time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
198.558274, 11, 0.1, 0.1, 0.00482914334, 0.374393956, -0.0349716381, 0.952476317, -1.57012532e-005, 0.304612648, 0.304612648, 1.13491788e-005, -0.952476317, 1.14979684e-005, 1, 1.55926243e-005, 0.952476318, -9.20816076e-006, 0.304612645, 0.304612645, 1.4469756e-005, -0.952476318, 4.3628844e-006, 1, 1.65870221e-005, 0, 0, 0, 0, 0, 0, 0, 0.307446265, -0.152807178, -0.212935425, -0.0822903642, 0.679784816, -0.728721468, -0.981445312, 0.0714111328, 0.177368164, 0.1725907, 0.729791609, 0.6615709, 0, -0, 0, 0, 0, 0, 0, 0.386916113, -0.121687988, -0.175090723, 0.39131189, 0.150415586, -0.907769938, -0.0629882813, -0.979736328, -0.189453125, -0.917982998, 0.131432948, -0.374036417, 0, 1, 1, 1, 
198.559039, 11, 0.1, 0.1, 0.0048291439, 0.374393957, -0.0349728072, 0.952476271, 3.8975721e-006, 0.304612792, 0.304612792, -2.0483213e-006, -0.952476271, -3.08840007e-006, 1, -3.13822775e-006, 0.952476284, 6.89231382e-006, 0.304612751, 0.304612751, -6.60002509e-006, -0.952476284, -4.55431366e-006, 1, -8.38585404e-006, 0, 0, 0, 0, 0, 0, 0, 0.307446265, -0.152807178, -0.212935425, -0.0822903642, 0.679784816, -0.728721468, -0.981445312, 0.0714111328, 0.177368164, 0.1725907, 0.729791609, 0.6615709, 0, -0, 0, 0, 0, 0, 0, 0.386916113, -0.121687988, -0.175090723, 0.39131189, 0.150415586, -0.907769938, -0.0629882813, -0.979736328, -0.189453125, -0.917982998, 0.131432948, -0.374036417, 0, 1, 1, 1, 
198.559847, 11, 0.1, 0.1, 0.00482914317, 0.374393955, -0.0349715397, 0.952476217, 1.5534248e-005, 0.304612959, 0.304612959, -6.18638589e-006, -0.952476218, -1.29115485e-005, 1, -1.06243187e-005, 0.952476222, 8.1992851e-006, 0.304612945, 0.304612945, 5.5262206e-006, -0.952476222, -9.49298242e-006, 1, 2.76598534e-006, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.386916113, -0.121687988, -0.175090723, 0.389324622, 0.150926346, -0.908555584, -0.0607910156, -0.979980469, -0.188964844, -0.918928325, 0.128909034, -0.372400593, 0, 1, 1, 1, 
198.560615, 11, 0.1, 0.1, 0.00482914536, 0.374393958, -0.0349685498, 0.952476244, -2.12378384e-005, 0.304612877, 0.304612877, 2.96309077e-006, -0.952476244, 1.93259409e-005, 1, 9.29159261e-006, 0.952476232, -1.93429022e-005, 0.304612915, 0.304612915, -2.57314218e-006, -0.952476232, 1.9207467e-005, 1, 3.44124106e-006, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.386541504, -0.121037549, -0.175331543, 0.389324622, 0.150926346, -0.908555584, -0.0607910156, -0.979980469, -0.188964844, -0.918928325, 0.128909034, -0.372400593, 0, 1, 1, 1, 
198.561382, 11, 0.1, 0.1, 0.0048291445, 0.37439396, -0.0349649823, 0.952476339, 3.34679766e-006, 0.304612578, 0.304612578, -1.59398763e-005, -0.952476339, 1.66774123e-006, 1, -1.62018317e-005, 0.952476316, 1.08404016e-005, 0.30461265, 0.30461265, -1.52599496e-005, -0.952476316, -5.67685212e-006, 1, -1.7836864e-005, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.386541504, -0.121037549, -0.175331543, 0.389324622, 0.150926346, -0.908555584, -0.0607910156, -0.979980469, -0.188964844, -0.918928325, 0.128909034, -0.372400593, 0, 1, 1, 1, 
198.562154, 11, 0.1, 0.1, 0.00482914547, 0.374393957, -0.0349622166, 0.952476461, -6.48932495e-006, 0.304612197, 0.304612197, 6.3065449e-006, -0.952476461, 4.25987877e-006, 1, 7.98356309e-006, 0.952476443, -8.70260782e-006, 0.304612255, 0.304612255, 1.37717524e-005, -0.952476443, 4.09398439e-006, 1, 1.57681907e-005, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.386541504, -0.121037549, -0.175331543, 0.389324622, 0.150926346, -0.908555584, -0.0607910156, -0.979980469, -0.188964844, -0.918928325, 0.128909034, -0.372400593, 0, 1, 1, 1, 
198.562963, 11, 0.1, 0.1, 0.00482914437, 0.374393959, -0.0349606738, 0.952476567, 2.89894992e-007, 0.304611867, 0.304611867, 1.49584481e-005, -0.952476567, -4.83263898e-006, 1, 1.41592658e-005, 0.952476538, -2.51291689e-006, 0.304611958, 0.304611958, -6.33336364e-006, -0.952476538, 4.32271267e-006, 1, -5.26691574e-006, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.56375, 11, 0.1, 0.1, 0.00482914448, 0.374393955, -0.034960736, 0.95247665, 8.70678932e-006, 0.304611606, 0.304611606, -9.94417499e-006, -0.95247665, -5.26390241e-006, 1, -1.21237836e-005, 0.952476636, 6.25547872e-006, 0.304611652, 0.304611652, -2.15974281e-006, -0.952476636, -5.3003145e-006, 1, -3.96259627e-006, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.56452, 11, 0.1, 0.1, 0.0048291446, 0.374393953, -0.0349625538, 0.952476739, -6.23217175e-006, 0.30461133, 0.30461133, 1.5581433e-005, -0.952476738, 1.18971761e-006, 1, 1.67393426e-005, 0.952476723, 1.2316583e-007, 0.304611378, 0.304611378, 1.87627881e-005, -0.952476723, -5.83267134e-006, 1, 1.78336012e-005, 0, 0, 0, 0, 0, 0, 0, 0.307411719, -0.152359351, -0.212930664, -0.0829504894, 0.679803912, -0.728619997, -0.981445312, 0.0706787109, 0.177734375, 0.172324478, 0.729912177, 0.661431236, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.565305, 11, 0.1, 0.1, 0.0048291433, 0.374393956, -0.0349652208, 0.952476799, -8.22880506e-006, 0.304611143, 0.304611143, -1.19599775e-005, -0.952476799, 1.14808883e-005, 1, -8.88501534e-006, 0.952476785, 5.4060905e-006, 0.304611185, 0.304611185, -1.47496507e-005, -0.952476785, -6.56267118e-007, 1, -1.56954555e-005, 0, 0, 0, 0, 0, 0, 0, 0.307147705, -0.152100098, -0.213332471, -0.0838004527, 0.680552404, -0.727782016, -0.981201172, 0.0705566406, 0.178955078, 0.173200651, 0.729175668, 0.662040065, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.566087, 11, 0.1, 0.1, 0.00482914469, 0.374393955, -0.0349680706, 0.952476926, 1.75279745e-005, 0.304610745, 0.304610745, -4.00419645e-006, -0.952476926, -1.547527e-005, 1, -9.15311409e-006, 0.952476893, 6.67425782e-006, 0.304610847, 0.304610847, 5.94797896e-006, -0.952476893, -8.16889526e-006, 1, 3.63226119e-006, 0, 0, 0, 0, 0, 0, 0, 0.307147705, -0.152100098, -0.213332471, -0.0838004527, 0.680552404, -0.727782016, -0.981201172, 0.0705566406, 0.178955078, 0.173200651, 0.729175668, 0.662040065, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.566861, 11, 0.1, 0.1, 0.00482914282, 0.374393956, -0.0349700411, 0.952477109, -7.7120025e-006, 0.304610173, 0.304610173, 6.79021965e-006, -0.952477109, 5.27713586e-006, 1, 8.8166832e-006, 0.952477067, -6.77146209e-006, 0.304610302, 0.304610302, 7.68850246e-007, -0.952477067, 6.21546265e-006, 1, 2.79496934e-006, 0, 0, 0, 0, 0, 0, 0, 0.307147705, -0.152100098, -0.213332471, -0.0838004527, 0.680552404, -0.727782016, -0.981201172, 0.0705566406, 0.178955078, 0.173200651, 0.729175668, 0.662040065, 0, -0, 0, 0, 0, 0, 0, 0.38644165, -0.120575195, -0.175341064, 0.388053003, 0.151724751, -0.909034627, -0.0590820313, -0.980102539, -0.188964844, -0.919675691, 0.127151809, -0.371346258, 0, 1, 1, 1, 
198.567672, 11, 0.1, 0.1, 0.00482914157, 0.374393958, -0.034970214, 0.952477333, 8.4923966e-006, 0.304609473, 0.304609473, -1.21000537e-005, -0.952477333, -4.40302428e-006, 1, -1.41118913e-005, 0.952477293, 2.90414949e-006, 0.304609596, 0.304609596, -1.51552485e-005, -0.952477293, 1.85029767e-006, 1, -1.53196619e-005, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.568437, 11, 0.1, 0.1, 0.00482914114, 0.374393956, -0.0349690887, 0.952477502, 3.17290344e-006, 0.304608942, 0.304608942, 6.67214203e-006, -0.952477502, -5.05451327e-006, 1, 5.38857042e-006, 0.952477466, 1.38346692e-006, 0.304609055, 0.304609055, 1.28488846e-005, -0.952477466, -5.23160765e-006, 1, 1.18168565e-005, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.569214, 11, 0.1, 0.1, 0.00482914018, 0.374393957, -0.0349670828, 0.952477659, -5.59468514e-006, 0.304608451, 0.304608451, 8.8796866e-006, -0.952477659, 2.62398502e-006, 1, 1.01618915e-005, 0.952477634, 5.25788013e-006, 0.304608529, 0.304608529, -2.16500382e-006, -0.952477634, -4.3485346e-006, 1, -3.66371285e-006, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.56998, 11, 0.1, 0.1, 0.00482914109, 0.374393956, -0.0349651128, 0.9524778, -1.17192226e-006, 0.304608012, 0.304608012, -1.37068038e-005, -0.9524778, 5.29143221e-006, 1, -1.26984495e-005, 0.952477772, -2.80087127e-006, 0.3046081, 0.3046081, -7.23477197e-006, -0.952477772, 4.87153777e-006, 1, -6.03779141e-006, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.570743, 11, 0.1, 0.1, 0.00482914277, 0.374393954, -0.0349636508, 0.952477907, -6.71131109e-006, 0.304607676, 0.304607676, 1.52853987e-005, -0.952477907, 1.73632577e-006, 1, 1.66033214e-005, 0.952477886, -1.2946451e-005, 0.304607741, 0.304607741, 1.43157995e-005, -0.952477886, 7.9705049e-006, 1, 1.75790716e-005, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.571522, 11, 0.1, 0.1, 0.00482913917, 0.374393956, -0.0349631818, 0.952478061, -9.1210835e-006, 0.304607195, 0.304607195, -9.30042435e-006, -0.952478061, 1.15206081e-005, 1, -6.08010249e-006, 0.952478025, 8.98940864e-006, 0.304607307, 0.304607307, -1.20834211e-005, -0.952478025, -4.88151582e-006, 1, -1.42474327e-005, 0, 0, 0, 0, 0, 0, 0, 0.307129272, -0.151855127, -0.213534717, -0.0842314258, 0.680996481, -0.727382122, -0.980957031, 0.0710449219, 0.180053711, 0.174381238, 0.728858149, 0.662223912, 0, -0, 0, 0, 0, 0, 0, 0.386060449, -0.120345361, -0.175351807, 0.385931574, 0.151858913, -0.909871312, -0.0593261719, -0.980102539, -0.188842773, -0.920512376, 0.127043167, -0.369224829, 0, 1, 1, 1, 
198.572331, 11, 0.1, 0.1, 0.00482914342, 0.374393953, -0.0349633618, 0.952478301, 1.05214689e-005, 0.304606446, 0.304606446, -3.33418633e-006, -0.952478301, -9.00585619e-006, 1, -6.38064739e-006, 0.952478249, -6.78422468e-008, 0.304606606, 0.304606606, 8.72918626e-006, -0.952478249, -2.59434954e-006, 1, 8.33502524e-006, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.573123, 11, 0.1, 0.1, 0.00482914173, 0.374393953, -0.0349641899, 0.952478583, -6.35123868e-008, 0.304605564, 0.304605564, 1.71098941e-005, -0.952478582, -5.15127475e-006, 1, 1.63161539e-005, 0.952478528, 2.71292731e-006, 0.304605734, 0.304605734, 1.07791568e-005, -0.952478528, -5.86739799e-006, 1, 9.44054224e-006, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.573884, 11, 0.1, 0.1, 0.00482914136, 0.374393954, -0.0349656536, 0.952478804, 9.286091e-007, 0.304604871, 0.304604871, -1.3986903e-005, -0.952478804, 3.37599831e-006, 1, -1.36050875e-005, 0.95247876, 7.68542349e-006, 0.30460501, 0.30460501, -1.20951426e-005, -0.95247876, -3.63596159e-006, 1, -1.38613849e-005, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.574644, 11, 0.1, 0.1, 0.00482914233, 0.374393952, -0.0349672449, 0.952479014, -5.19956874e-006, 0.304604214, 0.304604214, 4.54422797e-006, -0.952479014, 3.56828912e-006, 1, 5.91209232e-006, 0.952478981, -7.34644163e-006, 0.304604319, 0.304604319, 1.08857566e-005, -0.952478981, 3.68148277e-006, 1, 1.26062122e-005, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.575425, 11, 0.1, 0.1, 0.00482914095, 0.374393954, -0.0349685125, 0.952479196, 2.07210452e-006, 0.304603645, 0.304603645, 6.71484254e-006, -0.952479196, -4.01900197e-006, 1, 5.76457723e-006, 0.952479158, -2.14726654e-007, 0.304603766, 0.304603766, -7.58389908e-006, -0.952479157, 2.51460689e-006, 1, -7.15809926e-006, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.576191, 11, 0.1, 0.1, 0.00482914019, 0.374393954, -0.0349689623, 0.952479348, 9.07325356e-006, 0.304603172, 0.304603172, -1.14407417e-005, -0.952479348, -5.15720042e-006, 1, -1.3660812e-005, 0.952479319, 6.98727003e-006, 0.30460326, 0.30460326, -5.82150235e-006, -0.952479319, -4.88198161e-006, 1, -7.67320583e-006, 0, 0, 0, 0, 0, 0, 0, 0.306755054, -0.152538403, -0.213778223, -0.0829673418, 0.68073625, -0.727737833, -0.98059082, 0.0738525391, 0.180908203, 0.176900049, 0.728775773, 0.661538699, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.384621676, 0.150964625, -0.910644197, -0.0615234375, -0.980102539, -0.188476562, -0.920895537, 0.128544829, -0.367710407, 0, 1, 1, 1, 
198.577001, 11, 0.1, 0.1, 0.00482913935, 0.374393952, -0.0349683271, 0.952479502, -3.0479189e-006, 0.304602691, 0.304602691, 1.26661968e-005, -0.952479501, -9.55077367e-007, 1, 1.29926972e-005, 0.952479471, 2.92060645e-006, 0.304602785, 0.304602785, 1.55768717e-005, -0.952479471, -7.52657617e-006, 1, 1.39470256e-005, 0, 0, 0, 0, 0, 0, 0, 0.306389746, -0.15325293, -0.213387891, -0.0814752275, 0.679828999, -0.728772765, -0.98046875, 0.0762939453, 0.180786133, 0.1785176, 0.729290244, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.385519238, -0.121042676, -0.175594336, 0.383554581, 0.149718893, -0.911136, -0.0633544922, -0.980102539, -0.187744141, -0.921253178, 0.12988681, -0.366534671, 0, 1, 1, 1, 
198.577769, 11, 0.1, 0.1, 0.00482914089, 0.374393955, -0.0349668625, 0.952479579, 1.18465209e-005, 0.304602448, 0.304602448, -2.2294194e-006, -0.952479579, -1.06044826e-005, 1, -5.73195571e-006, 0.95247957, -1.1317451e-007, 0.304602476, 0.304602476, -1.35507613e-005, -0.95247957, 4.23539186e-006, 1, -1.28723501e-005, 0, 0, 0, 0, 0, 0, 0, 0.306389746, -0.15325293, -0.213387891, -0.0814752275, 0.679828999, -0.728772765, -0.98046875, 0.0762939453, 0.180786133, 0.1785176, 0.729290244, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384994629, -0.121766602, -0.175378906, 0.383554581, 0.149718893, -0.911136, -0.0633544922, -0.980102539, -0.187744141, -0.921253178, 0.12988681, -0.366534671, 0, 1, 1, 1, 
198.578542, 11, 0.1, 0.1, 0.00482913871, 0.374393952, -0.0349652609, 0.952479562, -4.97117277e-006, 0.304602502, 0.304602502, -1.03914204e-005, -0.952479562, 7.90019312e-006, 1, -8.38338387e-006, 0.952479572, -3.66840423e-006, 0.304602469, 0.304602469, 4.59940481e-006, -0.952479572, 2.09309003e-006, 1, 5.49824411e-006, 0, 0, 0, 0, 0, 0, 0, 0.306389746, -0.15325293, -0.213387891, -0.0814752275, 0.679828999, -0.728772765, -0.98046875, 0.0762939453, 0.180786133, 0.1785176, 0.729290244, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384994629, -0.121766602, -0.175378906, 0.383554581, 0.149718893, -0.911136, -0.0633544922, -0.980102539, -0.187744141, -0.921253178, 0.12988681, -0.366534671, 0, 1, 1, 1, 
198.579319, 11, 0.1, 0.1, 0.00482913969, 0.374393952, -0.0349642104, 0.952479478, -1.0057005e-005, 0.304602764, 0.304602764, 1.43714152e-005, -0.952479478, 5.20151805e-006, 1, 1.67518696e-005, 0.952479495, -8.69380329e-006, 0.304602711, 0.304602712, 7.87374535e-006, -0.952479495, 5.88230518e-006, 1, 1.01477371e-005, 0, 0, 0, 0, 0, 0, 0, 0.306203003, -0.153477515, -0.212941406, -0.0808210937, 0.679809903, -0.728772765, -0.98034668, 0.0773925781, 0.181030273, 0.179526323, 0.729169676, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384994629, -0.121766602, -0.175378906, 0.383554581, 0.149718893, -0.911136, -0.0633544922, -0.980102539, -0.187744141, -0.921253178, 0.12988681, -0.366534671, 0, 1, 1, 1, 
198.580098, 11, 0.1, 0.1, 0.00482913894, 0.374393953, -0.0349635766, 0.952479422, 8.34330557e-006, 0.304602939, 0.304602939, -1.19910043e-005, -0.952479422, -4.29433173e-006, 1, -1.39625802e-005, 0.952479434, 1.59241163e-006, 0.304602902, 0.304602902, -1.46607288e-005, -0.952479434, 2.9489612e-006, 1, -1.44490958e-005, 0, 0, 0, 0, 0, 0, 0, 0.306203003, -0.153477515, -0.212941406, -0.0808210937, 0.679809903, -0.728772765, -0.98034668, 0.0773925781, 0.181030273, 0.179526323, 0.729169676, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384683252, -0.121700684, -0.175155176, 0.382378845, 0.151060507, -0.911506402, -0.0621337891, -0.979980469, -0.188476562, -0.921744982, 0.128800392, -0.365346174, 0, 1, 1, 1, 
198.580879, 11, 0.1, 0.1, 0.00482913931, 0.37439395, -0.0349639817, 0.952479358, 1.64373467e-006, 0.30460314, 0.30460314, 7.08412977e-006, -0.952479358, -3.72347151e-006, 1, 6.24680063e-006, 0.952479366, -6.29009143e-007, 0.304603113, 0.304603113, 1.51773201e-005, -0.952479366, -4.02394073e-006, 1, 1.46476824e-005, 0, 0, 0, 0, 0, 0, 0, 0.306203003, -0.153477515, -0.212941406, -0.0808210937, 0.679809903, -0.728772765, -0.98034668, 0.0773925781, 0.181030273, 0.179526323, 0.729169676, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384683252, -0.121700684, -0.175155176, 0.382378845, 0.151060507, -0.911506402, -0.0621337891, -0.979980469, -0.188476562, -0.921744982, 0.128800392, -0.365346174, 0, 1, 1, 1, 
198.581642, 11, 0.1, 0.1, 0.00482913895, 0.374393953, -0.0349651156, 0.952479311, -7.21194489e-006, 0.304603288, 0.304603288, 4.50455415e-006, -0.952479311, 5.49712629e-006, 1, 6.48727676e-006, 0.952479324, 4.21091446e-006, 0.304603244, 0.304603244, -7.04038796e-006, -0.952479324, -1.86628395e-006, 1, -7.98848217e-006, 0, 0, 0, 0, 0, 0, 0, 0.306203003, -0.153477515, -0.212941406, -0.0808210937, 0.679809903, -0.728772765, -0.98034668, 0.0773925781, 0.181030273, 0.179526323, 0.729169676, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384683252, -0.121700684, -0.175155176, 0.382378845, 0.151060507, -0.911506402, -0.0621337891, -0.979980469, -0.188476562, -0.921744982, 0.128800392, -0.365346174, 0, 1, 1, 1, 
198.582421, 11, 0.1, 0.1, 0.0048291404, 0.374393953, -0.0349665413, 0.952479274, -2.20451419e-006, 0.304603401, 0.304603401, -1.64500821e-005, -0.952479274, 7.11050502e-006, 1, -1.49968597e-005, 0.95247928, -3.82596284e-006, 0.304603383, 0.304603382, -1.01976631e-005, -0.95247928, 6.75039302e-006, 1, -8.54766162e-006, 0, 0, 0, 0, 0, 0, 0, 0.306203003, -0.153477515, -0.212941406, -0.0808210937, 0.679809903, -0.728772765, -0.98034668, 0.0773925781, 0.181030273, 0.179526323, 0.729169676, 0.660466697, 0, -0, 0, 0, 0, 0, 0, 0.384683252, -0.121700684, -0.175155176, 0.382378845, 0.151060507, -0.911506402, -0.0621337891, -0.979980469, -0.188476562, -0.921744982, 0.128800392, -0.365346174, 0, 1, 1, 1, 
