time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
372.188188, 19, 0.1, 0.1, 0.0617143292, 0.348642528, -0.0349690909, 0.686166853, -0.72744419, -1.45763685e-005, 0.72744419, 0.686166853, -6.30885332e-006, 1.45911596e-005, -6.27456858e-006, 1, 0.686166589, -0.727444439, 2.04082703e-006, 0.727444439, 0.686166589, -1.04736557e-005, 6.2186553e-006, 8.67126091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712549, -0.107341431, -0.178803345, 0.762118241, 0.302072568, -0.572525362, -0.334228516, 0.941040039, 0.0515136719, 0.554351474, 0.152251747, 0.818264826, 0, 0, 0, 0, 0, 0, 0, 0.334065674, -0.162237646, -0.135838135, 0.115833058, -0.386009373, -0.915138622, -0.835449219, -0.536010742, 0.120361328, -0.536853596, 0.750751031, -0.384507571, 0, 1, 5, 1, 
372.188925, 19, 0.1, 0.1, 0.061714332, 0.348642526, -0.0349688472, 0.686168221, -0.7274429, 1.88595697e-005, 0.7274429, 0.686168221, 8.6473641e-006, -1.9231301e-005, 7.78571365e-006, 1, 0.686167958, -0.727443148, 3.851272e-006, 0.727443148, 0.686167958, 1.25993872e-005, -1.18079573e-005, -5.84371436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712549, -0.107341431, -0.178803345, 0.762118241, 0.302072568, -0.572525362, -0.334228516, 0.941040039, 0.0515136719, 0.554351474, 0.152251747, 0.818264826, 0, 0, 0, 0, 0, 0, 0, 0.334065674, -0.162237646, -0.135838135, 0.115833058, -0.386009373, -0.915138622, -0.835449219, -0.536010742, 0.120361328, -0.536853596, 0.750751031, -0.384507571, 0, 1, 5, 1, 
372.189624, 19, 0.1, 0.1, 0.0617143294, 0.348642527, -0.0349686138, 0.686169516, -0.727441678, -2.04599269e-005, 0.727441678, 0.686169516, -5.07135189e-006, 1.77280909e-005, -1.14035965e-005, 1, 0.686169253, -0.727441927, -3.70186463e-006, 0.727441927, 0.686169253, -8.9744017e-006, 9.06846175e-006, 3.46506697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712549, -0.107341431, -0.178803345, 0.762118241, 0.302072568, -0.572525362, -0.334228516, 0.941040039, 0.0515136719, 0.554351474, 0.152251747, 0.818264826, 0, 0, 0, 0, 0, 0, 0, 0.334065674, -0.162237646, -0.135838135, 0.115833058, -0.386009373, -0.915138622, -0.835449219, -0.536010742, 0.120361328, -0.536853596, 0.750751031, -0.384507571, 0, 1, 5, 1, 
372.190323, 19, 0.1, 0.1, 0.0617143342, 0.348642525, -0.034968653, 0.68617081, -0.727440458, 1.23082151e-005, 0.727440458, 0.68617081, 5.33026299e-006, -1.23229869e-005, 5.29602276e-006, 1, 0.686170549, -0.727440704, -3.5671813e-006, 0.727440704, 0.686170549, 1.00666638e-005, -4.87520621e-006, -9.50236107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712549, -0.107341431, -0.178803345, 0.762118241, 0.302072568, -0.572525362, -0.334228516, 0.941040039, 0.0515136719, 0.554351474, 0.152251747, 0.818264826, 0, 0, 0, 0, 0, 0, 0, 0.334065674, -0.162237646, -0.135838135, 0.115833058, -0.386009373, -0.915138622, -0.835449219, -0.536010742, 0.120361328, -0.536853596, 0.750751031, -0.384507571, 0, 1, 5, 1, 
372.191048, 19, 0.1, 0.1, 0.0617143333, 0.348642528, -0.0349688551, 0.686172145, -0.727439198, -2.44978316e-005, 0.727439198, 0.686172146, -9.05609987e-006, 2.33974917e-005, -1.16066395e-005, 1, 0.686171859, -0.727439468, -7.51010078e-006, 0.727439468, 0.686171859, -1.33064761e-005, 1.48328757e-005, 3.66738572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712549, -0.107341431, -0.178803345, 0.762118241, 0.302072568, -0.572525362, -0.334228516, 0.941040039, 0.0515136719, 0.554351474, 0.152251747, 0.818264826, 0, 0, 0, 0, 0, 0, 0, 0.334065674, -0.162237646, -0.135838135, 0.115833058, -0.386009373, -0.915138622, -0.835449219, -0.536010742, 0.120361328, -0.536853596, 0.750751031, -0.384507571, 0, 1, 5, 1, 
372.191792, 19, 0.1, 0.1, 0.0617143392, 0.348642526, -0.03496852, 0.686173535, -0.727437888, 1.36119083e-005, 0.727437888, 0.686173535, 5.63717264e-006, -1.34408242e-005, 6.03373916e-006, 1, 0.686173262, -0.727438145, -3.82074505e-006, 0.727438145, 0.686173262, 9.822534e-006, -4.52359282e-006, -9.51931589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.192489, 19, 0.1, 0.1, 0.0617143365, 0.348642528, -0.034968417, 0.686174838, -0.727436658, -1.7248366e-005, 0.727436658, 0.686174839, -7.74572453e-006, 1.74699187e-005, -7.23217244e-006, 1, 0.686174577, -0.727436904, -2.12240694e-006, 0.727436904, 0.686174577, -1.17933687e-005, 1.00352733e-005, 6.54839262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.193194, 19, 0.1, 0.1, 0.0617143388, 0.348642527, -0.0349685919, 0.686176153, -0.727435417, 2.14061027e-005, 0.727435417, 0.686176153, 6.56407463e-006, -1.94632976e-005, 1.10674458e-005, 1, 0.686175889, -0.727435666, 4.83847334e-006, 0.727435666, 0.686175889, 1.04200001e-005, -1.08999235e-005, -3.63027477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.193925, 19, 0.1, 0.1, 0.0617143335, 0.348642529, -0.0349686907, 0.686177519, -0.727434129, -1.21559274e-005, 0.727434129, 0.68617752, -7.42456654e-006, 1.37420072e-005, -3.74806582e-006, 1, 0.686177258, -0.727434376, 3.6822986e-006, 0.727434376, 0.686177258, -1.1552157e-005, 5.87672653e-006, 1.0605458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.194621, 19, 0.1, 0.1, 0.061714335, 0.348642527, -0.0349689643, 0.686178816, -0.727432906, 2.11946233e-005, 0.727432906, 0.686178816, 6.72953265e-006, -1.9438585e-005, 1.08000036e-005, 1, 0.686178556, -0.727433151, 5.84782441e-006, 0.727433151, 0.686178556, 1.04295975e-005, -1.15994867e-005, -2.90266483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.19532, 19, 0.1, 0.1, 0.0617143308, 0.348642529, -0.0349693852, 0.686180119, -0.727431676, -1.48778823e-005, 0.727431676, 0.686180119, -6.15110767e-006, 1.46834176e-005, -6.60187509e-006, 1, 0.686179857, -0.727431923, 1.32363789e-006, 0.727431923, 0.686179857, -1.01228284e-005, 6.45541489e-006, 7.90893743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.759518177, 0.301488827, -0.576277179, -0.333740234, 0.941162109, 0.0524902344, 0.558223858, 0.152467794, 0.815645665, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.196067, 19, 0.1, 0.1, 0.0617143333, 0.348642527, -0.034969611, 0.686181504, -0.72743037, 1.99324029e-005, 0.72743037, 0.686181505, 7.29740956e-006, -1.89856035e-005, 9.49208771e-006, 1, 0.686181199, -0.727430658, 2.99014852e-006, 0.727430657, 0.686181199, 1.17509212e-005, -1.0599764e-005, -5.8881355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316144971, -0.10781709, -0.178556567, 0.757000487, 0.301165317, -0.57978786, -0.333374023, 0.94128418, 0.0535888672, 0.561836011, 0.152766217, 0.812988312, 0, 0, 0, 0, 0, 0, 0, 0.333856689, -0.162728076, -0.135379443, 0.113909223, -0.386048019, -0.915413142, -0.833251953, -0.538696289, 0.123413086, -0.540738081, 0.748783086, -0.383063511, 0, 1, 5, 1, 
372.196779, 19, 0.1, 0.1, 0.0617143298, 0.348642528, -0.0349692012, 0.686182834, -0.727429115, -1.8172364e-005, 0.727429115, 0.686182834, -6.32742018e-006, 1.70723139e-005, -8.87733955e-006, 1, 0.686182572, -0.727429363, -1.797042e-006, 0.727429363, 0.686182572, -1.02537379e-005, 8.69196893e-006, 5.72871513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315357568, -0.108055957, -0.178297583, 0.757000487, 0.301165317, -0.57978786, -0.333374023, 0.94128418, 0.0535888672, 0.561836011, 0.152766217, 0.812988312, 0, 0, 0, 0, 0, 0, 0, 0.333978613, -0.162827197, -0.134912939, 0.113748808, -0.386591595, -0.915195858, -0.830444336, -0.542358398, 0.125854492, -0.545050936, 0.745780128, -0.382795188, 0, 1, 5, 1, 
372.197475, 19, 0.1, 0.1, 0.0617143339, 0.348642526, -0.0349689448, 0.686184129, -0.727427894, 1.36443847e-005, 0.727427893, 0.68618413, 6.91376158e-006, -1.43918233e-005, 5.18119256e-006, 1, 0.686183869, -0.727428139, -1.81328475e-006, 0.727428139, 0.686183869, 1.0886207e-005, -6.67468653e-006, -8.78897396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315357568, -0.108055957, -0.178297583, 0.757000487, 0.301165317, -0.57978786, -0.333374023, 0.94128418, 0.0535888672, 0.561836011, 0.152766217, 0.812988312, 0, 0, 0, 0, 0, 0, 0, 0.333978613, -0.162827197, -0.134912939, 0.113748808, -0.386591595, -0.915195858, -0.830444336, -0.542358398, 0.125854492, -0.545050936, 0.745780128, -0.382795188, 0, 1, 5, 1, 
372.198182, 19, 0.1, 0.1, 0.0617143324, 0.348642528, -0.0349688738, 0.686185438, -0.727426659, -2.22329896e-005, 0.727426659, 0.686185438, -6.36333587e-006, 1.98848139e-005, -1.18064409e-005, 1, 0.686185163, -0.727426919, -5.66050961e-006, 0.727426919, 0.686185163, -1.04525642e-005, 1.14876343e-005, 3.05478741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315357568, -0.108055957, -0.178297583, 0.757000487, 0.301165317, -0.57978786, -0.333374023, 0.94128418, 0.0535888672, 0.561836011, 0.152766217, 0.812988312, 0, 0, 0, 0, 0, 0, 0, 0.333978613, -0.162827197, -0.134912939, 0.113748808, -0.386591595, -0.915195858, -0.830444336, -0.542358398, 0.125854492, -0.545050936, 0.745780128, -0.382795188, 0, 1, 5, 1, 
372.198933, 19, 0.1, 0.1, 0.0617143369, 0.348642526, -0.0349684745, 0.686186839, -0.727425338, 1.70826275e-005, 0.727425338, 0.686186839, 8.44350001e-006, -1.786389e-005, 6.63251752e-006, 1, 0.686186579, -0.727425583, 1.18047126e-006, 0.727425583, 0.686186579, 1.25835614e-005, -9.96362806e-006, -7.77596599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.19963, 19, 0.1, 0.1, 0.0617143339, 0.348642527, -0.034968182, 0.686188138, -0.727424112, -1.81202247e-005, 0.727424112, 0.686188138, -6.10475413e-006, 1.68746286e-005, -8.99207848e-006, 1, 0.686187876, -0.727424359, -2.10682389e-006, 0.727424359, 0.686187876, -9.93516579e-006, 8.67275862e-006, 5.2848353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.200324, 19, 0.1, 0.1, 0.0617143373, 0.348642525, -0.0349683309, 0.686189434, -0.72742289, 1.71860147e-005, 0.72742289, 0.686189434, 6.74652617e-006, -1.67004393e-005, 7.87210553e-006, 1, 0.686189173, -0.727423136, 1.1129759e-006, 0.727423136, 0.686189173, 1.0882558e-005, -8.67993647e-006, -6.65788905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.201054, 19, 0.1, 0.1, 0.0617143345, 0.348642527, -0.034968734, 0.686190786, -0.727421614, -1.9575574e-005, 0.727421614, 0.686190786, -7.80671115e-006, 1.91113489e-005, -8.8828024e-006, 1, 0.686190505, -0.727421879, -2.90145058e-006, 0.727421879, 0.686190505, -1.19006469e-005, 1.06477388e-005, 6.05553226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.201756, 19, 0.1, 0.1, 0.0617143383, 0.348642526, -0.0349690366, 0.686192109, -0.727420366, 1.6201932e-005, 0.727420367, 0.686192109, 5.69427312e-006, -1.52597681e-005, 7.87825002e-006, 1, 0.686191844, -0.727420617, 8.54989861e-008, 0.727420617, 0.686191844, 9.65645117e-006, -7.08297037e-006, -6.56398431e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.20245, 19, 0.1, 0.1, 0.0617143353, 0.348642528, -0.0349694703, 0.686193403, -0.727419145, -1.62091092e-005, 0.727419145, 0.686193403, -7.48314531e-006, 1.6565967e-005, -6.65593138e-006, 1, 0.686193143, -0.727419391, -1.04845446e-006, 0.727419391, 0.686193143, -1.13403363e-005, 8.96862276e-006, 7.01899487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.20315, 19, 0.1, 0.1, 0.0617143379, 0.348642527, -0.034969939, 0.686194691, -0.727417931, 1.79645263e-005, 0.727417931, 0.686194691, 5.90110513e-006, -1.66197323e-005, 9.01841157e-006, 1, 0.686194433, -0.727418174, 2.69700149e-006, 0.727418174, 0.686194433, 9.5619821e-006, -8.80622697e-006, -4.59953098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31477644, -0.108490967, -0.178044702, 0.754140191, 0.301362268, -0.58341911, -0.333496094, 0.941162109, 0.0550537109, 0.56562602, 0.153229391, 0.810350056, 0, 0, 0, 0, 0, 0, 0, 0.333919043, -0.163367676, -0.134226611, 0.114010201, -0.38717345, -0.914953055, -0.82800293, -0.545776367, 0.127685547, -0.548705744, 0.743141376, -0.382769669, 0, 1, 5, 1, 
372.203902, 19, 0.1, 0.1, 0.0617143346, 0.348642529, -0.0349698106, 0.686196088, -0.727416613, -1.82863367e-005, 0.727416613, 0.686196088, -8.02045181e-006, 1.83822226e-005, -7.79818242e-006, 1, 0.686195829, -0.727416857, -3.32144457e-006, 0.727416857, 0.686195829, -1.2043359e-005, 1.10397038e-005, 5.84802797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334282764, -0.163844922, -0.133993115, 0.11389463, -0.386943773, -0.915029614, -0.825683594, -0.548828125, 0.129272461, -0.552277429, 0.740956147, -0.382041259, 0, 1, 5, 1, 
372.204601, 19, 0.1, 0.1, 0.0617143376, 0.348642527, -0.0349693246, 0.686197374, -0.727415399, 1.78822505e-005, 0.727415399, 0.686197375, 6.13046956e-006, -1.67301513e-005, 8.80111224e-006, 1, 0.686197115, -0.727415644, 2.08611711e-006, 0.727415644, 0.686197115, 9.83345904e-006, -8.58449949e-006, -5.230217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334282764, -0.163844922, -0.133993115, 0.11389463, -0.386943773, -0.915029614, -0.825683594, -0.548828125, 0.129272461, -0.552277429, 0.740956147, -0.382041259, 0, 1, 5, 1, 
372.205302, 19, 0.1, 0.1, 0.0617143342, 0.348642529, -0.0349688955, 0.686198664, -0.727414183, -1.62195881e-005, 0.727414183, 0.686198664, -6.23173697e-006, 1.56629136e-005, -7.52214886e-006, 1, 0.686198404, -0.727414428, -5.03732594e-007, 0.727414428, 0.686198404, -1.04131277e-005, 7.92031982e-006, 6.77904923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334282764, -0.163844922, -0.133993115, 0.11389463, -0.386943773, -0.915029614, -0.825683594, -0.548828125, 0.129272461, -0.552277429, 0.740956147, -0.382041259, 0, 1, 5, 1, 
372.206035, 19, 0.1, 0.1, 0.0617143363, 0.348642527, -0.0349684719, 0.686200011, -0.727412912, 2.26367223e-005, 0.727412912, 0.686200011, 8.12029479e-006, -2.14401264e-005, 1.08940977e-005, 1, 0.686199727, -0.72741318, 5.35174612e-006, 0.72741318, 0.686199727, 1.24038661e-005, -1.26951024e-005, -4.61859888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334282764, -0.163844922, -0.133993115, 0.11389463, -0.386943773, -0.915029614, -0.825683594, -0.548828125, 0.129272461, -0.552277429, 0.740956147, -0.382041259, 0, 1, 5, 1, 
372.206758, 19, 0.1, 0.1, 0.0617143317, 0.348642528, -0.0349679091, 0.686201355, -0.727411644, -1.62076613e-005, 0.727411644, 0.686201355, -6.22962893e-006, 1.56532238e-005, -7.51486176e-006, 1, 0.68620109, -0.727411894, 7.78308169e-007, 0.727411894, 0.68620109, -1.04042174e-005, 7.03407558e-006, 7.70553595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
372.207457, 19, 0.1, 0.1, 0.0617143349, 0.348642526, -0.0349677668, 0.686202659, -0.727410414, 1.75975587e-005, 0.727410414, 0.686202659, 7.57838442e-006, -1.75880873e-005, 7.60033993e-006, 1, 0.686202394, -0.727410664, 1.5642324e-006, 0.727410664, 0.686202394, 1.17236771e-005, -9.60130779e-006, -6.90697598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
372.208172, 19, 0.1, 0.1, 0.0617143321, 0.348642528, -0.0349679862, 0.686203994, -0.727409155, -2.03713866e-005, 0.727409155, 0.686203994, -7.09319597e-006, 1.91385826e-005, -9.95095374e-006, 1, 0.686203731, -0.727409403, -3.85147335e-006, 0.727409403, 0.686203731, -1.10775229e-005, 1.07007897e-005, 4.79983962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314461401, -0.109177051, -0.177516455, 0.752193138, 0.300994574, -0.586072715, -0.333496094, 0.941162109, 0.0552978516, 0.568159057, 0.15402918, 0.808422099, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
372.208926, 19, 0.1, 0.1, 0.0617143361, 0.348642526, -0.0349682762, 0.686205405, -0.727407823, 1.84049573e-005, 0.727407823, 0.686205406, 7.46827976e-006, -1.80620663e-005, 8.26313596e-006, 1, 0.686205119, -0.727408093, 1.33762039e-006, 0.727408093, 0.686205119, 1.18966654e-005, -9.57161264e-006, -7.19055679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314146973, -0.109905127, -0.177235132, 0.750220998, 0.299827092, -0.589164406, -0.332641602, 0.94140625, 0.0555419922, 0.571314028, 0.154461274, 0.80606916, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
372.209626, 19, 0.1, 0.1, 0.0617143329, 0.348642527, -0.0349685146, 0.686206725, -0.727406578, -1.81117802e-005, 0.727406578, 0.686206726, -6.75344618e-006, 1.73409266e-005, -8.54036787e-006, 1, 0.686206458, -0.727406831, -1.75072245e-006, 0.727406831, 0.686206458, -1.06518626e-005, 8.94959464e-006, 6.03588942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314146973, -0.109905127, -0.177235132, 0.750220998, 0.299827092, -0.589164406, -0.332641602, 0.94140625, 0.0555419922, 0.571314028, 0.154461274, 0.80606916, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
372.210323, 19, 0.1, 0.1, 0.0617143366, 0.348642526, -0.0349690344, 0.686208039, -0.727405339, 1.53352329e-005, 0.727405339, 0.686208039, 6.39559302e-006, -1.51753486e-005, 6.76622293e-006, 1, 0.686207774, -0.727405589, -2.85841996e-007, 0.727405589, 0.686207774, 1.03752014e-005, -7.35083252e-006, -7.32746695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314146973, -0.109905127, -0.177235132, 0.750220998, 0.299827092, -0.589164406, -0.332641602, 0.94140625, 0.0555419922, 0.571314028, 0.154461274, 0.80606916, 0, 0, 0, 0, 0, 0, 0, 0.334453516, -0.16483335, -0.133525146, 0.113919783, -0.387698069, -0.91463989, -0.823974609, -0.551147461, 0.130981445, -0.554852383, 0.738790242, -0.382245783, 0, 1, 5, 1, 
