time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.933146, 16, 0.1, 0.1, 0.0260965421, 0.368616575, -0.0349689402, 0.882305945, -0.470676342, -8.42945155e-006, 0.470676342, 0.882305945, -3.08741699e-007, 7.58267263e-006, -3.69513879e-006, 1, 0.882306091, -0.47067607, -7.56823356e-006, 0.47067607, 0.882306091, 4.0693917e-006, 4.76213328e-006, -7.15263551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.368945654, -0.103768652, -0.202769092, 0.251684761, 0.0997461215, -0.962595911, -0.334472656, -0.924316406, -0.183349609, -0.907987116, 0.368278739, -0.199244332, 0, 1, 5, 1, 
287.933845, 16, 0.1, 0.1, 0.0260965415, 0.368616575, -0.0349692088, 0.882305277, -0.470677595, -7.16179924e-006, 0.470677595, 0.882305277, 3.59722225e-006, 4.62576135e-006, -6.54474662e-006, 1, 0.882305411, -0.470677343, 1.36884477e-006, 0.470677343, 0.882305411, 5.27083001e-006, -3.68859941e-006, -4.00619762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369181592, -0.103985889, -0.201831201, 0.251684761, 0.0997461215, -0.962595911, -0.334472656, -0.924316406, -0.183349609, -0.907987116, 0.368278739, -0.199244332, 0, 1, 5, 1, 
287.934547, 16, 0.1, 0.1, 0.0260965409, 0.368616575, -0.0349695114, 0.882304608, -0.470678848, 1.34082166e-006, 0.470678848, 0.882304608, 5.42966491e-006, -3.73864156e-006, -4.15952198e-006, 1, 0.88230474, -0.470678601, 7.9123043e-006, 0.470678601, 0.88230474, -5.08190545e-007, -6.74186917e-006, 4.17253125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369181592, -0.103985889, -0.201831201, 0.251684761, 0.0997461215, -0.962595911, -0.334472656, -0.924316406, -0.183349609, -0.907987116, 0.368278739, -0.199244332, 0, 1, 5, 1, 
287.935247, 16, 0.1, 0.1, 0.0260965409, 0.368616576, -0.0349697648, 0.88230394, -0.470680101, 7.90239542e-006, 0.470680101, 0.88230394, -1.94303719e-007, -6.88085972e-006, 3.89093521e-006, 1, 0.882304071, -0.470679856, 7.09320404e-006, 0.470679856, 0.882304071, -4.12962058e-006, -4.31463358e-006, 6.98220931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369181592, -0.103985889, -0.201831201, 0.251684761, 0.0997461215, -0.962595911, -0.334472656, -0.924316406, -0.183349609, -0.907987116, 0.368278739, -0.199244332, 0, 1, 5, 1, 
287.935961, 16, 0.1, 0.1, 0.0260965412, 0.368616576, -0.0349698409, 0.882303263, -0.470681371, 7.72904187e-006, 0.470681371, 0.882303263, -4.12994202e-006, -4.87547209e-006, 7.28177733e-006, 1, 0.882303397, -0.470681119, -7.15107808e-007, 0.470681119, 0.882303397, -5.92535983e-006, 3.41989704e-006, 4.89137736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.936659, 16, 0.1, 0.1, 0.0260965414, 0.368616575, -0.034969685, 0.882302602, -0.470682609, -1.15467497e-006, 0.470682609, 0.882302602, -5.29749538e-006, 3.51221168e-006, 4.13050853e-006, 1, 0.882302732, -0.470682366, -7.52450118e-006, 0.470682366, 0.882302732, 4.13503653e-007, 6.44425907e-006, -3.90648542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.937365, 16, 0.1, 0.1, 0.0260965413, 0.368616575, -0.0349694187, 0.882301933, -0.470683864, -8.46280262e-006, 0.470683864, 0.882301933, 1.03153046e-006, 6.98122237e-006, -4.89342595e-006, 1, 0.882302064, -0.470683617, -7.54074509e-006, 0.470683617, 0.882302064, 4.99303383e-006, 4.30307574e-006, -7.95466923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276312964, -0.105146875, -0.227320679, -0.101510988, 0.728118942, -0.677731136, -0.838623047, 0.303833008, 0.451904297, 0.535040293, 0.614364069, 0.580081215, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.93808, 16, 0.1, 0.1, 0.0260965409, 0.368616574, -0.034969069, 0.882301257, -0.470685131, -8.32066059e-006, 0.470685131, 0.882301257, 5.32226903e-006, 4.8362164e-006, -8.61225587e-006, 1, 0.882301389, -0.470684884, 1.35791569e-007, 0.470684884, 0.882301389, 7.15722144e-006, -3.48860503e-006, -6.25091138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276634082, -0.105786816, -0.226608228, -0.103935441, 0.728677596, -0.676887164, -0.838623047, 0.301635742, 0.453491211, 0.534559145, 0.614769955, 0.579947543, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.938781, 16, 0.1, 0.1, 0.0260965405, 0.368616574, -0.0349687528, 0.882300594, -0.470686374, 1.02866532e-006, 0.470686374, 0.882300594, 6.45747894e-006, -3.94703937e-006, -5.21325876e-006, 1, 0.882300726, -0.470686126, 7.64039755e-006, 0.470686126, 0.882300726, 5.52579962e-007, -7.00122003e-006, 3.10868743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276634082, -0.105786816, -0.226608228, -0.103935441, 0.728677596, -0.676887164, -0.838623047, 0.301635742, 0.453491211, 0.534559145, 0.614769955, 0.579947543, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.939479, 16, 0.1, 0.1, 0.0260965405, 0.368616575, -0.0349686316, 0.882299929, -0.470687619, 8.66947759e-006, 0.470687619, 0.882299929, -5.50525582e-007, -7.38995389e-006, 4.56634445e-006, 1, 0.882300059, -0.470687375, 7.64760467e-006, 0.470687375, 0.882300059, -4.41359024e-006, -4.67006085e-006, 7.4937419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276634082, -0.105786816, -0.226608228, -0.103935441, 0.728677596, -0.676887164, -0.838623047, 0.301635742, 0.453491211, 0.534559145, 0.614769955, 0.579947543, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.940383, 16, 0.1, 0.1, 0.0260965391, 0.368616576, -0.0349674592, 0.88229907, -0.470689229, 1.69936314e-005, 0.470689229, 0.88229907, -7.56448591e-006, -1.14329432e-005, 1.46728582e-005, 1, 0.882299287, -0.470688824, 3.3306602e-006, 0.470688824, 0.882299286, -1.09869477e-005, 2.23279438e-006, 1.12614807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276634082, -0.105786816, -0.226608228, -0.103935441, 0.728677596, -0.676887164, -0.838623047, 0.301635742, 0.453491211, 0.534559145, 0.614769955, 0.579947543, 0, -0, 0, 0, 0, 0, 0, 0.369858887, -0.104177002, -0.201108252, 0.252361765, 0.104991177, -0.961893021, -0.329101563, -0.925415039, -0.18737793, -0.909757101, 0.363920308, -0.19892497, 0, 1, 5, 1, 
287.941213, 16, 0.1, 0.1, 0.0260965389, 0.368616576, -0.0349633688, 0.882298221, -0.47069082, -1.97631111e-005, 0.47069082, 0.882298222, -1.65462879e-005, 2.52251436e-005, 5.29644539e-006, 1, 0.882298368, -0.470690546, -1.63852184e-005, 0.470690546, 0.882298368, -4.03484785e-006, 1.63558162e-005, -4.1524277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.941917, 16, 0.1, 0.1, 0.0260965407, 0.368616576, -0.0349620435, 0.88229755, -0.470692079, 1.6076933e-005, 0.470692079, 0.88229755, 1.45259367e-005, -2.10218819e-005, -5.24891336e-006, 1, 0.88229767, -0.470691854, 4.13993765e-006, 0.470691854, 0.88229767, 1.24271101e-005, -9.50199682e-006, -9.01577534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.942613, 16, 0.1, 0.1, 0.0260965385, 0.368616576, -0.0349629582, 0.882297072, -0.470692975, -1.86163401e-005, 0.470692975, 0.882297072, 2.26731852e-007, 1.63184213e-005, -8.96262537e-006, 1, 0.882297159, -0.470692812, -8.68499125e-006, 0.470692812, 0.882297159, 1.82825561e-006, 6.80219633e-006, -5.70102769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.943312, 16, 0.1, 0.1, 0.0260965387, 0.368616576, -0.0349657874, 0.882296598, -0.470693863, 1.56319324e-005, 0.470693863, 0.882296598, 1.6366754e-005, -2.14957314e-005, -7.08247669e-006, 1, 0.882296701, -0.47069367, 1.18926295e-005, 0.47069367, 0.882296701, 3.59838507e-006, -1.21865648e-005, 2.42294212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.944017, 16, 0.1, 0.1, 0.0260965358, 0.368616575, -0.0349695282, 0.88229611, -0.470694778, -2.48697537e-006, 0.470694778, 0.88229611, -2.44110809e-005, 1.3684417e-005, 2.03671954e-005, 1, 0.882296201, -0.470694607, 2.2105438e-006, 0.470694607, 0.882296201, -1.40602792e-005, 4.6677432e-006, 1.3445822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.944719, 16, 0.1, 0.1, 0.026096537, 0.368616578, -0.0349729453, 0.882295699, -0.470695549, 2.02815144e-007, 0.470695549, 0.882295699, 1.82650661e-005, -8.77622824e-006, -1.60197251e-005, 1, 0.882295775, -0.470695405, -1.22905257e-006, 0.470695405, 0.882295775, 7.55740163e-006, -2.47284633e-006, -7.24637292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27664248, -0.106430908, -0.226106079, -0.108105126, 0.729109691, -0.675757874, -0.838500977, 0.298217773, 0.455932617, 0.533983639, 0.615937437, 0.579274314, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.251415705, 0.110012385, -0.961547773, -0.322631836, -0.927001953, -0.190429687, -0.912434133, 0.35818818, -0.197538513, 0, 1, 5, 1, 
287.945444, 16, 0.1, 0.1, 0.0260965374, 0.368616575, -0.0349750423, 0.882295303, -0.470696291, 2.36666829e-006, 0.470696291, 0.882295303, -6.48448646e-006, 9.64123411e-007, 6.83521394e-006, 1, 0.882295389, -0.470696129, -2.45258383e-006, 0.470696129, 0.882295389, -1.69691082e-006, 2.96263276e-006, 3.42754875e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.370186475, -0.103965332, -0.200609766, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.946151, 16, 0.1, 0.1, 0.0260965371, 0.368616574, -0.034975041, 0.882294886, -0.470697073, -7.84860782e-006, 0.470697073, 0.882294886, 4.6213497e-007, 6.70726096e-006, -4.10205604e-006, 1, 0.88229497, -0.470696915, -6.2778952e-006, 0.470696915, 0.88229497, 3.32633818e-006, 3.97325824e-006, -5.88979735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.946851, 16, 0.1, 0.1, 0.0260965379, 0.368616574, -0.0349733643, 0.882294458, -0.470697875, -1.12811681e-005, 0.470697875, 0.882294458, 5.46546269e-006, 7.38073046e-006, -1.01321693e-005, 1, 0.882294546, -0.47069771, -3.33458107e-006, 0.47069771, 0.882294546, 6.80411309e-006, -2.60597756e-007, -7.57281154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.947576, 16, 0.1, 0.1, 0.0260965371, 0.368616577, -0.0349704103, 0.882294016, -0.470698703, 9.2910578e-006, 0.470698703, 0.882294016, -1.64429528e-005, -4.57768156e-007, 1.88808077e-005, 1, 0.882294099, -0.470698547, 1.16606749e-005, 0.470698547, 0.882294099, -1.48269247e-005, -3.30913269e-006, 1.85703709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.948284, 16, 0.1, 0.1, 0.0260965395, 0.368616574, -0.0349671863, 0.882293706, -0.470699284, -6.16245811e-006, 0.470699284, 0.882293706, 2.6191008e-005, -6.8909907e-006, -2.60088261e-005, 1, 0.882293755, -0.470699192, -7.78537709e-006, 0.470699192, 0.882293755, 2.22904379e-005, -3.62310152e-006, -2.33312849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.948981, 16, 0.1, 0.1, 0.0260965395, 0.368616574, -0.0349649015, 0.882293445, -0.470699774, 1.43095664e-005, 0.470699774, 0.882293445, -9.48696192e-006, -8.1597258e-006, 1.5105794e-005, 1, 0.882293506, -0.47069966, 4.30129431e-006, 0.47069966, 0.882293506, -1.22398644e-005, 1.96629598e-006, 1.28237706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.949676, 16, 0.1, 0.1, 0.0260965404, 0.36861657, -0.0349641659, 0.882293131, -0.470700363, -1.32580662e-005, 0.470700363, 0.88229313, 2.29007451e-005, 9.18111699e-007, -2.64457466e-005, 1, 0.882293188, -0.470700255, -1.51924439e-005, 0.470700255, 0.882293188, 1.98358102e-005, 4.06746883e-006, -2.46520874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276630615, -0.106610205, -0.225800806, -0.112630522, 0.729903488, -0.674152306, -0.838745117, 0.293823242, 0.458374023, 0.53272292, 0.617047631, 0.5792672, 0, -0, 0, 0, 0, 0, 0, 0.37047085, -0.103712402, -0.200101025, 0.249875397, 0.115825802, -0.961279084, -0.315551758, -0.928710938, -0.194091797, -0.915296365, 0.351925603, -0.195423647, 0, 1, 5, 1, 
287.950405, 16, 0.1, 0.1, 0.0260965386, 0.368616571, -0.0349648882, 0.882292928, -0.470700742, 4.05673265e-006, 0.470700742, 0.882292928, -2.35886423e-005, 7.52396489e-006, 2.27215993e-005, 1, 0.882292955, -0.470700693, 5.77961222e-006, 0.470700693, 0.882292954, -1.92055242e-005, 3.94074241e-006, 1.96653662e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276449097, -0.106786084, -0.22504978, -0.116089907, 0.73077966, -0.67259092, -0.839233398, 0.290039062, 0.459960938, 0.53116977, 0.617897595, 0.579761453, 0, -0, 0, 0, 0, 0, 0, 0.37033877, -0.103240869, -0.199589111, 0.248661015, 0.121307098, -0.960850713, -0.309326172, -0.930053711, -0.197509766, -0.917756113, 0.346487318, -0.193660225, 0, 1, 5, 1, 
287.951103, 16, 0.1, 0.1, 0.026096539, 0.368616571, -0.0349667582, 0.88229277, -0.470701038, -1.49253556e-005, 0.470701039, 0.88229277, 1.20555478e-005, 7.49397443e-006, -1.7661903e-005, 1, 0.882292811, -0.470700963, -5.62530708e-006, 0.470700963, 0.882292811, 1.4364726e-005, -1.79832239e-006, -1.5321732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276449097, -0.106786084, -0.22504978, -0.116089907, 0.73077966, -0.67259092, -0.839233398, 0.290039062, 0.459960938, 0.53116977, 0.617897595, 0.579761453, 0, -0, 0, 0, 0, 0, 0, 0.37033877, -0.103240869, -0.199589111, 0.248661015, 0.121307098, -0.960850713, -0.309326172, -0.930053711, -0.197509766, -0.917756113, 0.346487318, -0.193660225, 0, 1, 5, 1, 
287.951801, 16, 0.1, 0.1, 0.026096537, 0.368616572, -0.0349693332, 0.88229252, -0.470701506, 2.79123052e-005, 0.470701506, 0.882292521, -9.21071375e-006, -2.02913213e-005, 2.1264908e-005, 1, 0.882292577, -0.4707014, 2.04168812e-005, 0.4707014, 0.882292577, -1.0617333e-005, -1.30160693e-005, 1.89778486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276449097, -0.106786084, -0.22504978, -0.116089907, 0.73077966, -0.67259092, -0.839233398, 0.290039062, 0.459960938, 0.53116977, 0.617897595, 0.579761453, 0, -0, 0, 0, 0, 0, 0, 0.37033877, -0.103240869, -0.199589111, 0.248661015, 0.121307098, -0.960850713, -0.309326172, -0.930053711, -0.197509766, -0.917756113, 0.346487318, -0.193660225, 0, 1, 5, 1, 
287.952515, 16, 0.1, 0.1, 0.0260965354, 0.368616571, -0.0349717544, 0.882292201, -0.470702105, -1.97353309e-005, 0.470702106, 0.882292201, 5.63227381e-006, 1.47612054e-005, -1.4258773e-005, 1, 0.882292275, -0.470701966, -1.03470265e-005, 0.470701967, 0.882292275, 7.95499156e-006, 5.38467135e-006, -1.18889933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276449097, -0.106786084, -0.22504978, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.37033877, -0.103240869, -0.199589111, 0.248661015, 0.121307098, -0.960850713, -0.309326172, -0.930053711, -0.197509766, -0.917756113, 0.346487318, -0.193660225, 0, 1, 5, 1, 
287.953227, 16, 0.1, 0.1, 0.0260965365, 0.368616573, -0.0349730683, 0.882291825, -0.470702809, 1.64091377e-005, 0.470702809, 0.882291825, -9.09970988e-006, -1.01943891e-005, 1.57524269e-005, 1, 0.882291903, -0.470702663, 9.78865285e-006, 0.470702663, 0.882291903, -1.11757072e-005, -3.376014e-006, 1.4467781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276203125, -0.106726514, -0.224723511, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.370050439, -0.102774707, -0.199746191, 0.245312443, 0.127011873, -0.960977945, -0.302612305, -0.931640625, -0.200439453, -0.920931145, 0.34009058, -0.190114059, 0, 1, 5, 1, 
287.953922, 16, 0.1, 0.1, 0.0260965378, 0.368616572, -0.0349732517, 0.882291416, -0.470703575, -2.4599082e-005, 0.470703576, 0.882291417, 7.24176726e-006, 1.82948331e-005, -1.79682249e-005, 1, 0.882291502, -0.470703414, -1.74662341e-005, 0.470703415, 0.882291503, 8.91288406e-006, 1.1214985e-005, -1.60851779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276203125, -0.106726514, -0.224723511, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.370050439, -0.102774707, -0.199746191, 0.245312443, 0.127011873, -0.960977945, -0.302612305, -0.931640625, -0.200439453, -0.920931145, 0.34009058, -0.190114059, 0, 1, 5, 1, 
287.954618, 16, 0.1, 0.1, 0.0260965392, 0.368616573, -0.0349723679, 0.882290975, -0.470704403, 1.74483066e-005, 0.470704403, 0.882290975, -4.31516759e-006, -1.33633151e-005, 1.20202282e-005, 1, 0.882291067, -0.470704231, 1.00218778e-005, 0.470704231, 0.882291067, -6.89099992e-006, -5.59859047e-006, 1.0797208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276203125, -0.106726514, -0.224723511, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.370050439, -0.102774707, -0.199746191, 0.245312443, 0.127011873, -0.960977945, -0.302612305, -0.931640625, -0.200439453, -0.920931145, 0.34009058, -0.190114059, 0, 1, 5, 1, 
287.955317, 16, 0.1, 0.1, 0.0260965383, 0.368616573, -0.0349707285, 0.882290491, -0.470705311, -1.11293045e-005, 0.470705311, 0.882290491, -1.27681451e-005, 1.58293133e-005, 6.02659026e-006, 1, 0.882290593, -0.47070512, -8.1900149e-006, 0.47070512, 0.882290593, -3.16398137e-006, 8.71527533e-006, -1.06353095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276203125, -0.106726514, -0.224723511, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.370050439, -0.102774707, -0.199746191, 0.245312443, 0.127011873, -0.960977945, -0.302612305, -0.931640625, -0.200439453, -0.920931145, 0.34009058, -0.190114059, 0, 1, 5, 1, 
287.956128, 16, 0.1, 0.1, 0.0260965369, 0.368616572, -0.0349680786, 0.88228998, -0.470706267, 2.20356349e-005, 0.470706267, 0.882289981, 1.56629452e-005, -2.68144664e-005, -3.44694812e-006, 1, 0.882290098, -0.470706048, 8.66201413e-006, 0.470706048, 0.882290098, 1.35262876e-005, -1.40093147e-005, -7.8568472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276203125, -0.106726514, -0.224723511, -0.120837342, 0.731896968, -0.670585458, -0.839233398, 0.285400391, 0.462646484, 0.530067811, 0.618709366, 0.579938187, 0, -0, 0, 0, 0, 0, 0, 0.370050439, -0.102774707, -0.199746191, 0.245312443, 0.127011873, -0.960977945, -0.302612305, -0.931640625, -0.200439453, -0.920931145, 0.34009058, -0.190114059, 0, 1, 5, 1, 
