time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
534.903572, 34, 0.1, 0.1, 0.0188552002, 0.368741333, -0.0199715993, 0.974022632, 1.98819727e-005, 0.226450683, 0.226450683, 1.87874394e-005, -0.974022632, -2.36199199e-005, 1, 1.37971049e-005, 0.974022644, 5.75585834e-006, 0.226450635, 0.226450634, 1.74373834e-005, -0.974022643, -9.5550429e-006, 1, 1.56809885e-005, 0, 0, 0, 0, 0, 0, 0, 0.317743945, -0.164833472, -0.0657966797, -0.830756032, 0.53304577, -0.159946287, -0.516723633, -0.631835938, 0.577636719, 0.206969909, 0.56257762, 0.800501615, 0, 0, 0, 0, 0, 0, 0, 0.3320521, -0.157929102, -0.0567321289, -0.663328246, 0.0148765162, -0.748121282, 0.71862793, -0.266113281, -0.642456055, -0.208786098, -0.963685086, 0.165872763, 0, 3, 1, 1, 
534.904254, 34, 0.1, 0.1, 0.0188551988, 0.368741335, -0.0199707186, 0.974022635, -2.17269586e-005, 0.226450672, 0.226450671, -1.82195545e-005, -0.974022635, 2.52883798e-005, 1, -1.28261741e-005, 0.974022625, -7.58746623e-006, 0.226450713, 0.226450713, -2.51386624e-005, -0.974022625, 1.30830318e-005, 1, -2.27674388e-005, 0, 0, 0, 0, 0, 0, 0, 0.317743945, -0.164833472, -0.0657966797, -0.830756032, 0.53304577, -0.159946287, -0.516723633, -0.631835938, 0.577636719, 0.206969909, 0.56257762, 0.800501615, 0, 0, 0, 0, 0, 0, 0, 0.3320521, -0.157929102, -0.0567321289, -0.663328246, 0.0148765162, -0.748121282, 0.71862793, -0.266113281, -0.642456055, -0.208786098, -0.963685086, 0.165872763, 0, 3, 1, 1, 
534.904949, 34, 0.1, 0.1, 0.0188551986, 0.368741334, -0.019969678, 0.974022741, 3.92770003e-005, 0.226450213, 0.226450214, -7.07089058e-006, -0.974022741, -3.66554868e-005, 0.999999999, -1.57814933e-005, 0.974022712, 2.14891426e-005, 0.226450341, 0.226450341, 7.85695822e-006, -0.974022712, -2.27101238e-005, 1, 2.78663208e-006, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.3320521, -0.157929102, -0.0567321289, -0.663328246, 0.0148765162, -0.748121282, 0.71862793, -0.266113281, -0.642456055, -0.208786098, -0.963685086, 0.165872763, 0, 3, 1, 1, 
534.905643, 34, 0.1, 0.1, 0.0188551957, 0.368741335, -0.0199686002, 0.974022898, -2.60102933e-005, 0.226449538, 0.226449539, 7.9491831e-006, -0.974022898, 2.35345324e-005, 1, 1.36327053e-005, 0.974022869, -9.2231095e-006, 0.226449666, 0.226449666, 2.49525729e-006, -0.974022869, 8.41846939e-006, 1, 4.51900773e-006, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.906327, 34, 0.1, 0.1, 0.0188551957, 0.368741336, -0.0199680953, 0.974023008, 3.5294201e-005, 0.226449066, 0.226449066, -1.45636471e-005, -0.974023008, -3.10794396e-005, 0.999999999, -2.21776662e-005, 0.974022995, 2.23655644e-005, 0.226449123, 0.226449123, -1.97433956e-005, -0.974022995, -1.73136994e-005, 1, -2.42951837e-005, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.907006, 34, 0.1, 0.1, 0.0188551953, 0.368741334, -0.0199682519, 0.974023009, -3.31129126e-005, 0.226449058, 0.226449058, 1.7134535e-006, -0.97402301, 3.18647288e-005, 0.999999999, 9.16733101e-006, 0.97402302, -2.05373865e-005, 0.226449014, 0.226449014, 1.51237125e-005, -0.97402302, 1.65791374e-005, 1, 1.9381515e-005, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.907703, 34, 0.1, 0.1, 0.0188551969, 0.368741336, -0.019968834, 0.974022897, 1.99542313e-005, 0.226449543, 0.226449543, 1.5181104e-005, -0.974022897, -2.28736322e-005, 1, 1.02681163e-005, 0.974022928, 1.08919552e-005, 0.226449411, 0.226449411, -7.24443838e-006, -0.974022928, -8.96851531e-006, 1, -9.52272593e-006, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.908384, 34, 0.1, 0.1, 0.0188551971, 0.368741335, -0.0199697735, 0.974022738, -2.73815806e-005, 0.226450226, 0.226450225, -2.34780256e-005, -0.974022738, 3.19868863e-005, 0.999999999, -1.66675657e-005, 0.974022769, -1.6370468e-005, 0.226450094, 0.226450094, -1.17275604e-005, -0.974022769, 1.86009157e-005, 1, -7.71581684e-006, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.909064, 34, 0.1, 0.1, 0.0188551988, 0.368741334, -0.0199708141, 0.97402262, 2.11571329e-005, 0.226450737, 0.226450736, 2.15358239e-005, -0.97402262, -2.54843292e-005, 1, 1.61853312e-005, 0.974022635, 6.66630056e-006, 0.226450671, 0.226450671, 1.96991268e-005, -0.974022635, -1.09540081e-005, 1, 1.76778071e-005, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.909747, 34, 0.1, 0.1, 0.018855197, 0.368741336, -0.0199716301, 0.974022603, -1.92443517e-005, 0.226450808, 0.226450807, -1.53414623e-005, -0.974022603, 2.22185201e-005, 1, -1.0585032e-005, 0.974022597, -5.12975253e-006, 0.226450833, 0.226450833, -2.18729533e-005, -0.974022597, 9.94964338e-006, 1, -2.0143114e-005, 0, 0, 0, 0, 0, 0, 0, 0.316899683, -0.165391504, -0.0655902588, -0.830232205, 0.535140721, -0.155727549, -0.514648437, -0.628662109, 0.582885742, 0.214178867, 0.564099691, 0.797485186, 0, 0, 0, 0, 0, 0, 0, 0.331311914, -0.158177002, -0.0564057129, -0.667736983, 0.0143271107, -0.744140182, 0.714477539, -0.268188477, -0.646118164, -0.208881247, -0.963129117, 0.16886879, 0, 3, 1, 1, 
534.910456, 34, 0.1, 0.1, 0.0188551973, 0.368741334, -0.0199717029, 0.974022691, 3.34814039e-005, 0.226450427, 0.226450427, -1.90764667e-006, -0.974022692, -3.21796598e-005, 0.999999999, -9.43996935e-006, 0.974022666, 1.70909677e-005, 0.226450535, 0.226450535, 1.21308613e-005, -0.974022667, -1.939403e-005, 1, 7.94547506e-006, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.91114, 34, 0.1, 0.1, 0.0188551954, 0.368741334, -0.0199713171, 0.974022825, -2.61620938e-005, 0.226449853, 0.226449853, 1.10293801e-005, -0.974022825, 2.2984875e-005, 1, 1.66672703e-005, 0.974022799, -1.07297704e-005, 0.226449965, 0.226449966, 6.23122681e-006, -0.974022799, 9.0399799e-006, 1, 8.49911311e-006, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.91182, 34, 0.1, 0.1, 0.0188551957, 0.368741334, -0.0199706457, 0.974022918, 3.11302645e-005, 0.226449453, 0.226449454, -1.06897113e-005, -0.974022918, -2.79009117e-005, 0.999999999, -1.74614552e-005, 0.974022907, 1.90715111e-005, 0.226449499, 0.226449499, -1.51148007e-005, -0.974022907, -1.51533496e-005, 1, -1.90408962e-005, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.912506, 34, 0.1, 0.1, 0.0188551956, 0.368741332, -0.0199698671, 0.974022912, -3.20164751e-005, 0.226449476, 0.226449477, 2.29482315e-006, -0.974022913, 3.06651188e-005, 0.999999999, 9.48532436e-006, 0.974022924, -2.06412601e-005, 0.226449429, 0.226449429, 1.55851768e-005, -0.974022924, 1.65758062e-005, 1, 1.9854521e-005, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.913197, 34, 0.1, 0.1, 0.0188551967, 0.368741334, -0.0199692281, 0.974022799, 2.22820163e-005, 0.226449963, 0.226449963, 1.72352482e-005, -0.9740228, -2.56061132e-005, 1, 1.1741763e-005, 0.974022832, 1.28385928e-005, 0.226449822, 0.226449822, -5.4267285e-006, -0.974022832, -1.12762008e-005, 1, -8.19305452e-006, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.913877, 34, 0.1, 0.1, 0.0188551967, 0.368741332, -0.0199688448, 0.974022639, -2.84105855e-005, 0.226450651, 0.22645065, -2.56093504e-005, -0.974022639, 3.34718076e-005, 0.999999999, -1.85104915e-005, 0.97402267, -1.66168971e-005, 0.226450519, 0.226450519, -1.33217671e-005, -0.97402267, 1.92019556e-005, 1, -9.21279822e-006, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.91457, 34, 0.1, 0.1, 0.0188551987, 0.368741332, -0.0199687775, 0.974022519, 2.14523111e-005, 0.226451167, 0.226451167, 2.15478323e-005, -0.97402252, -2.57745659e-005, 1, 1.61301731e-005, 0.974022534, 6.53845152e-006, 0.226451104, 0.226451104, 1.99364192e-005, -0.974022534, -1.08832233e-005, 1, 1.7937882e-005, 0, 0, 0, 0, 0, 0, 0, 0.316458569, -0.166005811, -0.0653519775, -0.830527262, 0.53613147, -0.150886878, -0.511352539, -0.626342773, 0.588256836, 0.220899564, 0.565673059, 0.794493844, 0, 0, 0, 0, 0, 0, 0, 0.330976709, -0.158877979, -0.0560392578, -0.672752728, 0.0136435438, -0.739724516, 0.709716797, -0.270629883, -0.650390625, -0.209040195, -0.962464507, 0.172401463, 0, 3, 1, 1, 
534.915282, 34, 0.1, 0.1, 0.0188551975, 0.368741335, -0.0199689242, 0.974022512, -2.76545118e-005, 0.226451199, 0.226451198, -2.13366804e-005, -0.974022512, 3.17678339e-005, 0.999999999, -1.45200097e-005, 0.974022503, -1.21846413e-005, 0.226451237, 0.226451237, -2.85917413e-005, -0.974022503, 1.834275e-005, 1, -2.50897723e-005, 0, 0, 0, 0, 0, 0, 0, 0.315838281, -0.166343164, -0.0651151611, -0.829959252, 0.5382575, -0.146134574, -0.509277344, -0.624389648, 0.592163086, 0.227607156, 0.565830697, 0.792505234, 0, 0, 0, 0, 0, 0, 0, 0.330211377, -0.159292725, -0.0559346191, -0.677340469, 0.0139567093, -0.735570975, 0.705200195, -0.272705078, -0.654418945, -0.209767872, -0.961940621, 0.174924644, 0, 3, 1, 1, 
534.915963, 34, 0.1, 0.1, 0.0188551989, 0.368741334, -0.0199692941, 0.974022616, 3.09617515e-005, 0.226450752, 0.226450752, -7.27807722e-006, -0.974022616, -2.85093202e-005, 0.999999999, -1.41003237e-005, 0.974022587, 1.26684606e-005, 0.226450879, 0.226450879, 7.47204816e-006, -0.974022587, -1.40314186e-005, 1, 4.40915964e-006, 0, 0, 0, 0, 0, 0, 0, 0.315838281, -0.166343164, -0.0651151611, -0.829959252, 0.5382575, -0.146134574, -0.509277344, -0.624389648, 0.592163086, 0.227607156, 0.565830697, 0.792505234, 0, 0, 0, 0, 0, 0, 0, 0.330211377, -0.159292725, -0.0559346191, -0.677340469, 0.0139567093, -0.735570975, 0.705200195, -0.272705078, -0.654418945, -0.209767872, -0.961940621, 0.174924644, 0, 3, 1, 1, 
534.916649, 34, 0.1, 0.1, 0.0188551972, 0.368741334, -0.0199698785, 0.974022768, -2.8525593e-005, 0.226450097, 0.226450098, 9.31292326e-006, -0.974022768, 2.56756647e-005, 1, 1.55306226e-005, 0.974022739, -1.32436681e-005, 0.226450222, 0.226450222, 3.42589524e-006, -0.974022739, 1.21238392e-005, 1, 6.33593146e-006, 0, 0, 0, 0, 0, 0, 0, 0.315838281, -0.166343164, -0.0651151611, -0.829959252, 0.5382575, -0.146134574, -0.509277344, -0.624389648, 0.592163086, 0.227607156, 0.565830697, 0.792505234, 0, 0, 0, 0, 0, 0, 0, 0.330211377, -0.159292725, -0.0559346191, -0.677340469, 0.0139567093, -0.735570975, 0.705200195, -0.272705078, -0.654418945, -0.209767872, -0.961940621, 0.174924644, 0, 3, 1, 1, 
534.917346, 34, 0.1, 0.1, 0.0188551974, 0.368741335, -0.0199704867, 0.974022881, 3.36865079e-005, 0.226449611, 0.226449611, -8.64428558e-006, -0.974022881, -3.08539344e-005, 0.999999999, -1.60480286e-005, 0.974022866, 1.95719421e-005, 0.226449676, 0.226449676, -1.41964996e-005, -0.974022866, -1.58487264e-005, 1, -1.82597752e-005, 0, 0, 0, 0, 0, 0, 0, 0.315838281, -0.166343164, -0.0651151611, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.330211377, -0.159292725, -0.0559346191, -0.677340469, 0.0139567093, -0.735570975, 0.705200195, -0.272705078, -0.654418945, -0.209767872, -0.961940621, 0.174924644, 0, 3, 1, 1, 
534.918042, 34, 0.1, 0.1, 0.0188551964, 0.368741332, -0.0199707167, 0.974022889, -2.64120678e-005, 0.226449579, 0.226449579, 8.49249925e-006, -0.974022889, 2.38028357e-005, 1, 1.42528903e-005, 0.974022897, -1.5543241e-005, 0.226449543, 0.226449543, 2.09891968e-005, -0.974022897, 1.03864786e-005, 1, 2.39637181e-005, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.918723, 34, 0.1, 0.1, 0.0188551967, 0.368741332, -0.0199707714, 0.974022793, 2.44691863e-005, 0.226449992, 0.226449992, 2.12121527e-005, -0.974022793, -2.8637037e-005, 0.999999999, 1.51200732e-005, 0.97402282, 1.60412278e-005, 0.226449875, 0.226449875, 9.25182607e-007, -0.97402282, -1.58340294e-005, 1, -2.73138505e-006, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.919405, 34, 0.1, 0.1, 0.0188551962, 0.36874133, -0.019970679, 0.97402265, -2.47053635e-005, 0.226450604, 0.226450604, -1.96947488e-005, -0.974022651, 2.85234714e-005, 1, -1.35885869e-005, 0.974022678, -1.31925565e-005, 0.226450486, 0.226450486, -7.904028e-006, -0.974022678, 1.46397202e-005, 1, -4.7112417e-006, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.920101, 34, 0.1, 0.1, 0.0188551978, 0.368741329, -0.0199703459, 0.974022545, 2.02679952e-005, 0.226451058, 0.226451057, 2.34289172e-005, -0.974022545, -2.50469873e-005, 1, 1.82305846e-005, 0.974022558, 6.57471234e-006, 0.226451003, 0.226451003, 2.26490887e-005, -0.974022558, -1.1532827e-005, 1, 2.05718731e-005, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.920782, 34, 0.1, 0.1, 0.018855197, 0.368741331, -0.0199699722, 0.974022544, -2.77651713e-005, 0.226451061, 0.22645106, -1.84437683e-005, -0.974022544, 3.12205137e-005, 0.999999999, -1.16771936e-005, 0.974022534, -1.19440474e-005, 0.226451103, 0.226451103, -2.48547611e-005, -0.974022534, 1.72621594e-005, 1, -2.15043547e-005, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.92146, 34, 0.1, 0.1, 0.0188551988, 0.36874133, -0.0199697374, 0.974022647, 2.73411462e-005, 0.226450619, 0.226450619, -8.79622699e-006, -0.974022647, -2.46389846e-005, 1, -1.47591438e-005, 0.974022618, 9.83072502e-006, 0.226450743, 0.226450743, 6.3969507e-006, -0.974022618, -1.10239428e-005, 1, 4.00459969e-006, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.922152, 34, 0.1, 0.1, 0.0188551981, 0.368741331, -0.0199696407, 0.974022798, -3.3419333e-005, 0.226449967, 0.226449967, 8.02758876e-006, -0.974022799, 3.07333451e-005, 0.999999999, 1.53868613e-005, 0.974022768, -1.75170705e-005, 0.226450098, 0.226450098, 1.52480071e-006, -0.974022768, 1.67167342e-005, 1, 5.45193294e-006, 0, 0, 0, 0, 0, 0, 0, 0.314770044, -0.166891431, -0.0652252197, -0.829479608, 0.540693936, -0.139459182, -0.506469727, -0.623168945, 0.595825195, 0.23531748, 0.564826844, 0.790953588, 0, 0, 0, 0, 0, 0, 0, 0.329201318, -0.159905811, -0.0555803711, -0.682317935, 0.0146340796, -0.730880789, 0.700073242, -0.274536133, -0.659057617, -0.210291024, -0.961378455, 0.177013258, 0, 3, 1, 1, 
534.922859, 34, 0.1, 0.1, 0.0188551987, 0.368741332, -0.0199694385, 0.974022912, 3.47834437e-005, 0.226449478, 0.226449478, -9.91115435e-006, -0.974022912, -3.16354955e-005, 0.999999999, -1.75303841e-005, 0.974022899, 2.13139968e-005, 0.226449533, 0.226449533, -1.5560386e-005, -0.974022899, -1.72366789e-005, 1, -1.99827169e-005, 0, 0, 0, 0, 0, 0, 0, 0.314124121, -0.16703252, -0.064956665, -0.829343692, 0.542368775, -0.134154215, -0.504150391, -0.622802734, 0.598144531, 0.24085759, 0.563696432, 0.790113364, 0, 0, 0, 0, 0, 0, 0, 0.32827085, -0.160042627, -0.0553210937, -0.686055865, 0.0158225759, -0.7273153, 0.696289063, -0.275512695, -0.662719727, -0.210929382, -0.961008054, 0.178124462, 0, 3, 1, 1, 
534.923541, 34, 0.1, 0.1, 0.0188551975, 0.368741329, -0.0199693636, 0.974022913, -2.61382986e-005, 0.226449475, 0.226449475, 8.43111836e-006, -0.974022913, 2.35500794e-005, 1, 1.41311065e-005, 0.974022923, -1.4982216e-005, 0.226449432, 0.226449432, 2.10723725e-005, -0.974022923, 9.82119505e-006, 1, 2.39176882e-005, 0, 0, 0, 0, 0, 0, 0, 0.314124121, -0.16703252, -0.064956665, -0.829343692, 0.542368775, -0.134154215, -0.504150391, -0.622802734, 0.598144531, 0.24085759, 0.563696432, 0.790113364, 0, 0, 0, 0, 0, 0, 0, 0.32827085, -0.160042627, -0.0553210937, -0.686055865, 0.0158225759, -0.7273153, 0.696289063, -0.275512695, -0.662719727, -0.210929382, -0.961008054, 0.178124462, 0, 3, 1, 1, 
534.924226, 34, 0.1, 0.1, 0.0188551974, 0.368741329, -0.0199695593, 0.974022808, 2.79060215e-005, 0.226449926, 0.226449925, 2.35733715e-005, -0.974022808, -3.25192897e-005, 0.999999999, 1.6641685e-005, 0.974022837, 1.91059246e-005, 0.226449801, 0.226449801, 2.29455542e-006, -0.974022837, -1.91292085e-005, 1, -2.09158344e-006, 0, 0, 0, 0, 0, 0, 0, 0.314124121, -0.16703252, -0.064956665, -0.829343692, 0.542368775, -0.134154215, -0.504150391, -0.622802734, 0.598144531, 0.24085759, 0.563696432, 0.790113364, 0, 0, 0, 0, 0, 0, 0, 0.32827085, -0.160042627, -0.0553210937, -0.686055865, 0.0158225759, -0.7273153, 0.696289063, -0.275512695, -0.662719727, -0.210929382, -0.961008054, 0.178124462, 0, 3, 1, 1, 
534.924907, 34, 0.1, 0.1, 0.0188551964, 0.368741326, -0.0199699359, 0.974022655, -2.32121437e-005, 0.226450584, 0.226450584, -1.72607543e-005, -0.974022655, 2.65178617e-005, 1, -1.15559623e-005, 0.974022685, -1.10993935e-005, 0.226450456, 0.226450456, -5.20363993e-006, -0.974022685, 1.19894277e-005, 1, -2.55500061e-006, 0, 0, 0, 0, 0, 0, 0, 0.314124121, -0.16703252, -0.064956665, -0.829343692, 0.542368775, -0.134154215, -0.504150391, -0.622802734, 0.598144531, 0.24085759, 0.563696432, 0.790113364, 0, 0, 0, 0, 0, 0, 0, 0.32827085, -0.160042627, -0.0553210937, -0.686055865, 0.0158225759, -0.7273153, 0.696289063, -0.275512695, -0.662719727, -0.210929382, -0.961008054, 0.178124462, 0, 3, 1, 1, 
