time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
459.415106, 34, 0.1, 0.1, 0.0119420595, 0.344504407, -0.0199686407, 0.968255157, -0.249963898, -8.08544491e-006, 0.249963898, 0.968255157, 5.65968994e-006, 6.41405557e-006, -7.5010933e-006, 1, 0.968255158, -0.249963896, -1.45389842e-005, 0.249963896, 0.968255158, 9.50379312e-006, 1.17018413e-005, -1.28363178e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.489157788, -0.234507129, -0.261850122, 0.179705197, 0.337664564, -0.923909371, -0.922363281, -0.268310547, -0.277587891, -0.34176806, 0.902132023, 0.26337443, 0, 0, -0, 0, 0, 0, 0, 0.502847754, -0.159210352, -0.24132373, 0.360271396, 0.116875944, -0.925431139, 0.307250977, -0.951538086, -0.000610351553, -0.880740391, -0.284016745, -0.378838509, 0, 3, 1, 1, 
459.415831, 34, 0.1, 0.1, 0.0119420587, 0.344504408, -0.019967942, 0.968255155, -0.249963906, -1.3553241e-005, 0.249963907, 0.968255155, 6.86294543e-006, 1.14075068e-005, -1.00329034e-005, 1, 0.968255155, -0.249963905, -7.64906504e-006, 0.249963905, 0.968255155, 3.66569287e-006, 6.48995575e-006, -5.46131619e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.41652, 34, 0.1, 0.1, 0.0119420579, 0.344504408, -0.0199678218, 0.968255153, -0.249963914, -7.6582834e-006, 0.249963914, 0.968255153, 4.93447881e-006, 6.18173073e-006, -6.69212903e-006, 1, 0.968255154, -0.249963912, 1.04961814e-005, 0.249963912, 0.968255154, -6.46365855e-006, -8.54730032e-006, 8.88213725e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.417208, 34, 0.1, 0.1, 0.0119420575, 0.344504408, -0.0199683292, 0.968255151, -0.249963921, 9.23974664e-006, 0.249963921, 0.968255151, -4.49098663e-006, -7.82384765e-006, 6.65802424e-006, 1, 0.968255151, -0.24996392, 1.61077657e-005, 0.24996392, 0.968255152, -8.20904372e-006, -1.35444624e-005, 1.19748091e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.417893, 34, 0.1, 0.1, 0.0119420583, 0.344504407, -0.0199692728, 0.96825515, -0.249963926, 1.25413888e-005, 0.249963927, 0.96825515, -8.00604831e-006, -1.0142041e-005, 1.08867923e-005, 1, 0.96825515, -0.249963925, 7.24664896e-006, 0.249963925, 0.96825515, -4.8715335e-006, -5.79889754e-006, 6.52828822e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.418583, 34, 0.1, 0.1, 0.0119420594, 0.344504406, -0.0199703695, 0.968255148, -0.249963933, 6.65651241e-006, 0.249963934, 0.968255148, -3.40710517e-006, -5.593549e-006, 4.96283515e-006, 1, 0.968255148, -0.249963932, -1.01927361e-005, 0.249963932, 0.968255148, 6.53987568e-006, 8.2344362e-006, -8.8800847e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.419274, 34, 0.1, 0.1, 0.0119420603, 0.344504406, -0.0199712357, 0.968255148, -0.249963935, -9.75792853e-006, 0.249963935, 0.968255148, 5.30462595e-006, 8.12219935e-006, -7.5753616e-006, 1, 0.968255148, -0.249963935, -1.57489529e-005, 0.249963935, 0.968255148, 8.77165145e-006, 1.30564082e-005, -1.24298669e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.174718871, 0.340475807, -0.923830743, -0.924682617, -0.26550293, -0.272705078, -0.33813569, 0.90193395, 0.268552838, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.419979, 34, 0.1, 0.1, 0.0119420605, 0.344504406, -0.0199716032, 0.968255147, -0.249963937, -1.47610903e-005, 0.249963937, 0.968255147, 8.74605157e-006, 1.21063042e-005, -1.21581497e-005, 1, 0.968255147, -0.249963937, -9.3058662e-006, 0.249963937, 0.968255147, 5.70316119e-006, 7.58486823e-006, -7.84824613e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.489137256, -0.235703516, -0.262946558, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.503396387, -0.161037061, -0.241108057, 0.358424852, 0.116996979, -0.926108143, 0.309448242, -0.950805664, -0.000366210928, -0.880688986, -0.286336135, -0.377068524, 0, 3, 1, 1, 
459.420681, 34, 0.1, 0.1, 0.0119420602, 0.344504406, -0.0199711145, 0.968255145, -0.249963944, -8.47947064e-006, 0.249963944, 0.968255145, 4.73683398e-006, 7.02625338e-006, -6.7060258e-006, 1, 0.968255146, -0.249963942, 7.70725448e-006, 0.249963942, 0.968255146, -5.0905058e-006, -6.19014591e-006, 6.85544415e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.421373, 34, 0.1, 0.1, 0.0119420599, 0.344504406, -0.0199703204, 0.968255144, -0.249963948, 8.32300039e-006, 0.249963948, 0.968255144, -5.0305389e-006, -6.80133458e-006, 6.9512952e-006, 1, 0.968255144, -0.249963947, 1.47913721e-005, 0.249963948, 0.968255144, -8.47780387e-006, -1.22026768e-005, 1.1905987e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.422061, 34, 0.1, 0.1, 0.0119420603, 0.344504405, -0.0199694167, 0.968255145, -0.249963947, 1.52061243e-005, 0.249963947, 0.968255145, -8.69665761e-006, -1.25495572e-005, 1.22215663e-005, 1, 0.968255145, -0.249963947, 9.71256336e-006, 0.249963947, 0.968255145, -5.5944592e-006, -8.00582634e-006, 7.84465458e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.422775, 34, 0.1, 0.1, 0.0119420615, 0.344504404, -0.0199684255, 0.968255146, -0.249963943, 7.52444781e-006, 0.249963943, 0.968255146, -4.32619756e-006, -6.20419191e-006, 6.06970369e-006, 1, 0.968255145, -0.249963944, -1.06351552e-005, 0.249963944, 0.968255146, 6.32475779e-006, 8.7165823e-006, -8.7823846e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.423469, 34, 0.1, 0.1, 0.0119420623, 0.344504404, -0.0199678479, 0.968255148, -0.249963935, -9.86184579e-006, 0.249963935, 0.968255148, 5.77428183e-006, 8.10542074e-006, -8.05608389e-006, 1, 0.968255147, -0.249963937, -1.69082738e-005, 0.249963937, 0.968255147, 9.61305604e-006, 1.39686058e-005, -1.35343497e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.424155, 34, 0.1, 0.1, 0.0119420621, 0.344504404, -0.0199679116, 0.96825515, -0.249963925, -1.46418168e-005, 0.249963925, 0.96825515, 8.94183913e-006, 1.19418773e-005, -1.23179078e-005, 1, 0.96825515, -0.249963927, -9.12825929e-006, 0.249963927, 0.96825515, 5.97277243e-006, 7.34550641e-006, -8.0649032e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17226933, 0.341865328, -0.923747246, -0.925048828, -0.265625, -0.270874023, -0.337994904, 0.901343095, 0.270640676, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.42486, 34, 0.1, 0.1, 0.0119420615, 0.344504404, -0.0199684991, 0.968255151, -0.249963922, -9.15551505e-006, 0.249963922, 0.968255151, 5.09713627e-006, 7.59077444e-006, -7.2238769e-006, 1, 0.968255151, -0.249963922, 1.02141596e-005, 0.249963923, 0.968255151, -6.648264e-006, -8.22808645e-006, 8.99038726e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.490351953, -0.236304028, -0.262935937, 0.17027585, 0.344244476, -0.923244759, -0.924926758, -0.267089844, -0.270141602, -0.339656639, 0.89997754, 0.273032929, 0, 0, -0, 0, 0, 0, 0, 0.504458154, -0.162414355, -0.240666211, 0.35736432, 0.117462896, -0.926440265, 0.31262207, -0.949829102, 0.000244140634, -0.879941253, -0.289601219, -0.376244232, 0, 3, 1, 1, 
459.425564, 34, 0.1, 0.1, 0.0119420611, 0.344504404, -0.0199691665, 0.968255152, -0.249963917, 9.96202727e-006, 0.249963917, 0.968255152, -6.04643222e-006, -8.13439435e-006, 8.34463651e-006, 1, 0.968255152, -0.249963919, 1.63096585e-005, 0.249963919, 0.968255152, -9.39169492e-006, -1.3444326e-005, 1.31703831e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.492254199, -0.236186597, -0.262679736, 0.17027585, 0.344244476, -0.923244759, -0.924926758, -0.267089844, -0.270141602, -0.339656639, 0.89997754, 0.273032929, 0, 0, -0, 0, 0, 0, 0, 0.505931982, -0.161915869, -0.240445898, 0.355460541, 0.120375435, -0.926785146, 0.319946289, -0.947387695, -0.000366210928, -0.878177465, -0.296291433, -0.375298539, 0, 3, 1, 1, 
459.42625, 34, 0.1, 0.1, 0.0119420613, 0.344504404, -0.0199699768, 0.968255154, -0.249963909, 1.56449883e-005, 0.249963909, 0.968255154, -8.87867176e-006, -1.2928993e-005, 1.25075021e-005, 1, 0.968255154, -0.249963911, 1.01162124e-005, 0.249963911, 0.968255154, -6.02787659e-006, -8.28832324e-006, 8.3652106e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492254199, -0.236186597, -0.262679736, 0.17027585, 0.344244476, -0.923244759, -0.924926758, -0.267089844, -0.270141602, -0.339656639, 0.89997754, 0.273032929, 0, 0, -0, 0, 0, 0, 0, 0.505931982, -0.161915869, -0.240445898, 0.355460541, 0.120375435, -0.926785146, 0.319946289, -0.947387695, -0.000366210928, -0.878177465, -0.296291433, -0.375298539, 0, 3, 1, 1, 
459.42694, 34, 0.1, 0.1, 0.0119420618, 0.344504403, -0.0199707197, 0.968255155, -0.249963905, 9.49980518e-006, 0.249963905, 0.968255155, -5.90011894e-006, -7.72341857e-006, 8.08742898e-006, 1, 0.968255155, -0.249963905, -7.15763814e-006, 0.249963905, 0.968255155, 4.15381099e-006, 5.89211722e-006, -5.81110009e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492254199, -0.236186597, -0.262679736, 0.17027585, 0.344244476, -0.923244759, -0.924926758, -0.267089844, -0.270141602, -0.339656639, 0.89997754, 0.273032929, 0, 0, -0, 0, 0, 0, 0, 0.505931982, -0.161915869, -0.240445898, 0.355460541, 0.120375435, -0.926785146, 0.319946289, -0.947387695, -0.000366210928, -0.878177465, -0.296291433, -0.375298539, 0, 3, 1, 1, 
459.427657, 34, 0.1, 0.1, 0.0119420623, 0.344504403, -0.0199710526, 0.968255155, -0.249963905, -7.23553119e-006, 0.249963905, 0.968255155, 4.54637721e-006, 5.86941017e-006, -6.2106748e-006, 1, 0.968255155, -0.249963905, -1.3592612e-005, 0.249963905, 0.968255155, 8.36012874e-006, 1.10713862e-005, -1.14924001e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.505931982, -0.161915869, -0.240445898, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.428349, 34, 0.1, 0.1, 0.011942062, 0.344504403, -0.0199707581, 0.968255155, -0.249963905, -1.34808688e-005, 0.249963905, 0.968255156, 7.91824597e-006, 1.1073645e-005, -1.10366131e-005, 1, 0.968255155, -0.249963905, -8.26315338e-006, 0.249963905, 0.968255155, 4.63820159e-006, 6.84145788e-006, -6.55645269e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.429037, 34, 0.1, 0.1, 0.0119420615, 0.344504403, -0.0199702314, 0.968255157, -0.2499639, -8.97191342e-006, 0.2499639, 0.968255157, 5.61576534e-006, 7.28336283e-006, -7.68014822e-006, 1, 0.968255157, -0.249963901, 8.29917004e-006, 0.249963901, 0.968255157, -4.28967498e-006, -6.96345029e-006, 6.22799284e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.429729, 34, 0.1, 0.1, 0.0119420614, 0.344504403, -0.01996962, 0.968255158, -0.249963897, 7.45801607e-006, 0.249963897, 0.968255158, -4.1782802e-006, -6.17684333e-006, 5.90987611e-006, 1, 0.968255157, -0.249963897, 1.37455193e-005, 0.249963897, 0.968255157, -8.24110282e-006, -1.12491918e-005, 1.14153739e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.430421, 34, 0.1, 0.1, 0.0119420622, 0.344504402, -0.0199690762, 0.968255157, -0.2499639, 1.32700826e-005, 0.2499639, 0.968255157, -8.25397979e-006, -1.0785629e-005, 1.13090001e-005, 1, 0.968255157, -0.249963899, 7.92964924e-006, 0.249963899, 0.968255157, -4.86094278e-006, -6.46286356e-006, 6.68875895e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.43111, 34, 0.1, 0.1, 0.0119420632, 0.344504402, -0.019968796, 0.968255157, -0.249963901, 8.44277096e-006, 0.249963901, 0.968255157, -4.16164511e-006, -7.13449547e-006, 6.1399223e-006, 1, 0.968255156, -0.249963901, -9.67529028e-006, 0.249963901, 0.968255156, 6.18044314e-006, 7.82326203e-006, -8.40271924e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.431803, 34, 0.1, 0.1, 0.0119420637, 0.344504401, -0.0199688064, 0.968255157, -0.249963899, -8.96652987e-006, 0.249963899, 0.968255157, 5.08351952e-006, 7.41119242e-006, -7.16345276e-006, 1, 0.968255157, -0.249963899, -1.52178926e-005, 0.249963899, 0.968255157, 9.36241425e-006, 1.23945374e-005, -1.28691297e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.492789502, -0.234889111, -0.263550854, 0.163433464, 0.347936761, -0.923102852, -0.925170898, -0.270507813, -0.26574707, -0.34228067, 0.89753886, 0.277830539, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.348585492, 0.1251666, -0.928765118, 0.327148437, -0.944824219, -0.00463867187, -0.878163605, -0.302170482, -0.370474192, 0, 3, 1, 1, 
459.432519, 34, 0.1, 0.1, 0.0119420638, 0.344504401, -0.0199690348, 0.968255156, -0.249963903, -1.6522659e-005, 0.249963903, 0.968255156, 9.46079464e-006, 1.36332926e-005, -1.32905315e-005, 1, 0.968255156, -0.249963902, -1.08728407e-005, 0.249963902, 0.968255156, 5.75640014e-006, 9.08879182e-006, -8.2914818e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506147119, -0.160606299, -0.242261377, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.433204, 34, 0.1, 0.1, 0.0119420635, 0.344504401, -0.0199692847, 0.968255157, -0.2499639, -9.29557116e-006, 0.2499639, 0.968255157, 6.30260745e-006, 7.42506037e-006, -8.42608938e-006, 1, 0.968255157, -0.249963901, 8.07800983e-006, 0.249963901, 0.968255157, -3.80458896e-006, -6.87056477e-006, 5.70302373e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.43389, 34, 0.1, 0.1, 0.0119420634, 0.344504401, -0.0199697288, 0.968255156, -0.249963902, 8.09706138e-006, 0.249963902, 0.968255156, -5.29618815e-006, -6.51616557e-006, 7.15203454e-006, 1, 0.968255156, -0.249963902, 1.40187253e-005, 0.249963902, 0.968255156, -8.83315177e-006, -1.1365734e-005, 1.205692e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.43458, 34, 0.1, 0.1, 0.0119420638, 0.344504401, -0.0199701962, 0.968255156, -0.249963902, 1.51873165e-005, 0.249963902, 0.968255156, -7.83282326e-006, -1.27472745e-005, 1.13804524e-005, 1, 0.968255156, -0.249963902, 9.67775789e-006, 0.249963902, 0.968255156, -4.78402662e-006, -8.17470502e-006, 7.05124857e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.435272, 34, 0.1, 0.1, 0.0119420643, 0.3445044, -0.0199705295, 0.968255156, -0.249963901, 9.71916201e-006, 0.249963901, 0.968255156, -6.170291e-006, -7.86827872e-006, 8.40385573e-006, 1, 0.968255157, -0.249963901, -7.05167443e-006, 0.249963901, 0.968255157, 4.1208382e-006, 5.79775933e-006, -5.75268688e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.435965, 34, 0.1, 0.1, 0.0119420645, 0.3445044, -0.0199706165, 0.968255156, -0.249963903, -6.36928846e-006, 0.249963903, 0.968255156, 4.18406492e-006, 5.12123119e-006, -5.64333464e-006, 1, 0.968255156, -0.249963904, -1.26385357e-005, 0.249963904, 0.968255156, 7.37357623e-006, 1.03941995e-005, -1.02986809e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
459.436669, 34, 0.1, 0.1, 0.0119420639, 0.3445044, -0.0199703316, 0.968255157, -0.2499639, -1.27316501e-005, 0.2499639, 0.968255157, 7.72618479e-006, 1.03962186e-005, -1.06633712e-005, 1, 0.968255157, -0.249963901, -7.20777895e-006, 0.249963901, 0.968255157, 4.85658905e-006, 5.7649972e-006, -6.50410193e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.494043701, -0.232259595, -0.265460059, 0.153271356, 0.355981456, -0.921714835, -0.925415039, -0.275268555, -0.260253906, -0.346356379, 0.892927724, 0.287374461, 0, 0, -0, 0, 0, 0, 0, 0.506495654, -0.159235205, -0.244741211, 0.340547467, 0.130782056, -0.93096857, 0.334228516, -0.942382813, -0.0101318359, -0.87876295, -0.307717409, -0.364691391, 0, 3, 1, 1, 
