time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
468.099189, 36, 0.1, 0.1, 0.0281756731, 0.350758008, -0.0199699019, 0.960194464, 3.1511372e-005, -0.279332403, 0.279332403, 4.41877751e-006, 0.960194464, 3.14913527e-005, -0.999999999, -4.55926156e-006, 0.960194493, 4.27627085e-005, -0.279332299, 0.279332299, 7.34542182e-006, 0.960194494, 4.31123308e-005, -0.999999999, -4.89197208e-006, 0, 0, 0, 0, 0, 0, 0, 0.378216479, -0.164690088, -0.147960327, -0.597490547, 0.561091069, -0.572797117, -0.801513672, -0.398071289, 0.446044922, 0.0223319244, 0.725602752, 0.687794785, 0, 0, 0, 0, 0, 0, 0, 0.399443945, -0.120659229, -0.118635107, -0.336686384, 0.307706025, -0.889865075, 0.282836914, -0.868286133, -0.407226562, -0.89802293, -0.388789031, 0.20534991, 0, 3, 1, 1, 
468.099876, 36, 0.1, 0.1, 0.0281756679, 0.350758007, -0.0199701544, 0.960194292, -4.25645321e-005, -0.27933299, 0.27933299, -7.68219664e-006, 0.960194293, -4.30161118e-005, -0.999999999, 4.51327664e-006, 0.960194326, -4.22194848e-005, -0.279332873, 0.279332872, -1.67808494e-005, 0.960194327, -4.52263527e-005, -0.999999999, -4.31958647e-006, 0, 0, 0, 0, 0, 0, 0, 0.378216479, -0.164690088, -0.147960327, -0.597490547, 0.561091069, -0.572797117, -0.801513672, -0.398071289, 0.446044922, 0.0223319244, 0.725602752, 0.687794785, 0, 0, 0, 0, 0, 0, 0, 0.399443945, -0.120659229, -0.118635107, -0.336686384, 0.307706025, -0.889865075, 0.282836914, -0.868286133, -0.407226562, -0.89802293, -0.388789031, 0.20534991, 0, 3, 1, 1, 
468.100603, 36, 0.1, 0.1, 0.028175671, 0.350758008, -0.0199701143, 0.960194112, 4.80674022e-005, -0.279333609, 0.279333609, 1.89683504e-005, 0.960194113, 5.14525344e-005, -0.999999999, 4.78645745e-006, 0.960194152, 4.0210687e-005, -0.279333473, 0.279333473, 1.68203608e-005, 0.960194153, 4.33085563e-005, -0.999999999, 4.91862127e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.101294, 36, 0.1, 0.1, 0.0281756728, 0.350758008, -0.0199698086, 0.960193943, -3.25492199e-005, -0.279334193, 0.279334193, -1.36674089e-005, 0.960193943, -3.50713385e-005, -0.999999999, -4.03125314e-006, 0.960193984, -1.66103741e-005, -0.279334053, 0.279334053, 4.40146454e-007, 0.960193984, -1.58262334e-005, -1, 5.06246909e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.101985, 36, 0.1, 0.1, 0.0281756686, 0.350758007, -0.0199695929, 0.960193777, 1.9926047e-005, -0.279334763, 0.279334763, 9.66036221e-007, 0.960193778, 1.94027138e-005, -1, -4.63845564e-006, 0.960193812, -8.34007413e-006, -0.279334644, 0.279334644, -7.49594479e-006, 0.960193812, -1.01019646e-005, -1, -4.86788816e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.102674, 36, 0.1, 0.1, 0.0281756747, 0.350758009, -0.0199694941, 0.960193604, 7.06340585e-006, -0.279335358, 0.279335358, 7.77426941e-006, 0.960193604, 8.95386545e-006, -1, 5.49174476e-006, 0.960193631, 3.07675196e-005, -0.279335266, 0.279335266, 4.79577739e-006, 0.960193631, 3.08824061e-005, -1, -3.98957837e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.103393, 36, 0.1, 0.1, 0.0281756665, 0.350758007, -0.0199693732, 0.960193416, -3.68195285e-005, -0.279336002, 0.279336002, -4.85165652e-006, 0.960193417, -3.67091112e-005, -0.999999999, 5.62649125e-006, 0.960193446, -4.8555701e-005, -0.279335897, 0.279335897, -7.78993795e-006, 0.960193447, -4.87988752e-005, -0.999999999, 6.08350293e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.10408, 36, 0.1, 0.1, 0.0281756709, 0.350758008, -0.0199692919, 0.960193244, 4.06637311e-005, -0.279336595, 0.279336595, 7.22545967e-006, 0.960193244, 4.10633752e-005, -0.999999999, -4.42103062e-006, 0.960193278, 3.99366967e-005, -0.279336476, 0.279336476, 1.66881305e-005, 0.960193279, 4.30085513e-005, -0.999999999, 4.86805466e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.104765, 36, 0.1, 0.1, 0.0281756681, 0.350758008, -0.0199694862, 0.960193076, -4.51870698e-005, -0.27933717, 0.27933717, -1.76668274e-005, 0.960193077, -4.83233132e-005, -0.999999999, -4.34113713e-006, 0.960193113, -3.75255628e-005, -0.279337043, 0.279337043, -1.54702309e-005, 0.960193114, -4.03531956e-005, -0.999999999, -4.37212942e-006, 0, 0, 0, 0, 0, 0, 0, 0.379006055, -0.164491016, -0.147201367, -0.599332381, 0.560747341, -0.571190427, -0.800170898, -0.40246582, 0.444458008, 0.0192866599, 0.723432539, 0.690135741, 0, 0, 0, 0, 0, 0, 0, 0.400051416, -0.120846973, -0.11818374, -0.338238718, 0.306357115, -0.889718154, 0.287353516, -0.866699219, -0.407592773, -0.896099461, -0.393472288, 0.205119867, 0, 3, 1, 1, 
468.105484, 36, 0.1, 0.1, 0.0281756669, 0.350758007, -0.0199695864, 0.960192907, 3.8404911e-005, -0.279337753, 0.279337753, 1.45681585e-005, 0.960192908, 4.09455598e-005, -0.999999999, 3.2603009e-006, 0.960192947, 2.24817944e-005, -0.279337615, 0.279337616, 3.54191277e-007, 0.960192948, 2.16857994e-005, -1, -5.93991887e-006, 0, 0, 0, 0, 0, 0, 0, 0.379609741, -0.164548511, -0.146082593, -0.600406627, 0.559693313, -0.571221506, -0.799560547, -0.40612793, 0.442382813, 0.0156254538, 0.722239969, 0.691500175, 0, 0, 0, 0, 0, 0, 0, 0.400470312, -0.121677344, -0.117747266, -0.339133006, 0.304989248, -0.889826796, 0.290771484, -0.865600586, -0.407470703, -0.894597799, -0.396807367, 0.204985706, 0, 3, 1, 1, 
468.106178, 36, 0.1, 0.1, 0.0281756716, 0.350758009, -0.0199697061, 0.960192747, -1.75784479e-005, -0.279338305, 0.279338305, -1.2714195e-006, 0.960192747, -1.72338543e-005, -1, 3.68952605e-006, 0.960192782, 1.22318008e-005, -0.279338186, 0.279338186, 7.67503317e-006, 0.960192782, 1.38888166e-005, -1, 3.95270242e-006, 0, 0, 0, 0, 0, 0, 0, 0.379609741, -0.164548511, -0.146082593, -0.600406627, 0.559693313, -0.571221506, -0.799560547, -0.40612793, 0.442382813, 0.0156254538, 0.722239969, 0.691500175, 0, 0, 0, 0, 0, 0, 0, 0.400470312, -0.121677344, -0.117747266, -0.339133006, 0.304989248, -0.889826796, 0.290771484, -0.865600586, -0.407470703, -0.894597799, -0.396807367, 0.204985706, 0, 3, 1, 1, 
468.106865, 36, 0.1, 0.1, 0.0281756654, 0.350758006, -0.0199698829, 0.960192579, -8.34217808e-006, -0.279338882, 0.279338882, -8.95417512e-006, 0.960192579, -1.05113468e-005, -1, -6.26743781e-006, 0.960192605, -3.11534113e-005, -0.279338792, 0.279338792, -5.8086355e-006, 0.960192605, -3.15358524e-005, -0.999999999, 3.12494744e-006, 0, 0, 0, 0, 0, 0, 0, 0.379609741, -0.164548511, -0.146082593, -0.600406627, 0.559693313, -0.571221506, -0.799560547, -0.40612793, 0.442382813, 0.0156254538, 0.722239969, 0.691500175, 0, 0, 0, 0, 0, 0, 0, 0.400470312, -0.121677344, -0.117747266, -0.339133006, 0.304989248, -0.889826796, 0.290771484, -0.865600586, -0.407470703, -0.894597799, -0.396807367, 0.204985706, 0, 3, 1, 1, 
468.107569, 36, 0.1, 0.1, 0.0281756724, 0.350758008, -0.0199700033, 0.960192398, 3.24001677e-005, -0.279339502, 0.279339502, 3.24867738e-006, 0.960192399, 3.20178786e-005, -0.999999999, -5.93129138e-006, 0.960192428, 4.41437518e-005, -0.279339398, 0.279339398, 6.20807581e-006, 0.960192429, 4.41206564e-005, -0.999999999, -6.37014166e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400470312, -0.121677344, -0.117747266, -0.339133006, 0.304989248, -0.889826796, 0.290771484, -0.865600586, -0.407470703, -0.894597799, -0.396807367, 0.204985706, 0, 3, 1, 1, 
468.108272, 36, 0.1, 0.1, 0.0281756667, 0.350758007, -0.0199698642, 0.960192225, -4.54701921e-005, -0.279340094, 0.279340094, -8.45849437e-006, 0.960192226, -4.60229216e-005, -0.999999999, 4.5798672e-006, 0.960192259, -4.51127836e-005, -0.279339978, 0.279339977, -1.77179928e-005, 0.96019226, -4.82662894e-005, -0.999999999, -4.41087559e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.108957, 36, 0.1, 0.1, 0.0281756685, 0.350758007, -0.0199698149, 0.960192061, 4.1681134e-005, -0.279340658, 0.279340658, 1.6582979e-005, 0.960192062, 4.46541943e-005, -0.999999999, 4.2796094e-006, 0.960192098, 3.35945288e-005, -0.279340534, 0.279340534, 1.42953132e-005, 0.960192098, 3.62504615e-005, -0.999999999, 4.34193312e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.10965, 36, 0.1, 0.1, 0.0281756694, 0.350758007, -0.0199698273, 0.960191899, -3.5414552e-005, -0.279341218, 0.279341218, -1.48780886e-005, 0.960191899, -3.81608294e-005, -0.999999999, -4.39307603e-006, 0.960191939, -2.00357902e-005, -0.279341082, 0.279341082, -9.21099122e-007, 0.960191939, -1.94955051e-005, -1, 4.71238735e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.110343, 36, 0.1, 0.1, 0.0281756652, 0.350758006, -0.0199698871, 0.96019174, 2.07374837e-005, -0.279341766, 0.279341766, 1.07270069e-006, 0.96019174, 2.02116106e-005, -1, -4.76284697e-006, 0.960191773, -8.11935593e-006, -0.279341652, 0.279341652, -7.62464389e-006, 0.960191773, -9.92601939e-006, -1, -5.05304604e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.111035, 36, 0.1, 0.1, 0.028175672, 0.350758008, -0.0199699045, 0.960191572, 1.13936411e-005, -0.279342345, 0.279342345, 9.0243016e-006, 0.960191572, 1.34609477e-005, -1, 5.48233193e-006, 0.960191597, 3.41658588e-005, -0.279342257, 0.279342257, 5.97508136e-006, 0.960191597, 3.44748632e-005, -0.999999999, -3.80674518e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.111727, 36, 0.1, 0.1, 0.0281756652, 0.350758007, -0.0199699462, 0.960191394, -3.11622817e-005, -0.279342952, 0.279342952, -4.0099414e-006, 0.960191395, -3.10419036e-005, -1, 4.85465255e-006, 0.960191424, -4.25350535e-005, -0.279342849, 0.279342849, -6.93509727e-006, 0.960191425, -4.27790634e-005, -0.999999999, 5.22284207e-006, 0, 0, 0, 0, 0, 0, 0, 0.379651733, -0.166074585, -0.145188281, -0.599606838, 0.560416717, -0.57120241, -0.800048828, -0.405517578, 0.441894531, 0.0159931475, 0.722125393, 0.691620742, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.341254069, 0.302950573, -0.889724351, 0.29309082, -0.864990234, -0.406982422, -0.893102334, -0.399599237, 0.206346643, 0, 3, 1, 1, 
468.112442, 36, 0.1, 0.1, 0.0281756708, 0.350758008, -0.0199699, 0.960191216, 4.41896622e-005, -0.279343562, 0.279343562, 7.43337278e-006, 0.960191217, 4.45069904e-005, -0.999999999, -5.2066384e-006, 0.960191253, 4.3955501e-005, -0.279343436, 0.279343436, 1.74779532e-005, 0.960191254, 4.70880391e-005, -0.999999999, 4.50349709e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.400584668, -0.122763916, -0.117488623, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.113133, 36, 0.1, 0.1, 0.0281756684, 0.350758007, -0.0199696717, 0.960191051, -4.36290003e-005, -0.27934413, 0.279344129, -1.74487694e-005, 0.960191052, -4.6766387e-005, -0.999999999, -4.56664712e-006, 0.960191089, -3.54323255e-005, -0.279344003, 0.279344003, -1.51978549e-005, 0.960191089, -3.82672328e-005, -0.999999999, -4.69503718e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.113821, 36, 0.1, 0.1, 0.028175667, 0.350758007, -0.0199695589, 0.96019089, 3.46720831e-005, -0.279344684, 0.279344684, 1.45564259e-005, 0.960190891, 3.73580786e-005, -0.999999999, 4.29148542e-006, 0.96019093, 1.90644216e-005, -0.279344548, 0.279344549, 4.34471987e-007, 0.960190931, 1.84268521e-005, -1, -4.9083662e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.114509, 36, 0.1, 0.1, 0.0281756711, 0.350758008, -0.0199696141, 0.960190733, -1.99149153e-005, -0.279345227, 0.279345227, -8.88197621e-007, 0.960190733, -1.93702309e-005, -1, 4.71029741e-006, 0.960190766, 8.62826731e-006, -0.279345114, 0.279345114, 7.65378046e-006, 0.960190766, 1.04228288e-005, -1, 4.938825e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.115197, 36, 0.1, 0.1, 0.0281756644, 0.350758006, -0.019969804, 0.960190566, -1.00313161e-005, -0.2793458, 0.2793458, -8.53597539e-006, 0.960190566, -1.2016464e-005, -1, -5.39395702e-006, 0.960190592, -3.30436699e-005, -0.279345712, 0.279345712, -5.48204122e-006, 0.960190592, -3.32596057e-005, -0.999999999, 3.9668031e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.115888, 36, 0.1, 0.1, 0.0281756711, 0.350758008, -0.0199700564, 0.960190391, 3.20743718e-005, -0.279346403, 0.279346403, 4.57537593e-006, 0.960190391, 3.20756184e-005, -0.999999999, -4.56662838e-006, 0.96019042, 4.34351523e-005, -0.279346299, 0.279346299, 7.47746712e-006, 0.960190421, 4.379482e-005, -0.999999999, -4.95365676e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.116576, 36, 0.1, 0.1, 0.0281756659, 0.350758007, -0.0199702791, 0.960190221, -4.27046767e-005, -0.279346985, 0.279346985, -7.38319445e-006, 0.960190222, -4.30670861e-005, -0.999999999, 4.84015157e-006, 0.960190255, -4.22587639e-005, -0.279346869, 0.279346869, -1.64458703e-005, 0.960190255, -4.51705557e-005, -0.999999999, -3.98631105e-006, 0, 0, 0, 0, 0, 0, 0, 0.37987229, -0.167891772, -0.144333887, -0.59964503, 0.559769697, -0.571919823, -0.800048828, -0.405273438, 0.442138672, 0.0157520126, 0.722722239, 0.690992818, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.342646722, 0.30018349, -0.890203394, 0.296020508, -0.864624023, -0.405639648, -0.89153031, -0.402467666, 0.207400978, 0, 3, 1, 1, 
468.117292, 36, 0.1, 0.1, 0.0281756686, 0.350758008, -0.0199702931, 0.960190047, 4.5585587e-005, -0.279347584, 0.279347583, 1.80011467e-005, 0.960190048, 4.87994038e-005, -0.999999999, 4.55029831e-006, 0.960190087, 3.72743412e-005, -0.279347445, 0.279347444, 1.56838409e-005, 0.960190088, 4.01716938e-005, -0.999999999, 4.64697661e-006, 0, 0, 0, 0, 0, 0, 0, 0.380932959, -0.169248804, -0.143397583, -0.60070505, 0.559452178, -0.571100938, -0.799316406, -0.406494141, 0.442382813, 0.0153019435, 0.722278161, 0.691481079, 0, 0, 0, 0, 0, 0, 0, 0.40097207, -0.123677051, -0.116828418, -0.345706915, 0.298285174, -0.889653622, 0.299316406, -0.86340332, -0.405761719, -0.889274352, -0.406594954, 0.209177159, 0, 3, 1, 1, 
468.117984, 36, 0.1, 0.1, 0.0281756701, 0.350758008, -0.0199700208, 0.960189882, -3.36029936e-005, -0.279348151, 0.279348151, -1.39841916e-005, 0.960189882, -3.61717126e-005, -0.999999999, -4.04054518e-006, 0.960189923, -1.77979292e-005, -0.279348013, 0.279348013, 1.04162641e-007, 0.960189923, -1.70602947e-005, -1, 5.07183208e-006, 0, 0, 0, 0, 0, 0, 0, 0.380932959, -0.169248804, -0.143397583, -0.60070505, 0.559452178, -0.571100938, -0.799316406, -0.406494141, 0.442382813, 0.0153019435, 0.722278161, 0.691481079, 0, 0, 0, 0, 0, 0, 0, 0.401486768, -0.12455918, -0.116308203, -0.345706915, 0.298285174, -0.889653622, 0.299316406, -0.86340332, -0.405761719, -0.889274352, -0.406594954, 0.209177159, 0, 3, 1, 1, 
468.119074, 36, 0.1, 0.1, 0.0281756643, 0.350758007, -0.0199649844, 0.960189668, 2.65046898e-005, -0.279348888, 0.279348888, 9.40812623e-007, 0.960189668, 2.57123443e-005, -1, -6.50069707e-006, 0.960189704, 1.00666386e-005, -0.279348763, 0.279348763, -3.92296462e-006, 0.960189704, 8.57000747e-006, -1, -6.57889329e-006, 0, 0, 0, 0, 0, 0, 0, 0.380932959, -0.169248804, -0.143397583, -0.60070505, 0.559452178, -0.571100938, -0.799316406, -0.406494141, 0.442382813, 0.0153019435, 0.722278161, 0.691481079, 0, 0, 0, 0, 0, 0, 0, 0.401486768, -0.12455918, -0.116308203, -0.345706915, 0.298285174, -0.889653622, 0.299316406, -0.86340332, -0.405761719, -0.889274352, -0.406594954, 0.209177159, 0, 3, 1, 1, 
468.120142, 36, 0.1, 0.1, 0.0281756586, 0.350758005, -0.0199555991, 0.960189438, -4.11502358e-005, -0.279349676, 0.279349676, -4.5813862e-006, 0.960189439, -4.07918305e-005, -0.999999999, 7.09630641e-006, 0.960189477, -4.32703297e-005, -0.279349541, 0.27934954, -2.57346722e-005, 0.960189478, -4.87366841e-005, -0.999999999, -1.26226148e-005, 0, 0, 0, 0, 0, 0, 0, 0.380932959, -0.169248804, -0.143397583, -0.60070505, 0.559452178, -0.571100938, -0.799316406, -0.406494141, 0.442382813, 0.0153019435, 0.722278161, 0.691481079, 0, 0, 0, 0, 0, 0, 0, 0.401976562, -0.125670898, -0.115992676, -0.349131313, 0.296067496, -0.889059007, 0.301879883, -0.862548828, -0.405883789, -0.887056674, -0.410019352, 0.21169451, 0, 3, 1, 1, 
468.121205, 36, 0.1, 0.1, 0.0281756692, 0.350758009, -0.0199462728, 0.960189305, 1.61335389e-005, -0.279350136, 0.279350135, 5.33001521e-005, 0.960189304, 3.03806562e-005, -0.999999998, 4.66713297e-005, 0.960189341, 5.88491137e-005, -0.279350008, 0.279350007, 1.69768686e-005, 0.960189342, 6.12487802e-005, -0.999999998, -1.38492039e-007, 0, 0, 0, 0, 0, 0, 0, 0.380932959, -0.169248804, -0.143397583, -0.60070505, 0.559452178, -0.571100938, -0.799316406, -0.406494141, 0.442382813, 0.0153019435, 0.722278161, 0.691481079, 0, 0, 0, 0, 0, 0, 0, 0.401976562, -0.125670898, -0.115992676, -0.349131313, 0.296067496, -0.889059007, 0.301879883, -0.862548828, -0.405883789, -0.887056674, -0.410019352, 0.21169451, 0, 3, 1, 1, 
468.122288, 36, 0.1, 0.1, 0.0281756651, 0.350758005, -0.0199407316, 0.960188813, 7.19231486e-005, -0.279351817, 0.279351823, -7.8538002e-005, 0.960188811, 4.71200689e-005, -0.999999994, -9.55031736e-005, 0.960188953, 8.45158395e-006, -0.279351346, 0.279351346, -6.37244047e-005, 0.960188951, -9.68638069e-006, -0.999999998, -6.35484307e-005, 0, 0, 0, 0, 0, 0, 0, 0.381515894, -0.170177661, -0.14266145, -0.60241209, 0.558772957, -0.56981888, -0.797973633, -0.407836914, 0.443481445, 0.0154487202, 0.721891371, 0.691772389, 0, 0, 0, 0, 0, 0, 0, 0.401976562, -0.125670898, -0.115992676, -0.349131313, 0.296067496, -0.889059007, 0.301879883, -0.862548828, -0.405883789, -0.887056674, -0.410019352, 0.21169451, 0, 3, 1, 1, 
