time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13], boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexPosX, indexPosY, indexPosZ, indexContact, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbPosX, thumbPosY, thumbPosZ, thumbContact, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, hoopSuccess, targetSuccess, trialSuccess, 
206.233602, 12.5, 12.5, 0.126703923, -0.0402923334, -0.156513259, -0.775896277, -0.630411637, 0.0237935896, 0.629257938, -0.770688017, 0.100371449, -0.044937895, 0.0928501386, 0.99466549, -0.777600776, -0.628301169, 0.0239723562, 0.627166698, -0.772357322, 0.100628527, -0.0447097964, 0.0932834843, 0.994635222, 0.12691228, -0.0322496094, -0.178327246, 1, -8.32544429, 1.96824475, 0.100191724, 6.36009954, -5.47540891, 1.66315352, 0.130885986, -0.0278008301, -0.182378857, 1, 0.117600838, 3.49657882, 7.56823085, -5.87111221, 0.858057931, 5.85762661, 0, 0, 0, 
206.235322, 12.5, 12.5, 0.126511128, -0.0389846705, -0.157358305, -0.767821004, -0.640257148, 0.0228405131, 0.638992719, -0.762756888, 0.0994496581, -0.0462515958, 0.0909544579, 0.994780416, -0.769337782, -0.638426582, 0.0230407534, 0.63718659, -0.764249824, 0.0995763803, -0.0459633164, 0.0912891306, 0.994763122, 0.12691228, -0.0322496094, -0.178327246, 1, -8.04823754, 1.64090587, -0.377889215, 6.37476993, -5.03157536, 1.28649043, 0.130435498, -0.024367334, -0.184538184, 1, -0.662058383, 3.18609744, 8.062073, -5.86397623, 0.14879615, 6.41702438, 0, 0, 0, 
206.236883, 12.5, 12.5, 0.126338058, -0.0377999751, -0.158112864, -0.759959824, -0.649606416, 0.0217386686, 0.64819741, -0.754994767, 0.0991111497, -0.0479706577, 0.0894114405, 0.994838887, -0.76153896, -0.647747389, 0.0219484054, 0.646366573, -0.75655535, 0.099167819, -0.0476305123, 0.0897068734, 0.994828634, 0.126390503, -0.0291549805, -0.18059519, 1, -8.56892038, 2.04715299, 0.323555559, 6.33610221, -5.80514235, 1.96876892, 0.130435498, -0.024367334, -0.184538184, 1, -0.23507081, 3.28194607, 7.72732799, -5.76379005, 0.662312383, 6.07273355, 0, 0, 0, 
206.238454, 12.5, 12.5, 0.126165134, -0.0366105453, -0.15886097, -0.751904964, -0.658941988, 0.0208418256, 0.657404465, -0.747023301, 0.0988714241, -0.0495812034, 0.0880434237, 0.994881933, -0.753543245, -0.657062796, 0.0210014488, 0.655549882, -0.748646929, 0.0989046422, -0.0492638905, 0.0882964223, 0.994875274, 0.126390503, -0.0291549805, -0.18059519, 1, -8.33084217, 1.75830433, -0.0772351416, 6.34710326, -5.42995743, 1.6523841, 0.130435498, -0.024367334, -0.184538184, 1, 0.189671583, 3.38321754, 7.40390854, -5.66187813, 1.16963324, 5.7336805, 0, 0, 0, 
206.240044, 12.5, 12.5, 0.125990647, -0.0354042288, -0.159610386, -0.743747928, -0.668151681, 0.0203064139, 0.666528303, -0.738948333, 0.0984651377, -0.0507842566, 0.0867680418, 0.994933297, -0.745355978, -0.666354914, 0.0203861149, 0.664744901, -0.7405396, 0.0985663103, -0.0505834199, 0.0870185546, 0.99492165, 0.125874219, -0.0262536865, -0.182244556, 1, -8.76321913, 2.17046621, 0.309200637, 6.32043482, -6.11764661, 2.05597709, 0.130081201, -0.0213686035, -0.186378955, 1, -0.482099733, 3.10397922, 7.8110123, -5.66157529, 0.565808746, 6.20527565, 0, 0, 0, 
206.241672, 12.5, 12.5, 0.125812255, -0.0341652311, -0.160370659, -0.735295252, -0.677449318, 0.0200826817, 0.67577476, -0.730574826, 0.0979229181, -0.0516659124, 0.0855736262, 0.994991351, -0.736916866, -0.675684433, 0.0201017425, 0.674017911, -0.732183267, 0.0980179531, -0.0515110455, 0.0857800173, 0.994981608, 0.125874219, -0.0262536865, -0.182244556, 1, -8.50564904, 1.86075331, -0.0936693549, 6.32789379, -5.7260258, 1.72847652, 0.130081201, -0.0213686035, -0.186378955, 1, -0.0314810335, 3.21446029, 7.49058646, -5.55521679, 1.09065702, 5.864526, 0, 0, 0, 
206.243243, 12.5, 12.5, 0.12563971, -0.0329753905, -0.161091263, -0.727006846, -0.686334509, 0.0201491218, 0.684623656, -0.722328336, 0.0976331112, -0.0524546918, 0.0847745057, 0.995018487, -0.728676661, -0.684562427, 0.0201148205, 0.682858779, -0.72399371, 0.0976575465, -0.0522896836, 0.0848963567, 0.995016783, 0.125874219, -0.0262536865, -0.182244556, 1, -8.25520804, 1.55953993, -0.464460425, 6.33158448, -5.35701714, 1.41765773, 0.130081201, -0.0213686035, -0.186378955, 1, 0.396135505, 3.32782968, 7.19376691, -5.4536427, 1.58749797, 5.54249832, 0, 0, 0, 
206.244923, 12.5, 12.5, 0.125454058, -0.0317087769, -0.161848569, -0.718000071, -0.695737773, 0.0206118713, 0.694008528, -0.713324922, 0.0975690433, -0.0531795074, 0.0843593945, 0.995015293, -0.719998182, -0.693673905, 0.0204727072, 0.691945468, -0.715324066, 0.0975856036, -0.0530479666, 0.0844274542, 0.995016542, 0.125415552, -0.0236081055, -0.184097998, 1, -8.66488011, 1.86747731, 0.000924869606, 6.29288186, -5.94080533, 1.91679144, 0.129906689, -0.018331543, -0.188354834, 1, -0.304079216, 3.07734763, 7.67548825, -5.52352749, 0.9677493, 6.08520813, 0, 0, 0, 
206.246817, 12.5, 12.5, 0.125242979, -0.0302763133, -0.162695127, -0.707420972, -0.706462746, 0.0215860414, 0.70473873, -0.702709875, 0.0976839433, -0.0538413423, 0.0843161895, 0.994983362, -0.709579583, -0.704301055, 0.0213737867, 0.70257721, -0.70488042, 0.0976158686, -0.0536849955, 0.0842829628, 0.994994625, 0.125415552, -0.0236081055, -0.184097998, 1, -8.35559016, 1.51151598, -0.423368948, 6.28636182, -5.51001232, 1.54958965, 0.129906689, -0.018331543, -0.188354834, 1, -0.978559954, 2.75276266, 8.24553365, -5.5596464, 0.393660423, 6.74236386, 0, 0, 0, 
206.248674, 12.5, 12.5, 0.125033949, -0.0288657494, -0.163520398, -0.696099338, -0.717590024, 0.0225891496, 0.715824808, -0.691283037, 0.0986032798, -0.0551412339, 0.0848075514, 0.994870405, -0.698484962, -0.715274346, 0.0223912721, 0.713523663, -0.693697331, 0.0983259646, -0.0547972743, 0.0846559101, 0.994902325, 0.125415552, -0.0236081055, -0.184097998, 1, -8.04757776, 1.16262397, -0.824557196, 6.273378, -5.10069554, 1.19278262, 0.129654785, -0.0151562012, -0.190697607, 1, -0.48755201, 2.888055, 7.90493227, -5.43622349, 0.975188481, 6.3689092, 0, 0, 0, 
206.250555, 12.5, 12.5, 0.12482015, -0.0274347321, -0.16435114, -0.683958474, -0.729126747, 0.0239790168, 0.727316978, -0.678970622, 0.100044531, -0.0566640956, 0.0858666509, 0.994693972, -0.686522406, -0.726724385, 0.0236358819, 0.72492099, -0.681575426, 0.099722105, -0.0563608491, 0.0855956063, 0.994734561, 0.124901221, -0.0205243408, -0.186344824, 1, -8.54803019, 1.52457461, -0.214090133, 6.20441237, -5.7972683, 1.8264528, 0.129654785, -0.0151562012, -0.190697607, 1, -0.00298611391, 3.03465829, 7.56861103, -5.30873208, 1.55345985, 5.99142378, 0, 0, 0, 
206.252339, 12.5, 12.5, 0.124615101, -0.0260721162, -0.165136736, -0.672031115, -0.740070807, 0.0258723888, 0.738254318, -0.666830636, 0.10157492, -0.0579201312, 0.0873619093, 0.994491405, -0.674140656, -0.738162543, 0.0255036375, 0.736342765, -0.668977664, 0.101332214, -0.0577382806, 0.0870915838, 0.994525689, 0.124756104, -0.0174115234, -0.188162378, 1, -8.91584208, 2.02346568, 0.237705392, 5.98920933, -6.5291324, 2.2678093, 0.129699365, -0.0120091797, -0.192506885, 1, -0.717883724, 2.8606542, 7.93572628, -5.44425781, 0.970779301, 6.41031166, 0, 0, 0, 
206.253895, 12.5, 12.5, 0.124437985, -0.0248828129, -0.165818638, -0.661536824, -0.749393469, 0.0279008702, 0.747616567, -0.656145432, 0.10267736, -0.0586387147, 0.0887840076, 0.994323338, -0.663628834, -0.747557372, 0.0274726422, 0.7457701, -0.658276705, 0.102463342, -0.0585126264, 0.0884859035, 0.994357339, 0.124756104, -0.0174115234, -0.188162378, 1, -8.64727802, 1.74048384, -0.0872612684, 5.96235048, -6.19575757, 1.96857325, 0.129699365, -0.0120091797, -0.192506885, 1, -0.312115306, 2.99263685, 7.66498919, -5.33832916, 1.44933612, 6.0997555, 0, 0, 0, 
206.25544, 12.5, 12.5, 0.124263078, -0.0237059868, -0.166488915, -0.650976917, -0.758495946, 0.0302151184, 0.75678143, -0.645369401, 0.103827755, -0.0592530181, 0.0904557121, 0.99413623, -0.653100823, -0.756687107, 0.0297310886, 0.754959255, -0.647539728, 0.103580032, -0.0591256134, 0.0900939643, 0.994176664, 0.124756104, -0.0174115234, -0.188162378, 1, -8.37653401, 1.46218204, -0.396910904, 5.93148975, -5.87173351, 1.673921, 0.129699365, -0.0120091797, -0.192506885, 1, 0.0831192867, 3.13183585, 7.40601793, -5.23471869, 1.91539862, 5.79597918, 0, 0, 0, 
206.256986, 12.5, 12.5, 0.124088973, -0.0225360265, -0.167150098, -0.640285267, -0.767435921, 0.0328159164, 0.765801943, -0.634427165, 0.10511687, -0.059851153, 0.0924352756, 0.993918286, -0.642422301, -0.765670928, 0.0322740877, 0.764017579, -0.636614354, 0.104877566, -0.0597555561, 0.0920336578, 0.993961307, 0.124610986, -0.0145219482, -0.189738379, 1, -8.75143742, 1.96454428, -0.00252045938, 5.72986919, -6.58236491, 2.07078941, 0.129507275, -0.00885043945, -0.194266357, 1, -0.671162607, 2.84043869, 7.7711619, -5.30128068, 1.25310343, 6.26383775, 0, 0, 0, 
206.258532, 12.5, 12.5, 0.123917262, -0.0213676152, -0.167805588, -0.629518526, -0.776167278, 0.0356480284, 0.774646335, -0.623405036, 0.106250723, -0.0602451743, 0.0945014132, 0.993700157, -0.63168106, -0.77443484, 0.0350673275, 0.772889738, -0.625619841, 0.106024845, -0.0601705178, 0.0940770638, 0.993744945, 0.124610986, -0.0145219482, -0.189738379, 1, -8.47662646, 1.69507977, -0.300586571, 5.69187787, -6.26480413, 1.78089845, 0.129507275, -0.00885043945, -0.194266357, 1, -0.282062267, 2.98324818, 7.52235668, -5.19921168, 1.7095686, 5.9674745, 0, 0, 0, 
206.260084, 12.5, 12.5, 0.123747063, -0.0201977089, -0.168456432, -0.618446533, -0.784877556, 0.0386148677, 0.783476487, -0.612054153, 0.107490966, -0.0607328562, 0.0967312559, 0.993455879, -0.620682135, -0.783139469, 0.0380297126, 0.781716258, -0.614347269, 0.107224647, -0.0606084033, 0.0962808677, 0.99350723, 0.124610986, -0.0145219482, -0.189738379, 1, -8.19690653, 1.4285373, -0.589285458, 5.6499679, -5.95200635, 1.49289516, 0.129288574, -0.00568339844, -0.195985791, 1, -1.02222971, 2.67451534, 7.85672758, -5.25124734, 1.0545791, 6.4217146, 0, 0, 0, 
206.261936, 12.5, 12.5, 0.123546875, -0.0188005967, -0.169225988, -0.604460008, -0.795518887, 0.0421639562, 0.794236214, -0.597690154, 0.109340367, -0.0617813453, 0.0995800199, 0.993109704, -0.607338067, -0.793362685, 0.0414261044, 0.792054071, -0.600646373, 0.108969187, -0.0615696477, 0.0989928503, 0.993181551, 0.12426228, -0.0114165771, -0.19132854, 1, -8.63500575, 1.89665879, -0.263813297, 5.50107404, -6.67204601, 1.85801586, 0.129288574, -0.00568339844, -0.195985791, 1, -0.588402361, 2.83857548, 7.5734173, -5.12712609, 1.57566647, 6.08195946, 0, 0, 0, 
206.263848, 12.5, 12.5, 0.123342539, -0.0173502521, -0.170015313, -0.5895079, -0.806443438, 0.0461456022, 0.80532042, -0.582326796, 0.111150907, -0.0627650989, 0.102686334, 0.992731615, -0.592520617, -0.804279875, 0.0453122629, 0.803119144, -0.585422148, 0.110817644, -0.0626015983, 0.102052884, 0.992807257, 0.12426228, -0.0114165771, -0.19132854, 1, -9.05933068, 2.3296547, -0.0858392062, 5.377547, -7.36155852, 2.09656296, 0.129288574, -0.00568339844, -0.195985791, 1, -0.126470518, 3.02502569, 7.28151581, -4.9923792, 2.1267674, 5.72191035, 0, 0, 0, 
206.265806, 12.5, 12.5, 0.123135614, -0.0158481824, -0.170822192, -0.573930289, -0.817337769, 0.0506260402, 0.816459567, -0.566349165, 0.11243842, -0.0632281518, 0.10586593, 0.992368181, -0.577159941, -0.815118736, 0.0496774534, 0.814184385, -0.569659508, 0.112213334, -0.0631679573, 0.105211648, 0.992441594, 0.123840332, -0.00829301758, -0.192683984, 1, -8.7027008, 1.99168887, -0.433837391, 5.31359667, -6.97251712, 1.74405736, 0.128825391, -0.00258129883, -0.197711816, 1, -0.678238392, 2.64699674, 7.52065996, -4.89836717, 1.64299356, 6.11011428, 0, 0, 0, 
206.267718, 12.5, 12.5, 0.122935375, -0.0143701782, -0.171604803, -0.558355887, -0.827757118, 0.0552888492, 0.827168394, -0.550380054, 0.113464727, -0.0634913554, 0.109086887, 0.992002469, -0.561577419, -0.825639535, 0.0543153742, 0.824989623, -0.553685404, 0.113245728, -0.0634265203, 0.108405864, 0.992081269, 0.123840332, -0.00829301758, -0.192683984, 1, -8.33584741, 1.66135948, -0.764741766, 5.24381752, -6.58703997, 1.39448183, 0.128825391, -0.00258129883, -0.197711816, 1, -0.20132331, 2.84827943, 7.24312217, -4.75844509, 2.20109586, 5.75572957, 0, 0, 0, 
206.269335, 12.5, 12.5, 0.122766811, -0.0131193213, -0.172257637, -0.544975673, -0.836341516, 0.0594506934, 0.836025955, -0.536641328, 0.114353347, -0.0637347528, 0.112022115, 0.991659683, -0.547532849, -0.834727912, 0.0586267183, 0.834354572, -0.539266386, 0.114211264, -0.0637199117, 0.111449889, 0.991725111, 0.123090552, -0.00516799316, -0.19434519, 1, -8.91903689, 1.98922658, -0.461227593, 5.25609824, -7.26797453, 1.80802372, 0.128105273, 0.000335888671, -0.199374365, 1, -0.654351706, 2.37050685, 7.46623449, -4.55370307, 1.74073347, 6.16650401, 0, 0, 0, 
206.270899, 12.5, 12.5, 0.12260388, -0.0119099856, -0.172881754, -0.532153495, -0.844243543, 0.0637612574, 0.84425093, -0.52347702, 0.114944233, -0.0636633731, 0.114998476, 0.991323522, -0.534690173, -0.842704944, 0.0628871679, 0.84264477, -0.526082372, 0.11483523, -0.0636883858, 0.114392812, 0.991391988, 0.123090552, -0.00516799316, -0.19434519, 1, -8.61313306, 1.72460845, -0.715532544, 5.19223776, -6.95523785, 1.52893942, 0.128105273, 0.000335888671, -0.199374365, 1, -0.268836637, 2.54258798, 7.25466744, -4.44210138, 2.18636301, 5.88683094, 0, 0, 0, 
206.272462, 12.5, 12.5, 0.122440551, -0.0107057606, -0.17349548, -0.51933979, -0.851833831, 0.0683030578, 0.852199609, -0.510297372, 0.115552665, -0.063576798, 0.118218936, 0.990950187, -0.521915003, -0.850332435, 0.0673756623, 0.850624587, -0.512949453, 0.115415213, -0.0635809901, 0.117548326, 0.991029691, 0.123090552, -0.00516799316, -0.19434519, 1, -8.30205258, 1.47108225, -0.958246322, 5.12254488, -6.64778353, 1.25415472, 0.128105273, 0.000335888671, -0.199374365, 1, 0.104801143, 2.72437444, 7.0528712, -4.33584543, 2.62229962, 5.61250217, 0, 0, 0, 
206.274024, 12.5, 12.5, 0.122276706, -0.00951056615, -0.174096231, -0.506541148, -0.859113713, 0.0730732032, 0.85987059, -0.497099302, 0.116253398, -0.0635502505, 0.121720628, 0.990527867, -0.509078449, -0.857695142, 0.072098383, 0.858368506, -0.499715542, 0.116137355, -0.0635817626, 0.121010006, 0.99061291, 0.122470386, -0.00183681641, -0.195912769, 1, -8.92248059, 1.89312788, -0.648586442, 5.07470852, -7.4237488, 1.65847661, 0.127593994, 0.00366953125, -0.201242334, 1, -0.566425444, 2.21209508, 7.38727488, -4.25205491, 1.96673883, 6.15126003, 0, 0, 0, 
206.27559, 12.5, 12.5, 0.122111379, -0.00831185869, -0.17469159, -0.493788532, -0.866063992, 0.0781412055, 0.8672758, -0.483946353, 0.116741655, -0.0632895924, 0.125415667, 0.9900835, -0.496316365, -0.864709786, 0.0771171272, 0.865827537, -0.486554811, 0.116649439, -0.0633462019, 0.124665158, 0.99017466, 0.122470386, -0.00183681641, -0.195912769, 1, -8.60637239, 1.64811519, -0.878595263, 4.99651952, -7.1176417, 1.38990228, 0.127593994, 0.00366953125, -0.201242334, 1, -0.198477562, 2.40053065, 7.19716392, -4.15177496, 2.39421007, 5.88486467, 0, 0, 0, 
206.277176, 12.5, 12.5, 0.121942639, -0.00709541844, -0.175286002, -0.481108894, -0.872662134, 0.0836363113, 0.874436361, -0.47090714, 0.116651258, -0.0624121993, 0.129256589, 0.989645114, -0.483834159, -0.871271165, 0.0824079127, 0.872911942, -0.473702723, 0.116749614, -0.0626837196, 0.128422302, 0.989736563, 0.122345654, 0.00085258789, -0.197341577, 1, -8.98378377, 2.03574875, -0.595740902, 4.78802691, -7.69680938, 1.74398243, 0.127451465, 0.00665336914, -0.202590234, 1, -0.428317742, 2.14668439, 6.46006454, -3.81403449, 1.97673287, 5.29809512, 0, 0, 0, 
206.279063, 12.5, 12.5, 0.121737983, -0.00563664749, -0.175980368, -0.466112617, -0.880058576, 0.0907520316, 0.882662461, -0.455572008, 0.115590331, -0.0603821771, 0.133981523, 0.98914253, -0.46907881, -0.87862944, 0.0893049626, 0.881058551, -0.458600392, 0.115851246, -0.0608350242, 0.133026265, 0.989243707, 0.122345654, 0.00085258789, -0.197341577, 1, -8.58968189, 1.75043594, -0.848520792, 4.68367303, -7.32103525, 1.42558702, 0.127451465, 0.00665336914, -0.202590234, 1, 0.00963926053, 2.38788513, 6.26065086, -3.70848908, 2.4745283, 5.00216513, 0, 0, 0, 
206.280965, 12.5, 12.5, 0.121527415, -0.0041616204, -0.176661291, -0.450825451, -0.887168641, 0.0984287275, 0.890733517, -0.439982679, 0.114057192, -0.0578810291, 0.139093652, 0.988586234, -0.453916552, -0.885765924, 0.0968426137, 0.889126638, -0.443130177, 0.114409213, -0.0584258977, 0.138037583, 0.9887022, 0.122345654, 0.00085258789, -0.197341577, 1, -9.0255283, 1.98944871, -0.667264213, 4.6154476, -7.85185578, 1.70567085, 0.127451465, 0.00665336914, -0.202590234, 1, -0.442941692, 2.00768516, 6.48891562, -3.6403522, 2.02577768, 5.38303665, 0, 0, 0, 
206.2829, 12.5, 12.5, 0.121308528, -0.00264744857, -0.177340447, -0.435093127, -0.894028282, 0.106805438, 0.898726788, -0.424028393, 0.111759035, -0.0546271994, 0.144614496, 0.987979006, -0.438050912, -0.892773308, 0.105200849, 0.897248993, -0.427021575, 0.11223555, -0.0552778716, 0.143556241, 0.988097142, 0.121795435, 0.00374155273, -0.1987323, 1, -8.58834513, 1.7080164, -0.908517066, 4.48590903, -7.44867276, 1.37705835, 0.127080811, 0.00962719726, -0.204138184, 1, 0.0147596813, 2.28065142, 6.30753197, -3.54083049, 2.54859176, 5.09448209, 0, 0, 0, 
206.284812, 12.5, 12.5, 0.121088667, -0.00114754791, -0.177993319, -0.419295114, -0.900473371, 0.115495954, 0.906408056, -0.40806024, 0.109138794, -0.0511472709, 0.150447826, 0.987293983, -0.422311438, -0.89927529, 0.113828829, 0.904969868, -0.411108594, 0.109632394, -0.0517936931, 0.149310674, 0.987432902, 0.121795435, 0.00374155273, -0.1987323, 1, -8.1474997, 1.45168563, -1.13356825, 4.34618524, -7.05429954, 1.05908042, 0.127080811, 0.00962719726, -0.204138184, 1, 0.447103579, 2.56521414, 6.1414287, -3.45190061, 3.05582453, 4.82117105, 0, 0, 0, 
206.286376, 12.5, 12.5, 0.120907415, 7.53185285e-005, -0.178510908, -0.406235445, -0.905486937, 0.122744328, 0.912485963, -0.394874399, 0.10697465, -0.0483955557, 0.155459371, 0.986656097, -0.408866049, -0.904500387, 0.121274909, 0.911279574, -0.397524899, 0.107440646, -0.0489703102, 0.15444418, 0.986787162, 0.121445386, 0.00662502441, -0.200105322, 1, -8.60380353, 1.77252821, -0.867040864, 4.20239615, -7.63623859, 1.39526987, 0.126872119, 0.0127876465, -0.205637793, 1, -0.146672337, 2.17156865, 6.40240654, -3.4757248, 2.46931861, 5.24879371, 0, 0, 0, 
206.287926, 12.5, 12.5, 0.120728215, 0.00128503202, -0.179011217, -0.393320454, -0.910167006, 0.129980927, 0.918273336, -0.381890883, 0.10456306, -0.0455313164, 0.16048481, 0.985987589, -0.395896976, -0.909254407, 0.128537965, 0.917137153, -0.384478512, 0.10505102, -0.0460980175, 0.159476324, 0.986124878, 0.121445386, 0.00662502441, -0.200105322, 1, -8.24094208, 1.58086856, -1.03388177, 4.07874483, -7.31616865, 1.14834666, 0.126872119, 0.0127876465, -0.205637793, 1, 0.193152701, 2.40824339, 6.28052281, -3.40961494, 2.87548365, 5.03865366, 0, 0, 0, 
206.28948, 12.5, 12.5, 0.120550047, 0.00249338732, -0.179498991, -0.380245277, -0.914657775, 0.137166631, 0.923894234, -0.368772047, 0.10211083, -0.0428132452, 0.165554621, 0.985270873, -0.382911057, -0.913760603, 0.135722817, 0.92276816, -0.371446543, 0.102598189, -0.0433364116, 0.164526675, 0.985420179, 0.121445386, 0.00662502441, -0.200105322, 1, -7.87697233, 1.40315921, -1.19264593, 3.95062937, -7.00034558, 0.908648735, 0.126727148, 0.0156298828, -0.206822266, 1, -0.300800773, 2.08596693, 6.40048279, -3.41805476, 2.37929713, 5.2975245, 0, 0, 0, 
206.291028, 12.5, 12.5, 0.120374587, 0.00369207134, -0.179970544, -0.366990207, -0.918981647, 0.144190569, 0.929344051, -0.355467668, 0.099811677, -0.040470014, 0.170632556, 0.98450328, -0.369632103, -0.918139385, 0.142801185, 0.928276349, -0.358116793, 0.100276528, -0.0409283276, 0.169624387, 0.984658539, 0.121182959, 0.0095421875, -0.201222754, 1, -8.32671284, 1.74769883, -1.01909809, 3.7769025, -7.60352347, 1.16129112, 0.126727148, 0.0156298828, -0.206822266, 1, 0.0235901709, 2.32263155, 6.28723372, -3.35300171, 2.77734638, 5.09590112, 0, 0, 0, 
206.292586, 12.5, 12.5, 0.120200832, 0.00489296116, -0.180430467, -0.353609261, -0.923099217, 0.151156624, 0.934612605, -0.34206994, 0.0974034637, -0.0382069236, 0.175715653, 0.983699263, -0.356262805, -0.922301724, 0.149787664, 0.933586578, -0.344725709, 0.0978789405, -0.0386382568, 0.174710379, 0.983861458, 0.121182959, 0.0095421875, -0.201222754, 1, -7.96413421, 1.58175931, -1.16391097, 3.6440013, -7.28900126, 0.935841915, 0.126727148, 0.0156298828, -0.206822266, 1, 0.336465245, 2.5661038, 6.17938946, -3.2908011, 3.17081846, 4.89892744, 0, 0, 0, 
206.29424, 12.5, 12.5, 0.120020201, 0.0061670629, -0.180904444, -0.339392194, -0.927201852, 0.158460291, 0.939971894, -0.327930848, 0.0944150302, -0.0355777731, 0.180991944, 0.982840851, -0.342661612, -0.926281928, 0.156795439, 0.938760415, -0.331169496, 0.0951611704, -0.0362202058, 0.179801432, 0.98303588, 0.120704736, 0.0126358398, -0.202247168, 1, -8.49874495, 1.86600777, -1.04847887, 3.56110179, -7.92412986, 1.15614822, 0.126719482, 0.0189518066, -0.207866357, 1, -0.337647753, 2.20663385, 6.28063607, -3.38950243, 2.51702087, 5.15805269, 0, 0, 0, 
206.296125, 12.5, 12.5, 0.119819621, 0.00762775874, -0.181429828, -0.322810628, -0.931667585, 0.166699759, 0.945913201, -0.311573726, 0.0903882147, -0.0322725046, 0.186861779, 0.981855978, -0.326216484, -0.930776426, 0.165039539, 0.944721034, -0.31492748, 0.0912296537, -0.0329389249, 0.185676941, 0.982058604, 0.120704736, 0.0126358398, -0.202247168, 1, -8.05658445, 1.6671456, -1.20595165, 3.39877762, -7.535855, 0.895235695, 0.126719482, 0.0189518066, -0.207866357, 1, 0.0375752544, 2.50247673, 6.16898689, -3.31171295, 2.99336788, 4.9388771, 0, 0, 0, 
