time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
397.674031, 22, 0.1, 0.1, -0.00511903175, 0.36808761, -0.0199705328, 0.997235666, 0.0743036092, 2.89110737e-005, 0.0743036104, -0.997235665, -4.24478631e-005, 2.56771244e-005, 4.44787202e-005, -0.999999999, 0.997235684, 0.0743033625, 2.50127882e-005, 0.0743033635, -0.997235683, -4.45415904e-005, 2.1634055e-005, 4.62769977e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.674715, 22, 0.1, 0.1, -0.00511903339, 0.368087611, -0.0199709281, 0.997235574, 0.0743048339, -3.3021882e-005, 0.0743048352, -0.997235574, 4.12630915e-005, -2.98645483e-005, -4.36027082e-005, -0.999999999, 0.997235591, 0.0743046077, -2.92503733e-005, 0.0743046087, -0.997235591, 3.32103907e-005, -2.67018283e-005, -3.52920211e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.675398, 22, 0.1, 0.1, -0.00511903222, 0.368087612, -0.019971108, 0.997235505, 0.0743057668, 2.88735096e-005, 0.0743057678, -0.997235505, -3.36501164e-005, 2.62932912e-005, 3.57025592e-005, -0.999999999, 0.997235515, 0.0743056275, 2.51075181e-005, 0.0743056279, -0.997235516, -1.57707124e-005, 2.38662561e-005, 1.75927444e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.676081, 22, 0.1, 0.1, -0.00511903377, 0.368087608, -0.0199710258, 0.997235474, 0.0743061838, -3.3423679e-005, 0.0743061843, -0.997235474, 1.58384697e-005, -3.21543821e-005, -1.82782699e-005, -0.999999999, 0.997235476, 0.0743061546, -2.85917042e-005, 0.0743061542, -0.997235476, -1.21025194e-005, -2.94119534e-005, 9.94452211e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.676792, 22, 0.1, 0.1, -0.0051190327, 0.368087614, -0.019970404, 0.99723549, 0.0743059713, 3.04262456e-005, 0.074305971, -0.99723549, 1.37170169e-005, 3.13613882e-005, -1.14182443e-005, -0.999999999, 0.997235483, 0.0743060572, 2.52685066e-005, 0.0743060563, -0.997235483, 3.43606918e-005, 2.77518589e-005, -3.23880981e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.677475, 22, 0.1, 0.1, -0.00511903352, 0.368087607, -0.0199697582, 0.997235547, 0.0743052029, -2.93255049e-005, 0.0743052019, -0.997235547, -3.37821414e-005, -3.17546248e-005, 3.15097147e-005, -0.999999999, 0.997235533, 0.0743053868, -2.44841358e-005, 0.0743053856, -0.997235533, -4.52637723e-005, -2.77797923e-005, 4.33193389e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.678155, 22, 0.1, 0.1, -0.00511903223, 0.368087612, -0.0199693079, 0.997235629, 0.0743040971, 2.91011485e-005, 0.0743040958, -0.997235629, 4.26360137e-005, 3.21887327e-005, -4.03558175e-005, -0.999999999, 0.997235612, 0.0743043306, 2.46507481e-005, 0.0743043294, -0.997235611, 4.53501379e-005, 2.79523155e-005, -4.33931152e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.678837, 22, 0.1, 0.1, -0.0051190329, 0.368087608, -0.0199691804, 0.997235717, 0.0743029219, -2.58946101e-005, 0.0743029203, -0.997235716, -5.49262782e-005, -2.9904213e-005, 5.28504013e-005, -0.999999998, 0.997235701, 0.0743031401, -2.22940042e-005, 0.074303139, -0.9972357, -4.63006794e-005, -2.56726628e-005, 4.45161759e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.679515, 22, 0.1, 0.1, -0.00511903162, 0.368087606, -0.0199694121, 0.997235784, 0.0743020212, 2.30293733e-005, 0.0743020203, -0.997235784, 3.63192353e-005, 2.56643077e-005, -3.45077121e-005, -0.999999999, 0.997235774, 0.0743021522, 2.23572619e-005, 0.0743021519, -0.997235775, 1.60743554e-005, 2.34898205e-005, -1.43687296e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.680198, 22, 0.1, 0.1, -0.00511903452, 0.36808761, -0.0199699099, 0.99723581, 0.0743016663, -3.62930481e-005, 0.0743016657, -0.997235811, -1.89897349e-005, -3.76036962e-005, 1.62406098e-005, -0.999999999, 0.997235809, 0.0743016813, -3.51471116e-005, 0.0743016817, -0.99723581, 9.40881385e-006, -3.43508676e-005, -1.19942956e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.680881, 22, 0.1, 0.1, -0.00511903371, 0.368087604, -0.0199704688, 0.997235791, 0.0743019228, 2.50686785e-005, 0.0743019229, -0.997235792, -4.61250183e-006, 2.46566657e-005, 6.46240293e-006, -1, 0.997235798, 0.0743018286, 2.26995569e-005, 0.0743018292, -0.997235798, -2.56732525e-005, 2.07292411e-005, 2.72889051e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317068896, -0.182556665, -0.080248999, -0.638157589, 0.695065086, -0.330850472, -0.645996094, -0.24987793, 0.721191406, 0.418705504, 0.674103329, 0.608688863, 0, 0, 0, 0, 0, 0, 0, 0.345273389, -0.16646377, -0.0692124023, -0.61906479, 0.227652884, -0.751594414, 0.465698242, -0.6640625, -0.584716797, -0.632260394, -0.712038006, 0.305188926, 0, 2, 1, 1, 
397.681589, 22, 0.1, 0.1, -0.00511903663, 0.368087612, -0.0199707017, 0.997235729, 0.0743027615, -3.78656696e-005, 0.0743027628, -0.997235729, 3.49023083e-005, -3.51676608e-005, -3.76193527e-005, -0.999999999, 0.997235743, 0.0743025678, -3.56342762e-005, 0.0743025695, -0.997235742, 4.73135108e-005, -3.20202585e-005, -4.98304424e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316745459, -0.183596948, -0.0792023682, -0.635934957, 0.696550087, -0.332076364, -0.646240234, -0.245483398, 0.72253418, 0.421814048, 0.674115311, 0.606411187, 0, 0, 0, 0, 0, 0, 0, 0.344549463, -0.16766748, -0.0684804199, -0.619026877, 0.228656546, -0.751325725, 0.462158203, -0.667236328, -0.583984375, -0.634956749, -0.708741207, 0.307303792, 0, 2, 1, 1, 
397.682271, 22, 0.1, 0.1, -0.00511903541, 0.368087607, -0.01997072, 0.997235643, 0.0743039111, 3.0981784e-005, 0.0743039123, -0.997235643, -3.78308312e-005, 2.80851606e-005, 4.0028321e-005, -0.999999999, 0.997235661, 0.0743036674, 2.63538447e-005, 0.0743036684, -0.997235661, -3.92192795e-005, 2.33668574e-005, 4.10690515e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316745459, -0.183596948, -0.0792023682, -0.635934957, 0.696550087, -0.332076364, -0.646240234, -0.245483398, 0.72253418, 0.421814048, 0.674115311, 0.606411187, 0, 0, 0, 0, 0, 0, 0, 0.344549463, -0.16766748, -0.0684804199, -0.619026877, 0.228656546, -0.751325725, 0.462158203, -0.667236328, -0.583984375, -0.634956749, -0.708741207, 0.307303792, 0, 2, 1, 1, 
397.682952, 22, 0.1, 0.1, -0.00511903632, 0.368087609, -0.0199705991, 0.997235554, 0.0743051017, -2.86750823e-005, 0.0743051029, -0.997235554, 4.09665025e-005, -2.55517914e-005, -4.29839578e-005, -0.999999999, 0.997235571, 0.0743048805, -2.52837238e-005, 0.0743048814, -0.997235571, 3.39996858e-005, -2.26874861e-005, -3.57844001e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316745459, -0.183596948, -0.0792023682, -0.635934957, 0.696550087, -0.332076364, -0.646240234, -0.245483398, 0.72253418, 0.421814048, 0.674115311, 0.606411187, 0, 0, 0, 0, 0, 0, 0, 0.344549463, -0.16766748, -0.0684804199, -0.619026877, 0.228656546, -0.751325725, 0.462158203, -0.667236328, -0.583984375, -0.634956749, -0.708741207, 0.307303792, 0, 2, 1, 1, 
397.683646, 22, 0.1, 0.1, -0.00511903386, 0.368087609, -0.0199703805, 0.997235485, 0.0743060262, 3.56816087e-005, 0.0743060276, -0.997235485, -4.11367219e-005, 3.252626e-005, 4.36743575e-005, -0.999999999, 0.997235496, 0.0743058799, 3.14592751e-005, 0.0743058806, -0.997235497, -2.04156916e-005, 2.98552999e-005, 2.26968615e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316745459, -0.183596948, -0.0792023682, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.344549463, -0.16766748, -0.0684804199, -0.619026877, 0.228656546, -0.751325725, 0.462158203, -0.667236328, -0.583984375, -0.634956749, -0.708741207, 0.307303792, 0, 2, 1, 1, 
397.684345, 22, 0.1, 0.1, -0.00511903435, 0.368087603, -0.0199698596, 0.997235457, 0.0743064086, -2.94732512e-005, 0.0743064089, -0.997235457, 1.03591701e-005, -2.86220184e-005, -1.25205831e-005, -1, 0.997235458, 0.074306391, -2.44583288e-005, 0.0743063906, -0.997235459, -1.89074893e-005, -2.57956601e-005, 1.70378087e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.685024, 22, 0.1, 0.1, -0.00511903252, 0.368087609, -0.0199694928, 0.997235476, 0.0743061538, 3.34547894e-005, 0.0743061535, -0.997235476, 9.0607943e-006, 3.40355756e-005, -6.5498488e-006, -0.999999999, 0.997235469, 0.0743062469, 2.88884991e-005, 0.074306246, -0.997235469, 2.88414223e-005, 3.09517338e-005, -2.66150934e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.685711, 22, 0.1, 0.1, -0.00511903331, 0.368087601, -0.0199693386, 0.997235536, 0.0743053425, -3.13189399e-005, 0.0743053415, -0.997235536, -3.46091087e-005, -3.38040015e-005, 3.21862686e-005, -0.999999999, 0.997235522, 0.0743055358, -2.56481725e-005, 0.0743055345, -0.997235521, -4.72559533e-005, -2.90886476e-005, 4.52195141e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.686399, 22, 0.1, 0.1, -0.00511903261, 0.368087606, -0.0199694247, 0.997235625, 0.0743041576, 2.54261066e-005, 0.0743041563, -0.997235624, 4.79995206e-005, 2.89223832e-005, -4.59775665e-005, -0.999999999, 0.997235607, 0.0743044046, 2.1270961e-005, 0.0743044034, -0.997235606, 4.97701159e-005, 2.49102985e-005, -4.80520057e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.687091, 22, 0.1, 0.1, -0.00511903379, 0.368087604, -0.0199696435, 0.997235717, 0.0743029189, -2.69279165e-005, 0.0743029176, -0.997235716, -4.9534394e-005, -3.05340302e-005, 4.73966442e-005, -0.999999998, 0.9972357, 0.074303149, -2.40530764e-005, 0.074303148, -0.9972357, -4.04268335e-005, -2.69904275e-005, 3.85278623e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.68779, 22, 0.1, 0.1, -0.00511903219, 0.368087602, -0.0199698243, 0.997235788, 0.0743019656, 2.56534738e-005, 0.0743019646, -0.997235788, 3.88870407e-005, 2.84719457e-005, -3.68734452e-005, -0.999999999, 0.997235778, 0.0743021032, 2.47710684e-005, 0.0743021028, -0.997235778, 1.96721336e-005, 2.61642766e-005, -1.7777213e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.634753248, 0.697838136, -0.331683583, -0.645629883, -0.243041992, 0.723876953, 0.42459309, 0.67366412, 0.604989465, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.688492, 22, 0.1, 0.1, -0.00511903462, 0.368087606, -0.0199699811, 0.997235817, 0.0743015745, -3.2880545e-005, 0.0743015737, -0.997235817, -2.45345734e-005, -3.46126146e-005, 2.20236791e-005, -0.999999999, 0.997235816, 0.0743015943, -3.18758085e-005, 0.0743015946, -0.997235816, 7.57451446e-006, -3.12248995e-005, -9.92200051e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315921338, -0.184425464, -0.0785168945, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343546631, -0.168438623, -0.0678837891, -0.620407137, 0.229947488, -0.749696098, 0.458984375, -0.668579102, -0.584960937, -0.635838276, -0.707009868, 0.309316214, 0, 2, 1, 1, 
397.689188, 22, 0.1, 0.1, -0.005119033, 0.368087598, -0.0199699014, 0.997235798, 0.074301836, 2.95892496e-005, 0.0743018364, -0.997235798, -1.17358784e-005, 2.86354617e-005, 1.39019737e-005, -0.999999999, 0.997235805, 0.0743017391, 2.73445329e-005, 0.07430174, -0.997235805, -3.35515084e-005, 2.47760119e-005, 3.54905119e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.689875, 22, 0.1, 0.1, -0.00511903521, 0.368087605, -0.0199699224, 0.997235737, 0.0743026545, -3.57552214e-005, 0.0743026555, -0.997235737, 2.88480457e-005, -3.35128982e-005, -3.142501e-005, -0.999999999, 0.997235751, 0.0743024592, -3.26273786e-005, 0.0743024605, -0.997235751, 4.0558995e-005, -2.95235553e-005, -4.28711743e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.690564, 22, 0.1, 0.1, -0.00511903342, 0.3680876, -0.0199699277, 0.997235649, 0.0743038258, 3.40916275e-005, 0.074303827, -0.997235649, -3.70301701e-005, 3.12459029e-005, 3.94609441e-005, -0.999999999, 0.997235668, 0.0743035785, 2.99073084e-005, 0.0743035797, -0.997235667, -4.05782286e-005, 2.68095271e-005, 4.2688277e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.69125, 22, 0.1, 0.1, -0.00511903455, 0.368087603, -0.0199699932, 0.997235559, 0.0743050443, -3.24604393e-005, 0.0743050459, -0.997235558, 5.02606894e-005, -2.86360816e-005, -5.25337211e-005, -0.999999998, 0.997235576, 0.074304813, -2.77028705e-005, 0.0743048142, -0.997235575, 4.20530111e-005, -2.45015469e-005, -4.39952154e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.691936, 22, 0.1, 0.1, -0.0051190334, 0.368087605, -0.019970062, 0.997235488, 0.0743059882, 2.87351535e-005, 0.0743059891, -0.997235488, -3.08723291e-005, 2.63617159e-005, 3.29221762e-005, -0.999999999, 0.997235499, 0.0743058508, 2.52202873e-005, 0.0743058511, -0.997235499, -1.15517981e-005, 2.42921996e-005, 1.33938781e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.692623, 22, 0.1, 0.1, -0.00511903546, 0.368087601, -0.0199701446, 0.997235459, 0.0743063798, -3.77093252e-005, 0.0743063804, -0.997235459, 1.53481857e-005, -3.64646082e-005, -1.81077985e-005, -0.999999999, 0.997235461, 0.0743063579, -3.24622541e-005, 0.0743063575, -0.997235461, -1.23921473e-005, -3.32933263e-005, 9.94573683e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.636886391, 0.69604273, -0.331321881, -0.64453125, -0.245117188, 0.724121094, 0.422829884, 0.674813628, 0.604932177, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.693327, 22, 0.1, 0.1, -0.00511903511, 0.368087607, -0.0199701569, 0.997235477, 0.074306139, 2.61680475e-005, 0.0743061388, -0.997235478, 6.66307233e-006, 2.65908126e-005, -4.70020554e-006, -1, 0.99723547, 0.0743062417, 2.02162545e-005, 0.0743062411, -0.99723547, 3.00321109e-005, 2.23919394e-005, -2.84468924e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316476685, -0.183843994, -0.0778288574, -0.638916942, 0.69617528, -0.327018524, -0.642211914, -0.248901367, 0.724853516, 0.423275083, 0.673309531, 0.606351655, 0, 0, 0, 0, 0, 0, 0, 0.343715918, -0.168302295, -0.0675907227, -0.62183807, 0.229129393, -0.748750405, 0.459716797, -0.667236328, -0.5859375, -0.633902047, -0.708568766, 0.309661095, 0, 2, 1, 1, 
397.694026, 22, 0.1, 0.1, -0.00511903638, 0.368087598, -0.0199698289, 0.997235538, 0.0743053238, -3.09043429e-005, 0.0743053225, -0.997235538, -4.14106682e-005, -3.38959421e-005, 3.89998328e-005, -0.999999999, 0.997235524, 0.0743055141, -2.66256289e-005, 0.0743055126, -0.997235523, -5.38484947e-005, -3.05532631e-005, 5.17212008e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316374268, -0.18317207, -0.078497583, -0.638916942, 0.69617528, -0.327018524, -0.642211914, -0.248901367, 0.724853516, 0.423275083, 0.673309531, 0.606351655, 0, 0, 0, 0, 0, 0, 0, 0.343539404, -0.167595215, -0.0682661621, -0.625287987, 0.230317523, -0.745606723, 0.458374023, -0.664672852, -0.58984375, -0.631441566, -0.710530514, 0.310114252, 0, 2, 1, 1, 
397.694712, 22, 0.1, 0.1, -0.00511903548, 0.368087602, -0.0199696038, 0.997235625, 0.0743041618, 2.67402076e-005, 0.0743041606, -0.997235624, 4.39216863e-005, 2.99298517e-005, -4.18133616e-005, -0.999999999, 0.997235606, 0.0743044052, 2.2346755e-005, 0.0743044041, -0.997235606, 4.49543196e-005, 2.56252837e-005, -4.31695858e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316374268, -0.18317207, -0.078497583, -0.638916942, 0.69617528, -0.327018524, -0.642211914, -0.248901367, 0.724853516, 0.423275083, 0.673309531, 0.606351655, 0, 0, 0, 0, 0, 0, 0, 0.343539404, -0.167595215, -0.0682661621, -0.625287987, 0.230317523, -0.745606723, 0.458374023, -0.664672852, -0.58984375, -0.631441566, -0.710530514, 0.310114252, 0, 2, 1, 1, 
