time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
713.792039, 62, 0.1, 0.1, 0.224999992, -0.114999968, -0.0199727924, 0.707102427, -0.707111135, -3.60262235e-005, 0.707111133, 0.707102427, -5.22883704e-005, 6.2447919e-005, 1.14986899e-005, 0.999999998, 0.707102544, -0.707111018, -3.15140171e-005, 0.707111016, 0.707102545, -4.96798419e-005, 5.74128052e-005, 1.28448339e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.7927, 62, 0.1, 0.1, 0.224999996, -0.114999967, -0.0199704856, 0.70710202, -0.707111542, 1.24006539e-005, 0.707111542, 0.70710202, 2.71961704e-005, -2.79992534e-005, -1.04618215e-005, 1, 0.707102061, -0.707111501, -9.20365093e-006, 0.707111501, 0.707102061, 1.99118036e-005, -7.57194482e-006, -2.05876848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.793362, 62, 0.1, 0.1, 0.224999992, -0.114999968, -0.0199685047, 0.707101978, -0.707111584, -1.99554093e-005, 0.707111584, 0.707101978, -4.13348036e-006, 1.70333412e-005, -1.11879089e-005, 1, 0.707101974, -0.707111589, 1.23035644e-005, 0.707111589, 0.707101974, 2.24347822e-006, -1.02862641e-005, 7.11362511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.794028, 62, 0.1, 0.1, 0.224999996, -0.114999965, -0.0199673758, 0.707101914, -0.707111648, 1.5433412e-005, 0.707111648, 0.707101914, -1.20388207e-005, -2.40020487e-006, 1.94258185e-005, 1, 0.707101948, -0.707111614, -7.61872533e-006, 0.707111614, 0.707101948, -2.26292938e-005, 2.1388652e-005, 1.06139285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.794711, 62, 0.1, 0.1, 0.224999997, -0.114999966, -0.0199672493, 0.707101595, -0.707111967, -2.4779057e-005, 0.707111968, 0.707101595, 7.93898354e-006, 1.19075604e-005, -2.31352357e-005, 1, 0.707101675, -0.707111887, -2.10567705e-005, 0.707111887, 0.707101675, 1.29459163e-005, 5.73506639e-006, -2.40435718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.79538, 62, 0.1, 0.1, 0.224999995, -0.114999965, -0.0199680058, 0.707101205, -0.707112357, -3.7288835e-006, 0.707112357, 0.707101205, -1.47531601e-005, 1.30688398e-005, 7.79523771e-006, 1, 0.707101273, -0.707112289, 1.43674187e-005, 0.707112289, 0.707101273, -1.11149847e-005, -2.29967779e-006, 1.80187981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268356104, -0.147935254, -0.072118335, -0.520233851, 0.852441267, -0.050385173, -0.492919922, -0.251464844, 0.832885742, 0.697390412, 0.458227852, 0.551166779, 0, -0, 0, 0, 0, 0, 0, 0.299247803, -0.123424365, -0.0741652344, -0.664132904, 0.400839591, -0.630934733, -0.277587891, -0.915893555, -0.289672852, -0.693949861, -0.0171547902, 0.719730402, 0, 2, 5, 0, 
713.796079, 62, 0.1, 0.1, 0.224999998, -0.114999966, -0.019969301, 0.707101057, -0.707112505, 7.18147714e-006, 0.707112505, 0.707101057, -5.87042227e-006, -9.26981074e-007, 9.22909409e-006, 1, 0.707101064, -0.707112498, -2.70667536e-006, 0.707112498, 0.707101064, 1.14241041e-005, -6.16423379e-006, -9.99192017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.796762, 62, 0.1, 0.1, 0.224999998, -0.114999964, -0.0199707998, 0.707101123, -0.707112439, -9.12195312e-006, 0.707112439, 0.707101123, 1.62066326e-005, -5.0097682e-006, -1.79099746e-005, 1, 0.707101108, -0.707112455, -5.95328246e-006, 0.707112455, 0.707101108, 6.09596056e-006, -1.00957012e-007, -8.52010064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.797424, 62, 0.1, 0.1, 0.224999998, -0.114999962, -0.0199720646, 0.707101102, -0.70711246, 1.51395513e-005, 0.70711246, 0.707101102, -9.67737876e-006, -3.86219833e-006, 1.75482506e-005, 1, 0.707101124, -0.707112438, 6.1136771e-006, 0.707112438, 0.707101124, -1.94058174e-005, 9.3991069e-006, 1.80449324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.798114, 62, 0.1, 0.1, 0.225, -0.114999963, -0.0199728141, 0.707100862, -0.7071127, -9.32827932e-006, 0.7071127, 0.707100862, -3.70215502e-007, 6.85781843e-006, -6.33436508e-006, 1, 0.707100917, -0.707112645, -1.94180453e-005, 0.707112645, 0.707100917, 2.70977778e-006, 1.18143995e-005, -1.56468317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.798777, 62, 0.1, 0.1, 0.224999998, -0.114999962, -0.0199728566, 0.707100624, -0.707112938, -9.70823107e-006, 0.707112938, 0.707100624, 3.08723843e-007, 6.64639362e-006, -7.08311462e-006, 1, 0.707100656, -0.707112906, 3.96968686e-006, 0.707112906, 0.707100656, -9.42096591e-006, 3.8547184e-006, 9.46858799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.799453, 62, 0.1, 0.1, 0.224999997, -0.114999962, -0.0199723614, 0.707100603, -0.707112959, 1.25091827e-005, 0.707112959, 0.707100603, -1.55145866e-005, 2.1253146e-006, 1.98157787e-005, 1, 0.707100584, -0.707112978, 1.60247778e-005, 0.707112978, 0.707100584, 4.11289499e-008, -1.13602125e-005, 1.1302246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.800355, 62, 0.1, 0.1, 0.224999997, -0.114999966, -0.0199687844, 0.707100768, -0.707112794, -8.25668532e-006, 0.707112794, 0.707100767, 2.9308469e-005, -1.48860849e-005, -2.65624488e-005, 1, 0.70710074, -0.707112823, -5.28025291e-006, 0.707112822, 0.707100739, 3.66082049e-005, -2.21524604e-005, -2.96194233e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267309692, -0.148242236, -0.0718219727, -0.52336149, 0.85060879, -0.0486361933, -0.486694336, -0.251464844, 0.836547852, 0.699492477, 0.461484294, 0.545822498, 0, -0, 0, 0, 0, 0, 0, 0.299003809, -0.123473291, -0.0737288574, -0.66507823, 0.403389025, -0.628308374, -0.280517578, -0.914672852, -0.290405273, -0.691962593, -0.0168868339, 0.721602098, 0, 2, 5, 0, 
713.801286, 62, 0.1, 0.1, 0.224999992, -0.114999963, -0.0199619246, 0.707100643, -0.707112919, 2.82615872e-005, 0.707112919, 0.707100643, 7.77378091e-006, -2.54807274e-005, 1.44872879e-005, 1, 0.70710071, -0.707112851, 3.70454076e-005, 0.707112852, 0.707100711, -1.01504618e-005, -1.9017312e-005, 3.33726825e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26628501, -0.148538354, -0.0715412354, -0.526045053, 0.848998352, -0.0472107238, -0.480957031, -0.251342773, 0.83984375, 0.701277023, 0.464581977, 0.540776641, 0, -0, 0, 0, 0, 0, 0, 0.29852168, -0.123104053, -0.0735123047, -0.66627912, 0.405599773, -0.625707535, -0.282958984, -0.913818359, -0.291137695, -0.689879442, -0.0168999603, 0.723716598, 0, 2, 5, 0, 
713.80219, 62, 0.1, 0.1, 0.224999994, -0.114999964, -0.0199552719, 0.70710003, -0.707113531, 3.47835219e-005, 0.707113532, 0.70710003, -8.19664032e-006, -1.87994741e-005, 3.03917436e-005, 0.999999999, 0.707100176, -0.707113386, -1.28387614e-005, 0.707113386, 0.707100176, -2.0231122e-007, 9.22134741e-006, -8.93540574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26628501, -0.148538354, -0.0715412354, -0.526045053, 0.848998352, -0.0472107238, -0.480957031, -0.251342773, 0.83984375, 0.701277023, 0.464581977, 0.540776641, 0, -0, 0, 0, 0, 0, 0, 0.29852168, -0.123104053, -0.0735123047, -0.66627912, 0.405599773, -0.625707535, -0.282958984, -0.913818359, -0.291137695, -0.689879442, -0.0168999603, 0.723716598, 0, 2, 5, 0, 
713.803162, 62, 0.1, 0.1, 0.224999993, -0.114999962, -0.019950278, 0.707099567, -0.707113994, -4.16708246e-005, 0.707113995, 0.707099567, 2.71656456e-005, 1.02562139e-005, -4.86748395e-005, 0.999999999, 0.707099593, -0.707113969, -3.5564978e-005, 0.707113969, 0.707099593, 2.5391977e-006, 2.33524793e-005, -2.69439584e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.528366912, 0.847673232, -0.0459309091, -0.476074219, -0.250976563, 0.842773438, 0.70300428, 0.467140102, 0.536371812, 0, -0, 0, 0, 0, 0, 0, 0.29852168, -0.123104053, -0.0735123047, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.804097, 62, 0.1, 0.1, 0.224999991, -0.114999962, -0.0199489001, 0.707099902, -0.70711366, 1.06729256e-005, 0.70711366, 0.707099901, -4.68138898e-005, 2.55559164e-005, 4.06490683e-005, 0.999999999, 0.707099781, -0.707113781, 2.02799188e-005, 0.707113781, 0.70709978, -4.09807604e-005, 1.46381343e-005, 4.33176967e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.528366912, 0.847673232, -0.0459309091, -0.476074219, -0.250976563, 0.842773438, 0.70300428, 0.467140102, 0.536371812, 0, -0, 0, 0, 0, 0, 0, 0.297839502, -0.122473486, -0.0730610352, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.805004, 62, 0.1, 0.1, 0.224999994, -0.114999968, -0.0199515454, 0.707100502, -0.70711306, -2.90245074e-005, 0.70711306, 0.707100502, 1.27006844e-005, 1.15424239e-005, -2.95042686e-005, 0.999999999, 0.707100414, -0.707113148, -2.44719403e-005, 0.707113148, 0.707100413, 4.4288663e-005, -1.40129768e-005, -4.86209627e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.528366912, 0.847673232, -0.0459309091, -0.476074219, -0.250976563, 0.842773438, 0.70300428, 0.467140102, 0.536371812, 0, -0, 0, 0, 0, 0, 0, 0.297839502, -0.122473486, -0.0730610352, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.805932, 62, 0.1, 0.1, 0.224999991, -0.114999967, -0.0199575602, 0.707100506, -0.707113057, -3.83871395e-006, 0.707113057, 0.707100505, 2.85787668e-005, -1.74940626e-005, -2.29224652e-005, 1, 0.707100554, -0.707113008, 2.78733661e-005, 0.707113008, 0.707100555, 1.10824039e-005, -2.75457846e-005, 1.18732458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.528366912, 0.847673232, -0.0459309091, -0.476074219, -0.250976563, 0.842773438, 0.70300428, 0.467140102, 0.536371812, 0, -0, 0, 0, 0, 0, 0, 0.297839502, -0.122473486, -0.0730610352, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.806873, 62, 0.1, 0.1, 0.224999992, -0.114999968, -0.019963667, 0.707100008, -0.707113553, 3.90724096e-005, 0.707113554, 0.707100008, -1.14107174e-005, -1.95594283e-005, 3.56971488e-005, 0.999999999, 0.707100108, -0.707113454, 2.17702962e-005, 0.707113454, 0.707100109, -3.91649372e-006, -1.26243734e-005, 1.81634224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.528366912, 0.847673232, -0.0459309091, -0.476074219, -0.250976563, 0.842773438, 0.70300428, 0.467140102, 0.536371812, 0, -0, 0, 0, 0, 0, 0, 0.297839502, -0.122473486, -0.0730610352, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.80783, 62, 0.1, 0.1, 0.224999992, -0.114999966, -0.0199673738, 0.707099768, -0.707113795, -1.45144587e-006, 0.707113795, 0.707099767, 2.19853266e-005, -1.45198107e-005, -1.65721567e-005, 1, 0.707099772, -0.70711379, -1.86809451e-005, 0.70711379, 0.707099772, 7.27470672e-006, 8.06524657e-006, -1.83534974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278638, -0.148598291, -0.0708195068, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297839502, -0.122473486, -0.0730610352, -0.667103045, 0.408443049, -0.622825612, -0.285644531, -0.912475586, -0.292480469, -0.687879414, -0.0170920908, 0.725492413, 0, 2, 5, 0, 
713.808605, 62, 0.1, 0.1, 0.224999991, -0.114999967, -0.0199681666, 0.707099863, -0.707113699, 2.07813888e-006, 0.707113699, 0.707099863, -4.45069185e-006, 1.67769346e-006, 4.61656407e-006, 1, 0.707099851, -0.707113712, -8.63966912e-006, 0.707113712, 0.707099851, -2.45529871e-007, 6.28272628e-006, -5.93561437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.809269, 62, 0.1, 0.1, 0.224999989, -0.114999967, -0.0199694751, 0.707099833, -0.707113729, -1.32768299e-006, 0.707113729, 0.707099833, -1.27752227e-005, 9.97233979e-006, 8.09453497e-006, 1, 0.707099841, -0.707113721, 2.08405614e-006, 0.707113721, 0.707099841, -8.60422919e-006, 4.61053276e-006, 7.55771378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.809931, 62, 0.1, 0.1, 0.22499999, -0.114999967, -0.0199711741, 0.70709981, -0.707113753, -4.52425121e-006, 0.707113752, 0.70709981, -9.39536137e-006, 9.8426864e-006, 3.44429799e-006, 1, 0.70709982, -0.707113743, -1.56921679e-006, 0.707113743, 0.70709982, 7.15136477e-006, -3.9472354e-006, -6.1663435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.81059, 62, 0.1, 0.1, 0.22499999, -0.114999966, -0.019972747, 0.707099825, -0.707113737, 6.02415943e-006, 0.707113738, 0.707099825, -5.83226971e-006, -1.35604043e-007, 8.38376278e-006, 1, 0.707099811, -0.707113751, 8.69431817e-006, 0.707113751, 0.707099811, -2.16757795e-006, -4.61502656e-006, 7.6805659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.811261, 62, 0.1, 0.1, 0.224999992, -0.114999967, -0.0199737626, 0.707099998, -0.707113564, -2.09900137e-006, 0.707113564, 0.707099998, 9.53935625e-006, -5.26120433e-006, -8.22951112e-006, 1, 0.707099948, -0.707113614, -1.19973518e-005, 0.707113614, 0.707099948, 1.37927515e-005, -1.26971554e-006, -1.82363447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.812085, 62, 0.1, 0.1, 0.224999991, -0.114999964, -0.0199727232, 0.707100425, -0.707113137, -2.86414362e-006, 0.707113137, 0.707100425, 1.51541677e-005, -8.69047386e-006, -1.2740792e-005, 1, 0.707100328, -0.707113234, -2.43509542e-007, 0.707113234, 0.707100328, -1.17746373e-005, 8.49818756e-006, 8.15366111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263816992, -0.148664331, -0.0703000244, -0.530847532, 0.846227545, -0.0442512002, -0.471069336, -0.251220703, 0.845581055, 0.704509499, 0.469717323, 0.53215083, 0, -0, 0, 0, 0, 0, 0, 0.297170752, -0.122199561, -0.0727912598, -0.667843848, 0.412449302, -0.619521883, -0.289794922, -0.910766602, -0.293823242, -0.685502422, -0.0166710167, 0.727926275, 0, 2, 5, 0, 
713.81302, 62, 0.1, 0.1, 0.224999991, -0.114999962, -0.0199668929, 0.707100784, -0.707112778, 2.54733301e-005, 0.707112778, 0.707100783, -3.4095994e-005, 6.09750141e-006, 4.21218213e-005, 0.999999999, 0.707100754, -0.707112808, 1.03166078e-005, 0.707112808, 0.707100753, -3.17946179e-005, 1.51875004e-005, 2.97770038e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263037744, -0.147736475, -0.0699625244, -0.537302006, 0.842231968, -0.0418158861, -0.465087891, -0.254638672, 0.84777832, 0.703554317, 0.474923062, 0.528798908, 0, -0, 0, 0, 0, 0, 0, 0.296427539, -0.121181104, -0.0724882812, -0.669862465, 0.414813168, -0.615732547, -0.291748047, -0.909545898, -0.295410156, -0.682646019, -0.0181409623, 0.730411176, 0, 2, 5, 0, 
713.813937, 62, 0.1, 0.1, 0.22499999, -0.114999963, -0.0199589555, 0.707100608, -0.707112954, -3.07979639e-005, 0.707112954, 0.707100608, 3.81166245e-006, 1.90819831e-005, -2.44728681e-005, 1, 0.707100686, -0.707112876, -2.71544721e-005, 0.707112876, 0.707100686, 1.13855169e-005, 1.11501003e-005, -2.72519836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263037744, -0.147736475, -0.0699625244, -0.537302006, 0.842231968, -0.0418158861, -0.465087891, -0.254638672, 0.84777832, 0.703554317, 0.474923062, 0.528798908, 0, -0, 0, 0, 0, 0, 0, 0.296427539, -0.121181104, -0.0724882812, -0.669862465, 0.414813168, -0.615732547, -0.291748047, -0.909545898, -0.295410156, -0.682646019, -0.0181409623, 0.730411176, 0, 2, 5, 0, 
713.814879, 62, 0.1, 0.1, 0.224999983, -0.114999959, -0.0199516474, 0.707100203, -0.707113359, 4.05878899e-006, 0.707113359, 0.707100203, -2.38464271e-005, 1.39921567e-005, 1.97318374e-005, 1, 0.707100272, -0.707113289, 4.42250412e-005, 0.70711329, 0.707100272, -2.08750293e-005, -1.6510528e-005, 4.60328533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263037744, -0.147736475, -0.0699625244, -0.537302006, 0.842231968, -0.0418158861, -0.465087891, -0.254638672, 0.84777832, 0.703554317, 0.474923062, 0.528798908, 0, -0, 0, 0, 0, 0, 0, 0.296427539, -0.121181104, -0.0724882812, -0.669862465, 0.414813168, -0.615732547, -0.291748047, -0.909545898, -0.295410156, -0.682646019, -0.0181409623, 0.730411176, 0, 2, 5, 0, 
713.815842, 62, 0.1, 0.1, 0.224999985, -0.114999965, -0.0199475187, 0.707100443, -0.707113119, 3.29381237e-005, 0.707113119, 0.707100443, -2.03586767e-006, -2.18509731e-005, 2.47305423e-005, 0.999999999, 0.707100334, -0.707113228, 1.0494841e-005, 0.707113227, 0.707100334, 4.03509641e-005, -3.59536061e-005, -2.11111393e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263037744, -0.147736475, -0.0699625244, -0.537302006, 0.842231968, -0.0418158861, -0.465087891, -0.254638672, 0.84777832, 0.703554317, 0.474923062, 0.528798908, 0, -0, 0, 0, 0, 0, 0, 0.296199902, -0.120337793, -0.0720521484, -0.670379788, 0.417918204, -0.612920988, -0.293823242, -0.908081055, -0.297973633, -0.681227479, -0.0196557505, 0.731688625, 0, 2, 5, 0, 
713.816779, 62, 0.1, 0.1, 0.224999985, -0.114999965, -0.0199481136, 0.707101284, -0.707112278, -1.94907481e-005, 0.707112278, 0.707101282, 6.09661399e-005, -2.93279731e-005, -5.68913831e-005, 0.999999998, 0.707101118, -0.707112444, -1.01524083e-005, 0.707112444, 0.707101117, 3.79502708e-005, -1.96563295e-005, -3.40135731e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263037744, -0.147736475, -0.0699625244, -0.537302006, 0.842231968, -0.0418158861, -0.465087891, -0.254638672, 0.84777832, 0.703554317, 0.474923062, 0.528798908, 0, -0, 0, 0, 0, 0, 0, 0.296199902, -0.120337793, -0.0720521484, -0.670379788, 0.417918204, -0.612920988, -0.293823242, -0.908081055, -0.297973633, -0.681227479, -0.0196557505, 0.731688625, 0, 2, 5, 0, 
