time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
351.951776, 25, 0.1, 0.1, 0.00636440497, 0.382403499, -0.0199688845, 0.966816589, -1.76219748e-005, 0.255471493, 0.255471493, 2.63764119e-006, -0.966816589, 1.63633754e-005, 1, 7.05202747e-006, 0.966816587, -1.00913619e-005, 0.255471501, 0.255471501, 1.0416954e-005, -0.966816587, 7.09526117e-006, 1, 1.26493393e-005, 0, 0, 0, 0, 0, 0, 0, 0.321586475, -0.122271021, -0.169945288, -0.406608118, 0.646815604, -0.645143513, -0.887817383, -0.11328125, 0.446044922, 0.215429743, 0.754170169, 0.620401675, 0, 0, 0, 0, 0, 0, 0, 0.353013916, -0.0736781738, -0.13637793, -0.279718086, 0.432217093, -0.857242729, 0.199462891, -0.847167969, -0.49230957, -0.939045779, -0.308684871, 0.150721355, 0, 2, 1, 1, 
351.95247, 25, 0.1, 0.1, 0.00636440322, 0.382403498, -0.0199687913, 0.966816543, 1.86264514e-005, 0.255471666, 0.255471665, 1.68127856e-005, -0.966816543, -2.23035517e-005, 1, 1.14963487e-005, 0.966816559, 2.11099289e-005, 0.255471606, 0.255471606, 1.27113991e-005, -0.966816559, -2.36568304e-005, 1, 6.89660373e-006, 0, 0, 0, 0, 0, 0, 0, 0.321586475, -0.122271021, -0.169945288, -0.406608118, 0.646815604, -0.645143513, -0.887817383, -0.11328125, 0.446044922, 0.215429743, 0.754170169, 0.620401675, 0, 0, 0, 0, 0, 0, 0, 0.353013916, -0.0736781738, -0.13637793, -0.279718086, 0.432217093, -0.857242729, 0.199462891, -0.847167969, -0.49230957, -0.939045779, -0.308684871, 0.150721355, 0, 2, 1, 1, 
351.953159, 25, 0.1, 0.1, 0.00636440471, 0.382403499, -0.0199689954, 0.966816466, -1.06399996e-005, 0.255471959, 0.255471959, 3.93315016e-006, -0.966816466, 9.28211723e-006, 1, 6.52085588e-006, 0.966816478, -1.67449742e-005, 0.255471911, 0.25547191, -1.22493574e-005, -0.966816478, 1.93186837e-005, 1, -7.56501007e-006, 0, 0, 0, 0, 0, 0, 0, 0.321586475, -0.122271021, -0.169945288, -0.406608118, 0.646815604, -0.645143513, -0.887817383, -0.11328125, 0.446044922, 0.215429743, 0.754170169, 0.620401675, 0, 0, 0, 0, 0, 0, 0, 0.353013916, -0.0736781738, -0.13637793, -0.279718086, 0.432217093, -0.857242729, 0.199462891, -0.847167969, -0.49230957, -0.939045779, -0.308684871, 0.150721355, 0, 2, 1, 1, 
351.953849, 25, 0.1, 0.1, 0.00636440278, 0.3824035, -0.0199694645, 0.966816468, -9.17690287e-006, 0.255471948, 0.255471948, -1.1491245e-005, -0.966816468, 1.18080716e-005, 1, -8.76548361e-006, 0.966816461, 1.09510209e-005, 0.255471977, 0.255471977, -1.15743652e-005, -0.966816461, -7.63070132e-006, 1, -1.39879658e-005, 0, 0, 0, 0, 0, 0, 0, 0.321586475, -0.122271021, -0.169945288, -0.406608118, 0.646815604, -0.645143513, -0.887817383, -0.11328125, 0.446044922, 0.215429743, 0.754170169, 0.620401675, 0, 0, 0, 0, 0, 0, 0, 0.353013916, -0.0736781738, -0.13637793, -0.279718086, 0.432217093, -0.857242729, 0.199462891, -0.847167969, -0.49230957, -0.939045779, -0.308684871, 0.150721355, 0, 2, 1, 1, 
351.954567, 25, 0.1, 0.1, 0.00636440388, 0.3824035, -0.019969726, 0.966816549, 2.10978835e-005, 0.255471641, 0.255471642, -6.47613441e-006, -0.966816549, -1.87433142e-005, 1, -1.16511449e-005, 0.966816534, 1.08801259e-005, 0.2554717, 0.2554717, -4.63864509e-006, -0.966816534, -9.33404309e-006, 1, -7.26428303e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.955256, 25, 0.1, 0.1, 0.00636440473, 0.382403499, -0.0199699809, 0.966816585, -1.61420108e-005, 0.255471507, 0.255471507, -1.32071306e-005, -0.966816585, 1.89804093e-005, 1, -8.64504906e-006, 0.966816585, -2.06521726e-005, 0.255471505, 0.255471505, 1.75166579e-007, -0.966816586, 1.99221129e-005, 1, 5.44539556e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.955951, 25, 0.1, 0.1, 0.00636440277, 0.382403499, -0.0199701594, 0.96681653, 6.43099777e-006, 0.255471715, 0.255471715, 6.8258718e-006, -0.96681653, -7.96141212e-006, 1, 4.95642767e-006, 0.966816545, 1.53401706e-005, 0.255471657, 0.255471656, 1.43307083e-005, -0.966816545, -1.84922206e-005, 1, 9.93618707e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.956646, 25, 0.1, 0.1, 0.00636440456, 0.3824035, -0.0199701755, 0.966816468, 6.34159476e-006, 0.255471951, 0.255471951, 1.08935931e-005, -0.966816468, -8.91416573e-006, 1, 8.91200561e-006, 0.966816474, -1.09827259e-005, 0.255471929, 0.255471929, 2.22748284e-006, -0.966816474, 1.0049221e-005, 1, 4.95934528e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.957338, 25, 0.1, 0.1, 0.00636440386, 0.382403501, -0.0199700833, 0.966816492, -2.14512315e-005, 0.255471858, 0.255471858, -3.19349899e-007, -0.966816492, 2.08209893e-005, 1, 5.17143321e-006, 0.966816479, -9.41541448e-006, 0.255471909, 0.255471908, -1.18727936e-005, -0.966816479, 1.21361431e-005, 1, -9.07343856e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.958028, 25, 0.1, 0.1, 0.00636440284, 0.382403501, -0.0199699183, 0.966816568, 2.05062271e-005, 0.255471572, 0.255471572, -2.18832988e-006, -0.966816568, -1.9266704e-005, 1, -7.35447165e-006, 0.966816554, 2.23585247e-005, 0.255471623, 0.255471623, -7.04435528e-006, -0.966816554, -1.9816959e-005, 1, -1.25225679e-005, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.41031463, 0.642977664, -0.646680932, -0.886230469, -0.114257813, 0.448730469, 0.214657285, 0.757249878, 0.61693742, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.958734, 25, 0.1, 0.1, 0.0063644045, 0.382403502, -0.0199696811, 0.966816582, -3.27833475e-006, 0.255471518, 0.255471517, -1.43946345e-005, -0.966816582, 6.84696752e-006, 1, -1.30794502e-005, 0.966816588, -1.54644956e-005, 0.255471497, 0.255471497, -1.2687005e-005, -0.966816588, 1.8192499e-005, 1, -8.31526906e-006, 0, 0, 0, 0, 0, 0, 0, 0.322510913, -0.124913452, -0.168694946, -0.414204988, 0.639361763, -0.647736082, -0.884521484, -0.115234375, 0.451904297, 0.214284722, 0.760170827, 0.613396781, 0, 0, 0, 0, 0, 0, 0, 0.353686914, -0.0756201172, -0.135389502, -0.283577051, 0.431181348, -0.856488433, 0.202026367, -0.846191406, -0.492919922, -0.937364746, -0.312844242, 0.152887261, 0, 2, 1, 1, 
351.959437, 25, 0.1, 0.1, 0.00636440237, 0.3824035, -0.0199692698, 0.966816508, -8.40691412e-006, 0.255471799, 0.255471798, -9.39186799e-006, -0.966816508, 1.05273008e-005, 1, -6.93248354e-006, 0.966816526, 7.69992325e-006, 0.25547173, 0.25547173, 9.80101694e-006, -0.966816526, -9.94829581e-006, 1, 7.50867243e-006, 0, 0, 0, 0, 0, 0, 0, 0.323203931, -0.127321777, -0.167643433, -0.414204988, 0.639361763, -0.647736082, -0.884521484, -0.115234375, 0.451904297, 0.214284722, 0.760170827, 0.613396781, 0, 0, 0, 0, 0, 0, 0, 0.354406299, -0.0777452637, -0.134198096, -0.286682087, 0.43058017, -0.85576622, 0.204467773, -0.845092773, -0.493774414, -0.935849958, -0.316466967, 0.154190596, 0, 2, 1, 1, 
351.960125, 25, 0.1, 0.1, 0.00636440322, 0.3824035, -0.0199690294, 0.966816455, 1.6327314e-005, 0.255472, 0.255472, 1.09021485e-005, -0.966816455, -1.85707095e-005, 1, 6.36920499e-006, 0.966816458, 6.04863022e-006, 0.255471989, 0.255471989, 1.39531174e-005, -0.966816458, -9.41254591e-006, 1, 1.1944848e-005, 0, 0, 0, 0, 0, 0, 0, 0.323203931, -0.127321777, -0.167643433, -0.414204988, 0.639361763, -0.647736082, -0.884521484, -0.115234375, 0.451904297, 0.214284722, 0.760170827, 0.613396781, 0, 0, 0, 0, 0, 0, 0, 0.354406299, -0.0777452637, -0.134198096, -0.286682087, 0.43058017, -0.85576622, 0.204467773, -0.845092773, -0.493774414, -0.935849958, -0.316466967, 0.154190596, 0, 2, 1, 1, 
351.960813, 25, 0.1, 0.1, 0.00636440417, 0.382403501, -0.019969092, 0.966816495, -2.28688297e-005, 0.255471848, 0.255471848, 5.31767789e-006, -0.966816495, 2.07514448e-005, 1, 1.09835609e-005, 0.96681648, -2.28038909e-005, 0.255471902, 0.255471902, 7.34708159e-007, -0.966816481, 2.18594802e-005, 1, 6.53608133e-006, 0, 0, 0, 0, 0, 0, 0, 0.323203931, -0.127321777, -0.167643433, -0.414204988, 0.639361763, -0.647736082, -0.884521484, -0.115234375, 0.451904297, 0.214284722, 0.760170827, 0.613396781, 0, 0, 0, 0, 0, 0, 0, 0.354406299, -0.0777452637, -0.134198096, -0.286682087, 0.43058017, -0.85576622, 0.204467773, -0.845092773, -0.493774414, -0.935849958, -0.316466967, 0.154190596, 0, 2, 1, 1, 
351.961539, 25, 0.1, 0.1, 0.00636440173, 0.382403501, -0.0199691719, 0.96681657, 7.66941698e-006, 0.255471563, 0.255471563, 9.06750396e-006, -0.96681657, -9.73140882e-006, 1, 6.80729514e-006, 0.966816558, 2.14149914e-005, 0.255471608, 0.255471608, -2.01601729e-006, -0.966816558, -2.01893331e-005, 1, -7.42004118e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.96223, 25, 0.1, 0.1, 0.00636440314, 0.382403502, -0.0199692053, 0.966816561, 1.34974839e-005, 0.255471597, 0.255471597, -5.56407371e-006, -0.966816561, -1.16281282e-005, 1, -8.82766238e-006, 0.96681657, -3.78022265e-006, 0.255471563, 0.255471563, -1.55385705e-005, -0.96681657, 7.6244448e-006, 1, -1.40572081e-005, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.962921, 25, 0.1, 0.1, 0.00636440233, 0.382403502, -0.0199694137, 0.96681648, -1.64194368e-005, 0.255471903, 0.255471903, -1.80546655e-005, -0.96681648, 2.04870419e-005, 1, -1.32608434e-005, 0.966816496, -8.28348551e-006, 0.255471843, 0.255471843, -1.13345804e-005, -0.966816496, 1.09042766e-005, 1, -8.84226195e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.963615, 25, 0.1, 0.1, 0.00636440164, 0.382403501, -0.0199697228, 0.966816442, 1.9796681e-005, 0.255472047, 0.255472047, -5.05358037e-006, -0.966816442, -1.78487082e-005, 1, -9.94338323e-006, 0.966816442, 1.69727917e-005, 0.255472048, 0.255472048, 9.03197972e-006, -0.966816442, -1.87169924e-005, 1, 4.39619264e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.964305, 25, 0.1, 0.1, 0.00636440347, 0.382403502, -0.0199700502, 0.966816495, -9.53447959e-006, 0.255471847, 0.255471847, 1.83397699e-006, -0.966816495, 8.74956266e-006, 1, 4.20891032e-006, 0.96681648, -2.09484167e-005, 0.255471904, 0.255471904, 3.80344834e-006, -0.96681648, 1.92816003e-005, 1, 9.02896843e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.965016, 25, 0.1, 0.1, 0.0063644007, 0.382403503, -0.0199700773, 0.966816559, -9.66180281e-006, 0.255471606, 0.255471606, 5.35943956e-006, -0.966816559, 7.97200632e-006, 1, 7.64991119e-006, 0.966816553, 9.96715437e-006, 0.255471627, 0.255471627, 6.27796495e-006, -0.966816553, -1.12402518e-005, 1, 3.52331529e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.965709, 25, 0.1, 0.1, 0.00636440053, 0.382403504, -0.0199699864, 0.966816533, 1.95472435e-005, 0.255471704, 0.255471704, 9.74189146e-006, -0.966816533, -2.13873758e-005, 1, 4.42485412e-006, 0.966816547, 1.49372338e-005, 0.255471652, 0.255471652, -6.33697283e-006, -0.966816547, -1.28226479e-005, 1, -9.94272999e-006, 0, 0, 0, 0, 0, 0, 0, 0.323844092, -0.12971106, -0.166538452, -0.419117174, 0.636151748, -0.647794492, -0.882324219, -0.117431641, 0.455566406, 0.213703225, 0.762533123, 0.61068701, 0, 0, 0, 0, 0, 0, 0, 0.355104199, -0.0796608398, -0.132765137, -0.290176847, 0.430081071, -0.854813964, 0.207519531, -0.84362793, -0.494995117, -0.934130646, -0.321060904, 0.155640852, 0, 2, 1, 1, 
351.966433, 25, 0.1, 0.1, 0.00636440138, 0.382403505, -0.0199695433, 0.966816451, -1.90532815e-005, 0.255472014, 0.255472014, -1.4598717e-005, -0.966816451, 2.21505896e-005, 1, -9.24669954e-006, 0.966816465, -1.8408853e-005, 0.255471961, 0.25547196, -2.00531539e-005, -0.966816465, 2.29210008e-005, 1, -1.46847736e-005, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.967127, 25, 0.1, 0.1, 0.00636439982, 0.382403504, -0.0199690796, 0.966816435, 9.88004053e-006, 0.255472076, 0.255472076, -1.20626269e-005, -0.966816435, -6.47052122e-006, 1, -1.41864204e-005, 0.96681643, 1.88370895e-005, 0.255472093, 0.255472093, -5.26616716e-006, -0.96681643, -1.68666489e-005, 1, -9.90376762e-006, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.967823, 25, 0.1, 0.1, 0.00636440197, 0.382403505, -0.0199687974, 0.966816505, 1.25088874e-005, 0.255471808, 0.255471808, -4.49321439e-006, -0.966816506, -1.09459092e-005, 1, -7.53978192e-006, 0.966816488, -1.09696763e-005, 0.255471873, 0.255471873, 3.9615227e-006, -0.966816488, 9.59360628e-006, 1, 6.63250921e-006, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.96852, 25, 0.1, 0.1, 0.00636440093, 0.382403504, -0.0199687678, 0.966816556, -1.92740452e-005, 0.255471615, 0.255471615, 2.07052585e-006, -0.966816556, 1.81055055e-005, 1, 6.92579014e-006, 0.966816554, -1.17822183e-005, 0.255471624, 0.255471624, 9.72064122e-006, -0.966816554, 8.90789568e-006, 1, 1.24080993e-005, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.969214, 25, 0.1, 0.1, 0.00636439945, 0.382403504, -0.0199690273, 0.966816512, 1.78812083e-005, 0.255471784, 0.255471783, 1.71331473e-005, -0.966816512, -2.16648831e-005, 1, 1.19964655e-005, 0.966816527, 2.00886104e-005, 0.255471726, 0.255471726, 1.29648081e-005, -0.966816527, -2.27341424e-005, 1, 7.40251875e-006, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.96991, 25, 0.1, 0.1, 0.00636440104, 0.382403505, -0.0199694415, 0.966816434, -1.06129441e-005, 0.255472077, 0.255472077, 4.65254797e-006, -0.966816434, 9.07217264e-006, 1, 7.20947071e-006, 0.966816447, -1.68468653e-005, 0.255472029, 0.255472028, -1.15578135e-005, -0.966816447, 1.92405245e-005, 1, -6.87038138e-006, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.970608, 25, 0.1, 0.1, 0.00636439908, 0.382403505, -0.0199698891, 0.966816438, -8.75599944e-006, 0.255472063, 0.255472063, -1.04219332e-005, -0.966816438, 1.1127957e-005, 1, -7.8391831e-006, 0.96681643, 1.11675689e-005, 0.255472093, 0.255472093, -1.05615571e-005, -0.96681643, -8.09880598e-006, 1, -1.30640891e-005, 0, 0, 0, 0, 0, 0, 0, 0.325457153, -0.131035645, -0.165827222, -0.426607702, 0.631939001, -0.646900345, -0.879882812, -0.124511719, 0.458496094, 0.209327971, 0.764807051, 0.609309472, 0, 0, 0, 0, 0, 0, 0, 0.356433984, -0.0809523438, -0.131547363, -0.294489335, 0.429556086, -0.853555105, 0.212646484, -0.841308594, -0.496704102, -0.931638082, -0.327744189, 0.156509619, 0, 2, 1, 1, 
351.971331, 25, 0.1, 0.1, 0.00636439987, 0.382403504, -0.0199699448, 0.966816519, 2.29971867e-005, 0.255471755, 0.255471755, -6.00265946e-006, -0.966816519, -2.070055e-005, 1, -1.1678602e-005, 0.966816504, 1.27408483e-005, 0.255471814, 0.255471814, -4.14968902e-006, -0.966816504, -1.12579339e-005, 1, -7.26691547e-006, 0, 0, 0, 0, 0, 0, 0, 0.326352637, -0.131987573, -0.16625769, -0.435251486, 0.630796606, -0.64224839, -0.875732422, -0.131347656, 0.464477539, 0.208595949, 0.764617213, 0.609808594, 0, 0, 0, 0, 0, 0, 0, 0.356875293, -0.0821393555, -0.131468604, -0.302303147, 0.43063484, -0.850308612, 0.215332031, -0.838134766, -0.500976562, -0.92853158, -0.334504399, 0.160655864, 0, 2, 1, 1, 
351.972021, 25, 0.1, 0.1, 0.00636440042, 0.382403504, -0.0199698811, 0.966816555, -1.45183467e-005, 0.255471619, 0.255471619, -1.30544861e-005, -0.966816555, 1.73716287e-005, 1, -8.91226769e-006, 0.966816556, -1.9007694e-005, 0.255471617, 0.255471617, 6.33002476e-007, -0.966816556, 1.82152391e-005, 1, 5.46792361e-006, 0, 0, 0, 0, 0, 0, 0, 0.326352637, -0.131987573, -0.16625769, -0.435251486, 0.630796606, -0.64224839, -0.875732422, -0.131347656, 0.464477539, 0.208595949, 0.764617213, 0.609808594, 0, 0, 0, 0, 0, 0, 0, 0.356875293, -0.0821393555, -0.131468604, -0.302303147, 0.43063484, -0.850308612, 0.215332031, -0.838134766, -0.500976562, -0.92853158, -0.334504399, 0.160655864, 0, 2, 1, 1, 
351.972718, 25, 0.1, 0.1, 0.0063643982, 0.382403503, -0.0199697496, 0.9668165, 7.47907955e-006, 0.255471829, 0.255471829, 7.12219251e-006, -0.9668165, -9.05041705e-006, 1, 4.97515911e-006, 0.966816515, 1.66693434e-005, 0.255471771, 0.25547177, 1.47271512e-005, -0.966816515, -1.98785679e-005, 1, 9.97990635e-006, 0, 0, 0, 0, 0, 0, 0, 0.326352637, -0.131987573, -0.16625769, -0.435251486, 0.630796606, -0.64224839, -0.875732422, -0.131347656, 0.464477539, 0.208595949, 0.764617213, 0.609808594, 0, 0, 0, 0, 0, 0, 0, 0.356875293, -0.0821393555, -0.131468604, -0.302303147, 0.43063484, -0.850308612, 0.215332031, -0.838134766, -0.500976562, -0.92853158, -0.334504399, 0.160655864, 0, 2, 1, 1, 
351.973411, 25, 0.1, 0.1, 0.00636439998, 0.382403505, -0.0199696304, 0.966816437, 6.5796591e-006, 0.255472066, 0.255472066, 1.11758706e-005, -0.966816437, -9.21644533e-006, 1, 9.12409632e-006, 0.966816443, -1.11208125e-005, 0.255472044, 0.255472044, 2.2568323e-006, -0.966816443, 1.01752269e-005, 1, 5.02299928e-006, 0, 0, 0, 0, 0, 0, 0, 0.326352637, -0.131987573, -0.16625769, -0.435251486, 0.630796606, -0.64224839, -0.875732422, -0.131347656, 0.464477539, 0.208595949, 0.764617213, 0.609808594, 0, 0, 0, 0, 0, 0, 0, 0.356875293, -0.0821393555, -0.131468604, -0.302303147, 0.43063484, -0.850308612, 0.215332031, -0.838134766, -0.500976562, -0.92853158, -0.334504399, 0.160655864, 0, 2, 1, 1, 
