time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
359.959063, 27, 0.1, 0.1, 0.225000009, -0.115, -0.0199720209, 0.707043121, -0.707170436, -2.36433628e-006, 0.707170436, 0.70704312, 1.5696059e-005, -9.4281012e-006, -1.27697793e-005, 1, 0.707042933, -0.707170624, -8.48926029e-006, 0.707170624, 0.707042933, 4.07945592e-006, 3.11740011e-006, -8.88770597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
359.959916, 27, 0.1, 0.1, 0.225000009, -0.114999999, -0.0199698483, 0.707044385, -0.707169172, -1.63309592e-005, 0.707169172, 0.707044385, 3.13983489e-006, 9.32631853e-006, -1.37687535e-005, 1, 0.707044107, -0.707169449, -8.23981718e-006, 0.707169449, 0.707044107, -1.55399997e-005, 1.68153273e-005, 5.16051827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
359.96083, 27, 0.1, 0.1, 0.225000009, -0.114999999, -0.0199641416, 0.707045935, -0.707167622, -8.86143496e-006, 0.707167622, 0.707045935, -1.96469341e-005, 2.01591172e-005, 7.62476496e-006, 1, 0.707045615, -0.707167943, 1.93401611e-006, 0.707167942, 0.707045614, -2.15015953e-005, 1.38378013e-005, 1.65702829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
359.961741, 27, 0.1, 0.1, 0.225000009, -0.115000001, -0.019957514, 0.707047707, -0.707165851, 1.93294246e-006, 0.707165851, 0.707047706, -2.6835009e-005, 1.76101194e-005, 2.03405424e-005, 1, 0.707047297, -0.70716626, 1.63728395e-005, 0.70716626, 0.707047298, -8.22306733e-007, -1.09948643e-005, 1.21597294e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
359.962719, 27, 0.1, 0.1, 0.22500001, -0.115000003, -0.0199513807, 0.70704992, -0.707163637, 2.23693101e-005, 0.707163637, 0.70704992, -1.44433401e-006, -1.47948384e-005, 1.68399789e-005, 1, 0.707049461, -0.707164096, 7.83917607e-006, 0.707164096, 0.707049461, 3.10029023e-005, -2.74668246e-005, -1.63770015e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
359.963722, 27, 0.1, 0.1, 0.225000012, -0.115000003, -0.019947648, 0.707052601, -0.707160957, 8.4295054e-006, 0.707160956, 0.707052601, 2.99760778e-005, -2.71580156e-005, -1.52336467e-005, 1, 0.707052059, -0.707161499, -9.23129496e-006, 0.707161499, 0.707052059, 3.21592867e-005, -1.62148033e-005, -2.92663063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205370679, -0.131301611, -0.0147084229, -0.75597042, 0.640009624, 0.136965386, -0.234375, -0.460083008, 0.856323242, 0.611259075, 0.615218469, 0.498010898, 0, -0, 0, 0, 0, 0, 0, 0.246663623, -0.0963514648, -0.0196140137, -0.759666431, 0.481551944, -0.43700618, -0.0942382812, -0.746337891, -0.658691406, -0.64335594, -0.459260068, 0.612337953, 0, 2, 1, 0, 
359.964663, 27, 0.1, 0.1, 0.225000012, -0.115, -0.0199481721, 0.707055446, -0.707158112, -1.13705674e-005, 0.707158112, 0.707055446, 2.39943639e-005, -8.92818749e-006, -2.50061347e-005, 1, 0.707054983, -0.707158575, -2.47668426e-005, 0.707158576, 0.707054983, -6.87229221e-007, 1.79974995e-005, -1.70281763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205370679, -0.131301611, -0.0147084229, -0.75597042, 0.640009624, 0.136965386, -0.234375, -0.460083008, 0.856323242, 0.611259075, 0.615218469, 0.498010898, 0, -0, 0, 0, 0, 0, 0, 0.246663623, -0.0963514648, -0.0196140137, -0.759666431, 0.481551944, -0.43700618, -0.0942382812, -0.746337891, -0.658691406, -0.64335594, -0.459260068, 0.612337953, 0, 2, 1, 0, 
359.965625, 27, 0.1, 0.1, 0.225000012, -0.114999997, -0.0199531816, 0.707058589, -0.70715497, -2.19596128e-005, 0.70715497, 0.707058589, -3.2227592e-006, 1.7805723e-005, -1.32501698e-005, 1, 0.707057954, -0.707155605, -9.14632865e-006, 0.707155604, 0.707057954, -3.38799364e-005, 3.04253714e-005, 1.7487201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205370679, -0.131301611, -0.0147084229, -0.75597042, 0.640009624, 0.136965386, -0.234375, -0.460083008, 0.856323242, 0.611259075, 0.615218469, 0.498010898, 0, -0, 0, 0, 0, 0, 0, 0.246663623, -0.0963514648, -0.0196140137, -0.759666431, 0.481551944, -0.43700618, -0.0942382812, -0.746337891, -0.658691406, -0.64335594, -0.459260068, 0.612337953, 0, 2, 1, 0, 
359.966604, 27, 0.1, 0.1, 0.22500001, -0.114999998, -0.019959439, 0.707061998, -0.707151561, -2.92673851e-006, 0.707151561, 0.707061998, -1.87384938e-005, 1.53203408e-005, 1.11796292e-005, 1, 0.707061306, -0.707152253, 9.65712533e-006, 0.707152253, 0.707061306, -2.04969914e-005, 7.66631402e-006, 2.13216875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205370679, -0.131301611, -0.0147084229, -0.75597042, 0.640009624, 0.136965386, -0.234375, -0.460083008, 0.856323242, 0.611259075, 0.615218469, 0.498010898, 0, -0, 0, 0, 0, 0, 0, 0.246663623, -0.0963514648, -0.0196140137, -0.759666431, 0.481551944, -0.43700618, -0.0942382812, -0.746337891, -0.658691406, -0.64335594, -0.459260068, 0.612337953, 0, 2, 1, 0, 
359.967597, 27, 0.1, 0.1, 0.225000009, -0.115000002, -0.0199642388, 0.707065519, -0.707148041, 8.16871937e-006, 0.707148041, 0.707065519, -1.53469212e-005, 5.07672546e-006, 1.66277727e-005, 1, 0.707064749, -0.70714881, 2.07412444e-005, 0.70714881, 0.707064749, 8.72202055e-006, -2.08331692e-005, 8.50011304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205370679, -0.131301611, -0.0147084229, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246663623, -0.0963514648, -0.0196140137, -0.759666431, 0.481551944, -0.43700618, -0.0942382812, -0.746337891, -0.658691406, -0.64335594, -0.459260068, 0.612337953, 0, 2, 1, 0, 
359.968326, 27, 0.1, 0.1, 0.225000008, -0.115000002, -0.0199669898, 0.707068101, -0.707145459, 1.23938229e-005, 0.707145459, 0.707068101, -5.6760094e-007, -8.36190041e-006, 9.16556811e-006, 1, 0.707067627, -0.707145933, 5.43298801e-006, 0.707145933, 0.707067627, 1.42158404e-005, -1.38941637e-005, -6.20964519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.968998, 27, 0.1, 0.1, 0.225000008, -0.115000002, -0.0199703711, 0.707070387, -0.707143173, 4.59883045e-006, 0.707143173, 0.707070387, 1.18390376e-005, -1.16235915e-005, -5.11900135e-006, 1, 0.707069942, -0.707143618, -1.72402543e-006, 0.707143618, 0.707069942, 1.19346949e-005, -7.22053674e-006, -9.65779758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.969665, 27, 0.1, 0.1, 0.225000008, -0.115000002, -0.0199736388, 0.707072575, -0.707140986, -1.79518908e-006, 0.707140986, 0.707072575, 1.11632529e-005, -6.62466468e-006, -9.16268173e-006, 1, 0.707072148, -0.707141413, -7.33867574e-006, 0.707141413, 0.707072148, -1.28899026e-007, 5.28012306e-006, -5.09834062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.970335, 27, 0.1, 0.1, 0.225000008, -0.115000002, -0.0199758913, 0.707074663, -0.707138898, -7.33602795e-006, 0.707138898, 0.707074663, 1.42882892e-006, 4.17673899e-006, -6.19787945e-006, 1, 0.707074262, -0.707139299, -2.29860412e-006, 0.707139299, 0.707074262, -9.0801674e-006, 8.04622702e-006, 4.79491935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.971021, 27, 0.1, 0.1, 0.225000007, -0.115000002, -0.019976546, 0.707076654, -0.707136907, -3.13018099e-006, 0.707136907, 0.707076654, -8.31498015e-006, 8.09310725e-006, 3.66586184e-006, 1, 0.707076262, -0.707137299, 2.21336588e-006, 0.707137299, 0.707076262, -8.66878073e-006, 4.56499972e-006, 7.69464265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.97169, 27, 0.1, 0.1, 0.225000007, -0.115000003, -0.0199753107, 0.707078592, -0.70713497, 9.60062558e-007, 0.70713497, 0.707078592, -9.3078257e-006, 5.90304936e-006, 7.2602581e-006, 1, 0.707078224, -0.707135337, 6.58346411e-006, 0.707135337, 0.707078224, 1.30463949e-006, -5.5775808e-006, 3.73291794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.754116604, 0.641962669, 0.13829275, -0.236450195, -0.461791992, 0.854858398, 0.612819338, 0.611942931, 0.500148911, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.972484, 27, 0.1, 0.1, 0.225000007, -0.115000004, -0.019971764, 0.707080752, -0.707132809, 1.28730119e-005, 0.707132809, 0.707080752, -8.45341257e-006, -3.12457353e-006, 1.50801744e-005, 1, 0.707080222, -0.707133339, 4.94526891e-006, 0.707133339, 0.707080222, 1.1188656e-005, -1.14085735e-005, -4.41431283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205693408, -0.130765283, -0.0148573242, -0.752739065, 0.643249597, 0.139277507, -0.23828125, -0.463623047, 0.853271484, 0.613713485, 0.609143671, 0.502464779, 0, -0, 0, 0, 0, 0, 0, 0.246834131, -0.0963081543, -0.0198755859, -0.760739722, 0.479411192, -0.437453506, -0.0916748047, -0.746459961, -0.658935547, -0.642486806, -0.461080726, 0.611922709, 0, 2, 1, 0, 
359.973417, 27, 0.1, 0.1, 0.225000008, -0.115000003, -0.019963607, 0.707083336, -0.707130225, 5.54096032e-006, 0.707130225, 0.707083336, 1.5864831e-005, -1.51364222e-005, -7.29957709e-006, 1, 0.707082826, -0.707130735, -5.67020018e-006, 0.707130735, 0.707082826, 1.74180139e-005, -8.30751183e-006, -1.63255513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766528, -0.130261548, -0.0150231934, -0.752739065, 0.643249597, 0.139277507, -0.23828125, -0.463623047, 0.853271484, 0.613713485, 0.609143671, 0.502464779, 0, -0, 0, 0, 0, 0, 0, 0.246558154, -0.0963097656, -0.0201737793, -0.761813013, 0.47668895, -0.43836092, -0.0882568359, -0.746948242, -0.658813477, -0.641617672, -0.463207985, 0.611213622, 0, 2, 1, 0, 
359.974325, 27, 0.1, 0.1, 0.225000009, -0.115000002, -0.0199550467, 0.70708596, -0.707127602, -7.33857126e-006, 0.707127602, 0.707085959, 2.83472323e-005, -1.48561097e-005, -2.52332363e-005, 1, 0.707085422, -0.70712814, -2.19312658e-005, 0.70712814, 0.707085422, 2.40345143e-006, 1.38077302e-005, -1.72076606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766528, -0.130261548, -0.0150231934, -0.752739065, 0.643249597, 0.139277507, -0.23828125, -0.463623047, 0.853271484, 0.613713485, 0.609143671, 0.502464779, 0, -0, 0, 0, 0, 0, 0, 0.246558154, -0.0963097656, -0.0201737793, -0.761813013, 0.47668895, -0.43836092, -0.0882568359, -0.746948242, -0.658813477, -0.641617672, -0.463207985, 0.611213622, 0, 2, 1, 0, 
359.975305, 27, 0.1, 0.1, 0.22500001, -0.114999999, -0.0199481695, 0.70708902, -0.707124541, -2.9335191e-005, 0.707124542, 0.70708902, 4.27713771e-006, 1.77181224e-005, -2.37679506e-005, 1, 0.707088407, -0.707125154, -1.49381818e-005, 0.707125154, 0.707088407, -3.07935685e-005, 3.23375221e-005, 1.12106113e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205833545, -0.129539331, -0.0153844727, -0.751482095, 0.644435053, 0.140826909, -0.239624023, -0.465576172, 0.851928711, 0.614626728, 0.606484074, 0.504444033, 0, -0, 0, 0, 0, 0, 0, 0.24647417, -0.0961330566, -0.0204485352, -0.763569872, 0.473385221, -0.43907657, -0.0847167969, -0.747558594, -0.658569336, -0.640083927, -0.465641847, 0.611015662, 0, 2, 1, 0, 
359.976273, 27, 0.1, 0.1, 0.225000009, -0.115, -0.0199454893, 0.707092353, -0.707121209, -1.12606948e-005, 0.707121208, 0.707092353, -2.97522639e-005, 2.9000808e-005, 1.30749222e-005, 0.999999999, 0.707091661, -0.707121901, 5.9502405e-006, 0.7071219, 0.707091661, -3.15205801e-005, 1.80815271e-005, 2.64954847e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205833545, -0.129539331, -0.0153844727, -0.751482095, 0.644435053, 0.140826909, -0.239624023, -0.465576172, 0.851928711, 0.614626728, 0.606484074, 0.504444033, 0, -0, 0, 0, 0, 0, 0, 0.24647417, -0.0961330566, -0.0204485352, -0.763569872, 0.473385221, -0.43907657, -0.0847167969, -0.747558594, -0.658569336, -0.640083927, -0.465641847, 0.611015662, 0, 2, 1, 0, 
359.977246, 27, 0.1, 0.1, 0.225000008, -0.115000003, -0.0199478224, 0.707095965, -0.707117597, 9.2555138e-006, 0.707117597, 0.707095965, -3.04180164e-005, 1.49645782e-005, 2.80531934e-005, 0.999999999, 0.707095216, -0.707118345, 2.56554046e-005, 0.707118346, 0.707095217, 2.49146153e-006, -1.9902572e-005, 1.63797067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205833545, -0.129539331, -0.0153844727, -0.751482095, 0.644435053, 0.140826909, -0.239624023, -0.465576172, 0.851928711, 0.614626728, 0.606484074, 0.504444033, 0, -0, 0, 0, 0, 0, 0, 0.24647417, -0.0961330566, -0.0204485352, -0.763569872, 0.473385221, -0.43907657, -0.0847167969, -0.747558594, -0.658569336, -0.640083927, -0.465641847, 0.611015662, 0, 2, 1, 0, 
359.978163, 27, 0.1, 0.1, 0.225000007, -0.115000005, -0.0199544246, 0.707099536, -0.707114025, 2.63392915e-005, 0.707114026, 0.707099537, -4.45539241e-006, -1.54740303e-005, 2.17752883e-005, 1, 0.707098779, -0.707114783, 1.28827022e-005, 0.707114782, 0.707098779, 2.40889402e-005, -2.61429887e-005, -7.923711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205833545, -0.129539331, -0.0153844727, -0.751482095, 0.644435053, 0.140826909, -0.239624023, -0.465576172, 0.851928711, 0.614626728, 0.606484074, 0.504444033, 0, -0, 0, 0, 0, 0, 0, 0.24647417, -0.0961330566, -0.0204485352, -0.763569872, 0.473385221, -0.43907657, -0.0847167969, -0.747558594, -0.658569336, -0.640083927, -0.465641847, 0.611015662, 0, 2, 1, 0, 
359.979129, 27, 0.1, 0.1, 0.225000006, -0.115000003, -0.0199621064, 0.707103388, -0.707110174, 1.00866076e-005, 0.707110174, 0.707103388, 2.00336476e-005, -2.12982705e-005, -7.03351726e-006, 1, 0.707102613, -0.707110949, -1.46245046e-006, 0.707110949, 0.707102613, 1.96655503e-005, -1.28716234e-005, -1.49396768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205833545, -0.129539331, -0.0153844727, -0.751482095, 0.644435053, 0.140826909, -0.239624023, -0.465576172, 0.851928711, 0.614626728, 0.606484074, 0.504444033, 0, -0, 0, 0, 0, 0, 0, 0.24647417, -0.0961330566, -0.0204485352, -0.763569872, 0.473385221, -0.43907657, -0.0847167969, -0.747558594, -0.658569336, -0.640083927, -0.465641847, 0.611015662, 0, 2, 1, 0, 
359.980136, 27, 0.1, 0.1, 0.225000006, -0.115000003, -0.0199671719, 0.707107351, -0.707106212, -3.62753436e-006, 0.707106211, 0.707107351, 2.34408667e-005, -1.40101262e-005, -1.91402612e-005, 1, 0.707106552, -0.70710701, -1.40625595e-005, 0.70710701, 0.707106552, 2.21396131e-006, 8.37822042e-006, -1.1509241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.980898, 27, 0.1, 0.1, 0.225000005, -0.115000004, -0.0199688021, 0.707110301, -0.707103261, -8.35213398e-006, 0.707103261, 0.707110301, 6.24152828e-006, 1.49247497e-006, -1.03192701e-005, 1, 0.707109794, -0.707103769, -1.36098857e-006, 0.707103769, 0.707109794, -7.26656418e-006, 6.10058326e-006, 4.17589855e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.981578, 27, 0.1, 0.1, 0.225000005, -0.115000005, -0.019970512, 0.7071128, -0.707100763, -3.8857656e-006, 0.707100763, 0.7071128, -8.64857381e-006, 8.86308773e-006, 3.36788942e-006, 1, 0.707112311, -0.707101251, 3.09637176e-006, 0.707101251, 0.707112311, -8.33249323e-006, 3.70243379e-006, 8.0814569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.982253, 27, 0.1, 0.1, 0.225000005, -0.115000006, -0.0199720935, 0.707115169, -0.707098393, 3.92251243e-007, 0.707098393, 0.707115169, -1.22606432e-005, 8.39211427e-006, 8.94704699e-006, 1, 0.707114707, -0.707098855, 6.88116252e-006, 0.707098855, 0.707114707, 3.59629972e-007, -5.12006516e-006, 4.6113625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.982925, 27, 0.1, 0.1, 0.225000005, -0.115000006, -0.0199731483, 0.707117415, -0.707096147, 5.57130009e-006, 0.707096147, 0.707117415, -4.11505543e-006, -1.02982348e-006, 6.84927218e-006, 1, 0.707116979, -0.707096584, -5.84602087e-008, 0.707096584, 0.707116979, 8.16758858e-006, -5.73393578e-006, -5.81677758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.9836, 27, 0.1, 0.1, 0.225000006, -0.115000005, -0.0199734009, 0.707119571, -0.707093992, 2.35299643e-006, 0.707093992, 0.707119571, 6.25495967e-006, -6.08669422e-006, -2.75921476e-006, 1, 0.707119151, -0.707094411, -4.05715755e-006, 0.707094411, 0.707119151, 6.74709423e-006, -1.90193882e-006, -7.63979297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.984279, 27, 0.1, 0.1, 0.225000006, -0.115000004, -0.0199728012, 0.707121645, -0.707091917, -9.6290265e-007, 0.707091917, 0.707121645, 8.33742877e-006, -5.21443918e-006, -6.57643703e-006, 1, 0.707121238, -0.707092324, -7.67048694e-006, 0.707092324, 0.707121238, -3.64059633e-006, 7.99820194e-006, -2.84939945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206132593, -0.129264209, -0.0157315918, -0.750066364, 0.645645597, 0.142611455, -0.241333008, -0.468139648, 0.850097656, 0.615762009, 0.603202544, 0.507127595, 0, -0, 0, 0, 0, 0, 0, 0.24641167, -0.0959365723, -0.0207318359, -0.764937006, 0.470483976, -0.439728421, -0.0810546875, -0.747680664, -0.658935547, -0.638754706, -0.468401635, 0.610210693, 0, 2, 1, 0, 
359.984983, 27, 0.1, 0.1, 0.225000005, -0.115000003, -0.0199712161, 0.707123722, -0.70708984, -5.61100097e-006, 0.70708984, 0.707123722, -1.34938195e-006, 4.92180616e-006, -3.01330179e-006, 1, 0.707123338, -0.707090224, 4.0372906e-007, 0.707090224, 0.707123338, -1.48242385e-005, 1.01965879e-005, 1.07680379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206532471, -0.129101001, -0.0161003174, -0.746777721, 0.649114721, 0.144021194, -0.244140625, -0.469116211, 0.848632812, 0.618578122, 0.598574555, 0.509005377, 0, -0, 0, 0, 0, 0, 0, 0.246600244, -0.096069873, -0.0209934082, -0.765595053, 0.468911952, -0.440175748, -0.0791015625, -0.747802734, -0.659057617, -0.638332899, -0.469794288, 0.609795449, 0, 2, 1, 0, 
