time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
34.8962267, 0.1, 0.1, 0.015083632, -0.0361331986, -0.0199528222, 0.923181216, 3.83179032e-005, -0.384364983, 0.384364984, -1.52701788e-005, 0.923181217, 2.95050465e-005, -0.999999999, -2.88252025e-005, 0.923181212, 2.48009311e-005, -0.384364995, 0.384364995, -9.94291859e-006, 0.923181212, 1.90740438e-005, -1, -1.87117254e-005, 0, 0, 0, 0, 0, 0, 0, 0.180213306, -0.218050684, -0.11674209, 3.12859808e-005, 0.900689346, -0.434197253, -0.528076172, 0.368774414, 0.764892578, 0.849195225, 0.22910936, 0.475881921, 0, 0, 0, 0, 0, 0, 0, 0.224960547, -0.186263135, -0.102817676, -0.488704837, 0.330303796, -0.807419284, -0.139648437, -0.943237305, -0.301025391, -0.861221348, -0.033896847, 0.507002161, 5, 1, 
34.8972985, 0.1, 0.1, 0.0150836303, -0.0361331979, -0.0199526801, 0.923181242, 2.73921006e-005, -0.384364922, 0.384364923, -1.14062917e-005, 0.923181242, 2.0903695e-005, -1, -2.10586371e-005, 0.923181237, -2.03846004e-005, -0.384364935, 0.384364935, 8.22200582e-006, 0.923181237, -1.56584299e-005, -1, 1.54255271e-005, 0, 0, 0, 0, 0, 0, 0, 0.180213306, -0.218050684, -0.11674209, 0.000797752132, 0.897823059, -0.44002156, -0.532836914, 0.372802734, 0.759643555, 0.846231215, 0.233641869, 0.478905463, 0, 0, 0, 0, 0, 0, 0, 0.224960547, -0.186263135, -0.102817676, -0.488704837, 0.330303796, -0.807419284, -0.139648437, -0.943237305, -0.301025391, -0.861221348, -0.033896847, 0.507002161, 5, 1, 
34.8983813, 0.1, 0.1, 0.0150836301, -0.0361331978, -0.0199523545, 0.923181264, -1.89402991e-005, -0.38436487, 0.38436487, 7.3622372e-006, 0.923181264, -1.46555439e-005, -1, 1.4076665e-005, 0.923181259, -3.50174042e-005, -0.38436488, 0.384364881, 1.35416306e-005, 0.92318126, -2.71224841e-005, -0.999999999, 2.596084e-005, 0, 0, 0, 0, 0, 0, 0, 0.180466699, -0.218629858, -0.115244604, 0.000797752132, 0.897823059, -0.44002156, -0.532836914, 0.372802734, 0.759643555, 0.846231215, 0.233641869, 0.478905463, 0, 0, 0, 0, 0, 0, 0, 0.225165381, -0.187042969, -0.10177168, -0.484916234, 0.327825091, -0.810729577, -0.139160156, -0.944213867, -0.298217773, -0.863400747, -0.031334287, 0.503462925, 5, 1, 
34.8994408, 0.1, 0.1, 0.015083632, -0.0361331985, -0.0199525809, 0.923181289, -3.64309138e-005, -0.384364809, 0.38436481, 1.51292978e-005, 0.923181289, -2.78171683e-005, -0.999999999, 2.79698459e-005, 0.923181284, -2.22986142e-005, -0.384364822, 0.384364822, 8.96703422e-006, 0.923181284, -1.71390508e-005, -1, 1.6849001e-005, 0, 0, 0, 0, 0, 0, 0, 0.180466699, -0.218629858, -0.115244604, 0.000797752132, 0.897823059, -0.44002156, -0.532836914, 0.372802734, 0.759643555, 0.846231215, 0.233641869, 0.478905463, 0, 0, 0, 0, 0, 0, 0, 0.225165381, -0.187042969, -0.10177168, -0.484916234, 0.327825091, -0.810729577, -0.139160156, -0.944213867, -0.298217773, -0.863400747, -0.031334287, 0.503462925, 5, 1, 
34.9005003, 0.1, 0.1, 0.0150836341, -0.0361331994, -0.0199532176, 0.92318131, -2.39028427e-005, -0.384364758, 0.384364759, 9.89611087e-006, 0.923181311, -1.82629414e-005, -1, 1.8323315e-005, 0.923181307, 2.02601088e-005, -0.384364768, 0.384364768, -8.45765082e-006, 0.923181307, 1.54529307e-005, -1, -1.55952172e-005, 0, 0, 0, 0, 0, 0, 0, 0.180466699, -0.218629858, -0.115244604, 0.000797752132, 0.897823059, -0.44002156, -0.532836914, 0.372802734, 0.759643555, 0.846231215, 0.233641869, 0.478905463, 0, 0, 0, 0, 0, 0, 0, 0.225165381, -0.187042969, -0.10177168, -0.484916234, 0.327825091, -0.810729577, -0.139160156, -0.944213867, -0.298217773, -0.863400747, -0.031334287, 0.503462925, 5, 1, 
34.9015589, 0.1, 0.1, 0.0150836345, -0.0361331996, -0.0199540357, 0.923181329, 1.69686434e-005, -0.384364715, 0.384364715, -7.06251622e-006, 0.923181329, 1.29505527e-005, -1, -1.30421309e-005, 0.923181325, 3.29118163e-005, -0.384364723, 0.384364723, -1.39072122e-005, 0.923181325, 2.50381324e-005, -0.999999999, -2.54890197e-005, 0, 0, 0, 0, 0, 0, 0, 0.180466699, -0.218629858, -0.115244604, 0.000797752132, 0.897823059, -0.44002156, -0.532836914, 0.372802734, 0.759643555, 0.846231215, 0.233641869, 0.478905463, 0, 0, 0, 0, 0, 0, 0, 0.225165381, -0.187042969, -0.10177168, -0.484916234, 0.327825091, -0.810729577, -0.139160156, -0.944213867, -0.298217773, -0.863400747, -0.031334287, 0.503462925, 5, 1, 
34.90265, 0.1, 0.1, 0.0150836314, -0.0361331984, -0.0199541545, 0.92318134, 3.13669268e-005, -0.384364687, 0.384364687, -1.3591254e-005, 0.92318134, 2.37333634e-005, -0.999999999, -2.46035311e-005, 0.923181339, 1.7976648e-005, -0.384364691, 0.384364691, -8.17017042e-006, 0.923181339, 1.34553809e-005, -1, -1.44521376e-005, 0, 0, 0, 0, 0, 0, 0, 0.181596411, -0.217266846, -0.115242529, -0.00755472256, 0.897820433, -0.439958281, -0.535888672, 0.367797852, 0.759887695, 0.844217134, 0.241428577, 0.478524665, 0, 0, 0, 0, 0, 0, 0, 0.225560352, -0.186882861, -0.101175195, -0.485631884, 0.324278559, -0.81164975, -0.135253906, -0.9453125, -0.296508789, -0.863598707, -0.0337936687, 0.50287524, 5, 1, 
34.9037081, 0.1, 0.1, 0.0150836282, -0.0361331971, -0.0199539172, 0.923181341, 1.99871433e-005, -0.384364684, 0.384364684, -9.480277e-006, 0.923181341, 1.48078741e-005, -1, -1.64343669e-005, 0.923181342, -2.36577398e-005, -0.384364683, 0.384364683, 8.98009204e-006, 0.923181342, -1.83887537e-005, -1, 1.73834531e-005, 0, 0, 0, 0, 0, 0, 0, 0.181596411, -0.217266846, -0.115242529, -0.00755472256, 0.897820433, -0.439958281, -0.535888672, 0.367797852, 0.759887695, 0.844217134, 0.241428577, 0.478524665, 0, 0, 0, 0, 0, 0, 0, 0.225560352, -0.186882861, -0.101175195, -0.485631884, 0.324278559, -0.81164975, -0.135253906, -0.9453125, -0.296508789, -0.863598707, -0.0337936687, 0.50287524, 5, 1, 
34.9047992, 0.1, 0.1, 0.0150836264, -0.0361331962, -0.019953391, 0.923181334, -1.87881523e-005, -0.384364702, 0.384364702, 8.63946795e-006, 0.923181334, -1.4024165e-005, -1, 1.51972981e-005, 0.923181335, -3.68647846e-005, -0.384364697, 0.384364698, 1.64206457e-005, 0.923181336, -2.77213646e-005, -0.999999999, 2.93287554e-005, 0, 0, 0, 0, 0, 0, 0, 0.18217749, -0.215327832, -0.116724634, -0.0136785738, 0.900740261, -0.433949005, -0.535400391, 0.359985352, 0.764038086, 0.844569097, 0.242696409, 0.477449297, 0, 0, 0, 0, 0, 0, 0, 0.225560352, -0.186882861, -0.101175195, -0.488858321, 0.324987279, -0.809464155, -0.133789062, -0.944946289, -0.298217773, -0.862096679, -0.0370332324, 0.505437066, 5, 1, 
34.905861, 0.1, 0.1, 0.0150836287, -0.0361331974, -0.0199525782, 0.923181327, -3.38028359e-005, -0.384364717, 0.384364718, 1.35911904e-005, 0.923181327, -2.59821729e-005, -0.999999999, 2.55397507e-005, 0.923181328, -2.04957242e-005, -0.384364716, 0.384364716, 7.38993544e-006, 0.923181328, -1.60808395e-005, -1, 1.47000836e-005, 0, 0, 0, 0, 0, 0, 0, 0.18217749, -0.215327832, -0.116724634, -0.0136785738, 0.900740261, -0.433949005, -0.535400391, 0.359985352, 0.764038086, 0.844569097, 0.242696409, 0.477449297, 0, 0, 0, 0, 0, 0, 0, 0.225601709, -0.186011133, -0.10209292, -0.488858321, 0.324987279, -0.809464155, -0.133789062, -0.944946289, -0.298217773, -0.862096679, -0.0370332324, 0.505437066, 5, 1, 
34.9069213, 0.1, 0.1, 0.0150836321, -0.0361331983, -0.0199523023, 0.923181334, -2.11026576e-005, -0.384364703, 0.384364703, 8.99908682e-006, 0.923181334, -1.60226483e-005, -1, 1.64189057e-005, 0.923181331, 2.52843657e-005, -0.384364708, 0.384364709, -8.89039276e-006, 0.923181331, 1.99249012e-005, -1, -1.79258625e-005, 0, 0, 0, 0, 0, 0, 0, 0.18217749, -0.215327832, -0.116724634, -0.0136785738, 0.900740261, -0.433949005, -0.535400391, 0.359985352, 0.764038086, 0.844569097, 0.242696409, 0.477449297, 0, 0, 0, 0, 0, 0, 0, 0.225601709, -0.186011133, -0.10209292, -0.488858321, 0.324987279, -0.809464155, -0.133789062, -0.944946289, -0.298217773, -0.862096679, -0.0370332324, 0.505437066, 5, 1, 
34.9079852, 0.1, 0.1, 0.0150836339, -0.0361331995, -0.0199525682, 0.923181335, 2.21920286e-005, -0.3843647, 0.384364701, -9.78907922e-006, 0.923181335, 1.67246901e-005, -1, -1.75669277e-005, 0.923181335, 3.83002448e-005, -0.384364698, 0.384364699, -1.76283465e-005, 0.923181335, 2.85823571e-005, -0.999999999, -3.09954226e-005, 0, 0, 0, 0, 0, 0, 0, 0.18217749, -0.215327832, -0.116724634, -0.0136785738, 0.900740261, -0.433949005, -0.535400391, 0.359985352, 0.764038086, 0.844569097, 0.242696409, 0.477449297, 0, 0, 0, 0, 0, 0, 0, 0.225601709, -0.186011133, -0.10209292, -0.488858321, 0.324987279, -0.809464155, -0.133789062, -0.944946289, -0.298217773, -0.862096679, -0.0370332324, 0.505437066, 5, 1, 
34.9090756, 0.1, 0.1, 0.0150836335, -0.0361331989, -0.0199529919, 0.923181327, 4.18128175e-005, -0.384364716, 0.384364717, -1.64918715e-005, 0.923181328, 3.22619188e-005, -0.999999999, -3.12963596e-005, 0.923181328, 2.91397709e-005, -0.384364715, 0.384364716, -1.02849478e-005, 0.923181329, 2.29481214e-005, -1, -2.06951715e-005, 0, 0, 0, 0, 0, 0, 0, 0.18217749, -0.215327832, -0.116724634, -0.0136785738, 0.900740261, -0.433949005, -0.535400391, 0.359985352, 0.764038086, 0.844569097, 0.242696409, 0.477449297, 0, 0, 0, 0, 0, 0, 0, 0.225601709, -0.186011133, -0.10209292, -0.488858321, 0.324987279, -0.809464155, -0.133789062, -0.944946289, -0.298217773, -0.862096679, -0.0370332324, 0.505437066, 5, 1, 
34.9101747, 0.1, 0.1, 0.0150836303, -0.0361331982, -0.0199526204, 0.923181336, 1.94531288e-005, -0.384364697, 0.384364697, -9.65024282e-006, 0.923181336, 1.42495528e-005, -1, -1.638602e-005, 0.923181334, -2.5149239e-005, -0.384364703, 0.384364703, 7.761755e-006, 0.923181334, -2.02339633e-005, -1, 1.68319871e-005, 0, 0, 0, 0, 0, 0, 0, 0.181585889, -0.215426196, -0.118880127, -0.0124324639, 0.903630513, -0.427789206, -0.527709961, 0.357543945, 0.770507813, 0.84931541, 0.235193898, 0.472642331, 0, 0, 0, 0, 0, 0, 0, 0.225211963, -0.185978516, -0.103112061, -0.492199597, 0.328578287, -0.805987618, -0.137939453, -0.943725586, -0.300170898, -0.859502036, -0.0361648313, 0.509730232, 5, 1, 
34.9112323, 0.1, 0.1, 0.015083628, -0.0361331965, -0.0199526753, 0.923181334, -2.35264171e-005, -0.384364703, 0.384364703, 1.33889779e-005, 0.923181334, -1.65728986e-005, -1, 2.14031788e-005, 0.923181334, -3.98183496e-005, -0.3843647, 0.384364701, 2.03652678e-005, 0.923181334, -2.8931867e-005, -0.999999999, 3.41056031e-005, 0, 0, 0, 0, 0, 0, 0, 0.181585889, -0.215426196, -0.118880127, -0.0124324639, 0.903630513, -0.427789206, -0.527709961, 0.357543945, 0.770507813, 0.84931541, 0.235193898, 0.472642331, 0, 0, 0, 0, 0, 0, 0, 0.225211963, -0.185978516, -0.103112061, -0.492199597, 0.328578287, -0.805987618, -0.137939453, -0.943725586, -0.300170898, -0.859502036, -0.0361648313, 0.509730232, 5, 1, 
34.912288, 0.1, 0.1, 0.0150836286, -0.0361331968, -0.0199531949, 0.923181335, -3.94838478e-005, -0.384364698, 0.384364699, 1.36782629e-005, 0.923181335, -3.11933099e-005, -0.999999999, 2.78037143e-005, 0.923181334, -2.61880887e-005, -0.384364702, 0.384364702, 8.95725052e-006, 0.923181334, -2.07335037e-005, -1, 1.83349434e-005, 0, 0, 0, 0, 0, 0, 0, 0.181585889, -0.215426196, -0.118880127, -0.0124324639, 0.903630513, -0.427789206, -0.527709961, 0.357543945, 0.770507813, 0.84931541, 0.235193898, 0.472642331, 0, 0, 0, 0, 0, 0, 0, 0.225211963, -0.185978516, -0.103112061, -0.492199597, 0.328578287, -0.805987618, -0.137939453, -0.943725586, -0.300170898, -0.859502036, -0.0361648313, 0.509730232, 5, 1, 
34.9133494, 0.1, 0.1, 0.0150836307, -0.0361331977, -0.0199538901, 0.923181338, -2.14489658e-005, -0.384364693, 0.384364693, 1.12446305e-005, 0.923181338, -1.5479246e-005, -1, 1.86250582e-005, 0.923181339, 2.10895316e-005, -0.38436469, 0.38436469, -7.52953805e-006, 0.923181339, 1.65753735e-005, -1, -1.50572003e-005, 0, 0, 0, 0, 0, 0, 0, 0.181585889, -0.215426196, -0.118880127, -0.0124324639, 0.903630513, -0.427789206, -0.527709961, 0.357543945, 0.770507813, 0.84931541, 0.235193898, 0.472642331, 0, 0, 0, 0, 0, 0, 0, 0.225211963, -0.185978516, -0.103112061, -0.492199597, 0.328578287, -0.805987618, -0.137939453, -0.943725586, -0.300170898, -0.859502036, -0.0361648313, 0.509730232, 5, 1, 
34.9144414, 0.1, 0.1, 0.0150836327, -0.036133198, -0.0199542104, 0.923181335, 2.06053926e-005, -0.3843647, 0.3843647, -9.54391394e-006, 0.923181335, 1.53541702e-005, -1, -1.67307488e-005, 0.923181333, 3.82092117e-005, -0.384364702, 0.384364703, -1.47626118e-005, 0.923181334, 2.95998042e-005, -0.999999999, -2.83148399e-005, 0, 0, 0, 0, 0, 0, 0, 0.180797534, -0.215092358, -0.121296216, -0.010640805, 0.906216352, -0.422396994, -0.520874023, 0.35559082, 0.776000977, 0.853604541, 0.228110377, 0.468451306, 0, 0, 0, 0, 0, 0, 0, 0.225211963, -0.185978516, -0.103112061, -0.494735904, 0.331747489, -0.803150172, -0.140869141, -0.942626953, -0.302246094, -0.857559244, -0.0359544775, 0.513097027, 5, 1, 
34.9154988, 0.1, 0.1, 0.0150836314, -0.0361331982, -0.0199538376, 0.923181343, 3.67700357e-005, -0.38436468, 0.38436468, -1.6272936e-005, 0.923181343, 2.76906691e-005, -0.999999999, -2.91559739e-005, 0.923181342, 2.30796093e-005, -0.384364682, 0.384364683, -1.17691738e-005, 0.923181342, 1.67830099e-005, -1, -1.97360683e-005, 0, 0, 0, 0, 0, 0, 0, 0.180797534, -0.215092358, -0.121296216, -0.010640805, 0.906216352, -0.422396994, -0.520874023, 0.35559082, 0.776000977, 0.853604541, 0.228110377, 0.468451306, 0, 0, 0, 0, 0, 0, 0, 0.224861768, -0.185541162, -0.104192969, -0.494735904, 0.331747489, -0.803150172, -0.140869141, -0.942626953, -0.302246094, -0.857559244, -0.0359544775, 0.513097027, 5, 1, 
34.9165573, 0.1, 0.1, 0.0150836297, -0.0361331968, -0.0199534679, 0.923181338, 2.53366989e-005, -0.384364691, 0.384364692, -8.4001664e-006, 0.923181339, 2.01616403e-005, -1, -1.74934093e-005, 0.92318134, -1.86024655e-005, -0.384364688, 0.384364688, 1.03120854e-005, 0.92318134, -1.32098475e-005, -1, 1.66700556e-005, 0, 0, 0, 0, 0, 0, 0, 0.180797534, -0.215092358, -0.121296216, -0.010640805, 0.906216352, -0.422396994, -0.520874023, 0.35559082, 0.776000977, 0.853604541, 0.228110377, 0.468451306, 0, 0, 0, 0, 0, 0, 0, 0.224861768, -0.185541162, -0.104192969, -0.494735904, 0.331747489, -0.803150172, -0.140869141, -0.942626953, -0.302246094, -0.857559244, -0.0359544775, 0.513097027, 5, 1, 
34.9176326, 0.1, 0.1, 0.0150836283, -0.0361331968, -0.0199529531, 0.923181344, -2.17116033e-005, -0.384364677, 0.384364677, 6.06963487e-006, 0.923181344, -1.77107939e-005, -1, 1.39485471e-005, 0.923181342, -3.8017089e-005, -0.384364681, 0.384364681, 1.25727732e-005, 0.923181343, -3.02641373e-005, -0.999999999, 2.62193759e-005, 0, 0, 0, 0, 0, 0, 0, 0.180797534, -0.215092358, -0.121296216, -0.010640805, 0.906216352, -0.422396994, -0.520874023, 0.35559082, 0.776000977, 0.853604541, 0.228110377, 0.468451306, 0, 0, 0, 0, 0, 0, 0, 0.224858594, -0.185442773, -0.104357861, -0.494895585, 0.332846666, -0.802485561, -0.142700195, -0.942260742, -0.302490234, -0.857207799, -0.0347342649, 0.513780594, 5, 1, 
34.9186976, 0.1, 0.1, 0.0150836303, -0.0361331973, -0.0199526905, 0.923181345, -3.42694811e-005, -0.384364675, 0.384364675, 1.73643283e-005, 0.923181345, -2.49627113e-005, -0.999999999, 2.92024019e-005, 0.923181346, -2.06590004e-005, -0.384364673, 0.384364673, 1.09619952e-005, 0.923181346, -1.48586001e-005, -1, 1.80604994e-005, 0, 0, 0, 0, 0, 0, 0, 0.180797534, -0.215092358, -0.121296216, -0.010640805, 0.906216352, -0.422396994, -0.520874023, 0.35559082, 0.776000977, 0.853604541, 0.228110377, 0.468451306, 0, 0, 0, 0, 0, 0, 0, 0.224858594, -0.185442773, -0.104357861, -0.494895585, 0.332846666, -0.802485561, -0.142700195, -0.942260742, -0.302490234, -0.857207799, -0.0347342649, 0.513780594, 5, 1, 
34.9197735, 0.1, 0.1, 0.0150836338, -0.0361331985, -0.0199526003, 0.923181346, -2.10778447e-005, -0.384364673, 0.384364673, 6.80636803e-006, 0.923181346, -1.68425457e-005, -1, 1.43850909e-005, 0.923181344, 2.49124638e-005, -0.384364678, 0.384364679, -1.08109659e-005, 0.923181344, 1.88433684e-005, -1, -1.95559532e-005, 0, 0, 0, 0, 0, 0, 0, 0.180504126, -0.215334277, -0.121109473, -0.00772097758, 0.906018279, -0.423051128, -0.518798828, 0.358032227, 0.776245117, 0.854872373, 0.225299134, 0.467442583, 0, 0, 0, 0, 0, 0, 0, 0.224858594, -0.185442773, -0.104357861, -0.494895585, 0.332846666, -0.802485561, -0.142700195, -0.942260742, -0.302490234, -0.857207799, -0.0347342649, 0.513780594, 5, 1, 
34.9208313, 0.1, 0.1, 0.0150836354, -0.0361331996, -0.0199529356, 0.923181352, 2.138749e-005, -0.38436466, 0.38436466, -8.06773835e-006, 0.923181352, 1.66435784e-005, -1, -1.56685809e-005, 0.923181352, 3.75216091e-005, -0.384364658, 0.384364659, -1.65139552e-005, 0.923181352, 2.82918691e-005, -0.999999999, -2.9667356e-005, 0, 0, 0, 0, 0, 0, 0, 0.180504126, -0.215334277, -0.121109473, -0.00772097758, 0.906018279, -0.423051128, -0.518798828, 0.358032227, 0.776245117, 0.854872373, 0.225299134, 0.467442583, 0, 0, 0, 0, 0, 0, 0, 0.224858594, -0.185442773, -0.104357861, -0.494895585, 0.332846666, -0.802485561, -0.142700195, -0.942260742, -0.302490234, -0.857207799, -0.0347342649, 0.513780594, 5, 1, 
34.9219275, 0.1, 0.1, 0.0150836344, -0.0361331987, -0.0199533499, 0.923181346, 3.81135742e-005, -0.384364673, 0.384364673, -1.57513428e-005, 0.923181346, 2.9131481e-005, -0.999999999, -2.91908573e-005, 0.923181347, 2.46679982e-005, -0.384364671, 0.384364672, -8.79150405e-006, 0.923181347, 1.93938922e-005, -1, -1.75976596e-005, 0, 0, 0, 0, 0, 0, 0, 0.180407324, -0.213988965, -0.120206494, -0.00953660215, 0.906000304, -0.422942543, -0.521118164, 0.356445312, 0.775512695, 0.853553244, 0.227526636, 0.468908488, 0, 0, 0, 0, 0, 0, 0, 0.224858594, -0.185442773, -0.104357861, -0.49525979, 0.332335174, -0.802568684, -0.14050293, -0.942382813, -0.303100586, -0.857246078, -0.036874651, 0.51340363, 5, 1, 
34.9229894, 0.1, 0.1, 0.015083632, -0.0361331977, -0.0199533316, 0.923181346, 2.20904999e-005, -0.384364674, 0.384364674, -8.96869472e-006, 0.923181346, 1.6946288e-005, -1, -1.67705395e-005, 0.923181346, -2.1823424e-005, -0.384364674, 0.384364674, 8.90823222e-006, 0.923181346, -1.67229681e-005, -1, 1.6612067e-005, 0, 0, 0, 0, 0, 0, 0, 0.180407324, -0.213988965, -0.120206494, -0.00953660215, 0.906000304, -0.422942543, -0.521118164, 0.356445312, 0.775512695, 0.853553244, 0.227526636, 0.468908488, 0, 0, 0, 0, 0, 0, 0, 0.224610449, -0.18440542, -0.104148047, -0.49525979, 0.332335174, -0.802568684, -0.14050293, -0.942382813, -0.303100586, -0.857246078, -0.036874651, 0.51340363, 5, 1, 
34.9240505, 0.1, 0.1, 0.0150836299, -0.0361331968, -0.0199534107, 0.923181345, -2.35890611e-005, -0.384364675, 0.384364675, 1.00206592e-005, 0.923181345, -1.79253937e-005, -1, 1.83176874e-005, 0.923181345, -3.95152716e-005, -0.384364674, 0.384364675, 1.62070982e-005, 0.923181346, -3.02503256e-005, -0.999999999, 3.01503653e-005, 0, 0, 0, 0, 0, 0, 0, 0.180407324, -0.213988965, -0.120206494, -0.00953660215, 0.906000304, -0.422942543, -0.521118164, 0.356445312, 0.775512695, 0.853553244, 0.227526636, 0.468908488, 0, 0, 0, 0, 0, 0, 0, 0.224610449, -0.18440542, -0.104148047, -0.49525979, 0.332335174, -0.802568684, -0.14050293, -0.942382813, -0.303100586, -0.857246078, -0.036874651, 0.51340363, 5, 1, 
34.9251177, 0.1, 0.1, 0.0150836302, -0.0361331969, -0.0199535003, 0.923181344, -4.01924605e-005, -0.384364676, 0.384364677, 1.68051734e-005, 0.923181344, -3.06456147e-005, -0.999999999, 3.09627846e-005, 0.923181345, -2.67636306e-005, -0.384364676, 0.384364676, 1.13273019e-005, 0.923181345, -2.03538698e-005, -1, 2.0744148e-005, 0, 0, 0, 0, 0, 0, 0, 0.180407324, -0.213988965, -0.120206494, -0.00953660215, 0.906000304, -0.422942543, -0.521118164, 0.356445312, 0.775512695, 0.853553244, 0.227526636, 0.468908488, 0, 0, 0, 0, 0, 0, 0, 0.224610449, -0.18440542, -0.104148047, -0.49525979, 0.332335174, -0.802568684, -0.14050293, -0.942382813, -0.303100586, -0.857246078, -0.036874651, 0.51340363, 5, 1, 
34.92618, 0.1, 0.1, 0.0150836315, -0.0361331975, -0.0199535138, 0.923181336, -2.47497026e-005, -0.384364698, 0.384364698, 1.13474319e-005, 0.923181336, -1.84869113e-005, -1, 1.99886493e-005, 0.923181339, 1.81609266e-005, -0.384364691, 0.384364691, -7.51605743e-006, 0.923181339, 1.38769214e-005, -1, -1.39191029e-005, 0, 0, 0, 0, 0, 0, 0, 0.180407324, -0.213988965, -0.120206494, -0.00953660215, 0.906000304, -0.422942543, -0.521118164, 0.356445312, 0.775512695, 0.853553244, 0.227526636, 0.468908488, 0, 0, 0, 0, 0, 0, 0, 0.224610449, -0.18440542, -0.104148047, -0.49525979, 0.332335174, -0.802568684, -0.14050293, -0.942382813, -0.303100586, -0.857246078, -0.036874651, 0.51340363, 5, 1, 
34.927274, 0.1, 0.1, 0.0150836329, -0.036133198, -0.0199530202, 0.923181324, 2.24852871e-005, -0.384364726, 0.384364727, -1.05043522e-005, 0.923181324, 1.67204946e-005, -1, -1.83399729e-005, 0.923181325, 3.86858596e-005, -0.384364722, 0.384364723, -1.6773253e-005, 0.923181325, 2.92670164e-005, -0.999999999, -3.03542336e-005, 0, 0, 0, 0, 0, 0, 0, 0.180531592, -0.214497217, -0.118768188, -0.00699270344, 0.904750447, -0.425555713, -0.524169922, 0.359130859, 0.772216797, 0.851667227, 0.228218961, 0.471917804, 0, 0, 0, 0, 0, 0, 0, 0.224712744, -0.184422021, -0.103605273, -0.493272888, 0.332092371, -0.803821346, -0.139770508, -0.942504883, -0.303222656, -0.858632902, -0.0369001707, 0.511308086, 5, 1, 
34.9283324, 0.1, 0.1, 0.0150836322, -0.0361331975, -0.019952736, 0.923181321, 3.97321835e-005, -0.384364732, 0.384364732, -1.4494938e-005, 0.923181321, 3.11086667e-005, -0.999999999, -2.8653106e-005, 0.923181321, 2.6103026e-005, -0.384364733, 0.384364733, -9.08396874e-006, 0.923181321, 2.06062688e-005, -1, -1.84192329e-005, 0, 0, 0, 0, 0, 0, 0, 0.180531592, -0.214497217, -0.118768188, -0.00699270344, 0.904750447, -0.425555713, -0.524169922, 0.359130859, 0.772216797, 0.851667227, 0.228218961, 0.471917804, 0, 0, 0, 0, 0, 0, 0, 0.224712744, -0.184422021, -0.103605273, -0.493272888, 0.332092371, -0.803821346, -0.139770508, -0.942504883, -0.303222656, -0.858632902, -0.0369001707, 0.511308086, 5, 1, 
34.9294009, 0.1, 0.1, 0.0150836298, -0.0361331968, -0.019952764, 0.923181324, 2.27714519e-005, -0.384364725, 0.384364725, -1.16739515e-005, 0.923181324, 1.6535124e-005, -1, -1.95297169e-005, 0.923181324, -2.17528404e-005, -0.384364725, 0.384364725, 6.78386211e-006, 0.923181325, -1.74743387e-005, -1, 1.46237593e-005, 0, 0, 0, 0, 0, 0, 0, 0.180531592, -0.214497217, -0.118768188, -0.00699270344, 0.904750447, -0.425555713, -0.524169922, 0.359130859, 0.772216797, 0.851667227, 0.228218961, 0.471917804, 0, 0, 0, 0, 0, 0, 0, 0.224712744, -0.184422021, -0.103605273, -0.493272888, 0.332092371, -0.803821346, -0.139770508, -0.942504883, -0.303222656, -0.858632902, -0.0369001707, 0.511308086, 5, 1, 
