time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
373.358937, 0.1, 0.1, 0.192924473, -0.107572312, -0.0199587656, 0.791258454, -0.611481855, -1.10768796e-005, 0.611481855, 0.791258454, -1.76069958e-005, 1.95310331e-005, 7.1583734e-006, 1, 0.791258462, -0.611481844, -1.2028351e-005, 0.611481843, 0.791258462, -3.71015458e-005, 3.22044562e-005, 2.20017939e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154790649, -0.110422266, -0.0229943359, -0.379086619, 0.922467765, 0.0723554965, 0.132080078, -0.0233154297, 0.990966797, 0.915915567, 0.385340777, -0.112805371, 0, 0, 0, 0, 0, 0, 0, 0.222604004, -0.094165332, -0.0367868652, -0.532741499, 0.6752913, -0.509934313, 0.192260742, -0.490234375, -0.849975586, -0.824117266, -0.550838593, 0.131377008, 5, 0, 
373.359697, 0.1, 0.1, 0.192924682, -0.107572245, -0.0199622269, 0.791258428, -0.611481888, -1.17810836e-005, 0.611481888, 0.791258428, -2.12525365e-005, 2.23174228e-005, 9.61232936e-006, 1, 0.791258429, -0.611481888, -7.86920432e-006, 0.611481888, 0.791258428, 1.64649826e-005, -3.84146443e-006, -1.78399322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154790649, -0.110422266, -0.0229943359, -0.379086619, 0.922467765, 0.0723554965, 0.132080078, -0.0233154297, 0.990966797, 0.915915567, 0.385340777, -0.112805371, 0, 0, 0, 0, 0, 0, 0, 0.222604004, -0.094165332, -0.0367868652, -0.532741499, 0.6752913, -0.509934313, 0.192260742, -0.490234375, -0.849975586, -0.824117266, -0.550838593, 0.131377008, 5, 0, 
373.360462, 0.1, 0.1, 0.192924889, -0.10757217, -0.0199668866, 0.791258382, -0.611481948, 4.57587777e-006, 0.611481947, 0.791258382, 2.08836473e-005, -1.6390675e-005, -1.37262943e-005, 1, 0.791258392, -0.611481935, 8.86291178e-008, 0.611481935, 0.791258392, 6.16288698e-006, -3.83862259e-006, -4.82224094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.154790649, -0.110422266, -0.0229943359, -0.379086619, 0.922467765, 0.0723554965, 0.132080078, -0.0233154297, 0.990966797, 0.915915567, 0.385340777, -0.112805371, 0, 0, 0, 0, 0, 0, 0, 0.222604004, -0.094165332, -0.0367868652, -0.532741499, 0.6752913, -0.509934313, 0.192260742, -0.490234375, -0.849975586, -0.824117266, -0.550838593, 0.131377008, 5, 0, 
373.361249, 0.1, 0.1, 0.192925101, -0.107572098, -0.0199711666, 0.791258429, -0.611481887, -1.85606451e-005, 0.611481887, 0.791258429, -8.23888694e-006, 1.9724197e-005, -4.83040956e-006, 1, 0.791258406, -0.611481916, -2.11862299e-005, 0.611481916, 0.791258407, -7.88246647e-006, 2.15837682e-005, -6.71792857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155072852, -0.110180591, -0.0229717529, -0.377944224, 0.922898738, 0.0729130284, 0.134033203, -0.0233154297, 0.990722656, 0.916105405, 0.38416019, -0.114747554, 0, 0, 0, 0, 0, 0, 0, 0.222604004, -0.094165332, -0.0367868652, -0.533009822, 0.674939855, -0.509972593, 0.192138672, -0.490356445, -0.849975586, -0.823899983, -0.550998274, 0.131741213, 5, 0, 
373.362008, 0.1, 0.1, 0.192925298, -0.10757203, -0.0199733992, 0.79125844, -0.611481873, 6.61551166e-006, 0.611481873, 0.79125844, 1.31646669e-005, -1.32845346e-005, -6.37138835e-006, 1, 0.791258444, -0.611481867, 1.8428651e-005, 0.611481867, 0.791258445, 1.28315525e-005, -2.24280874e-005, 1.11571169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155072852, -0.110180591, -0.0229717529, -0.377944224, 0.922898738, 0.0729130284, 0.134033203, -0.0233154297, 0.990722656, 0.916105405, 0.38416019, -0.114747554, 0, 0, 0, 0, 0, 0, 0, 0.222814062, -0.0939687012, -0.0370049805, -0.533009822, 0.674939855, -0.509972593, 0.192138672, -0.490356445, -0.849975586, -0.823899983, -0.550998274, 0.131741213, 5, 0, 
373.362765, 0.1, 0.1, 0.192925496, -0.107571961, -0.0199734173, 0.791258331, -0.611482014, 1.40574534e-005, 0.611482014, 0.791258331, 1.00186894e-005, -1.72493255e-005, 6.6850848e-007, 1, 0.791258347, -0.611481993, -1.65852059e-006, 0.611481993, 0.791258347, -1.38999804e-007, 1.39731413e-006, -9.04170718e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.155072852, -0.110180591, -0.0229717529, -0.377944224, 0.922898738, 0.0729130284, 0.134033203, -0.0233154297, 0.990722656, 0.916105405, 0.38416019, -0.114747554, 0, 0, 0, 0, 0, 0, 0, 0.222814062, -0.0939687012, -0.0370049805, -0.533009822, 0.674939855, -0.509972593, 0.192138672, -0.490356445, -0.849975586, -0.823899983, -0.550998274, 0.131741213, 5, 0, 
373.363524, 0.1, 0.1, 0.192925691, -0.107571895, -0.0199713694, 0.791258247, -0.611482122, -1.36711586e-005, 0.611482122, 0.791258247, -9.13831038e-006, 1.64053304e-005, -1.1289056e-006, 1, 0.791258246, -0.611482124, -7.83557733e-007, 0.611482124, 0.791258246, -9.91003263e-006, 6.67980432e-006, 7.36226349e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155072852, -0.110180591, -0.0229717529, -0.377944224, 0.922898738, 0.0729130284, 0.134033203, -0.0233154297, 0.990722656, 0.916105405, 0.38416019, -0.114747554, 0, 0, 0, 0, 0, 0, 0, 0.222814062, -0.0939687012, -0.0370049805, -0.533009822, 0.674939855, -0.509972593, 0.192138672, -0.490356445, -0.849975586, -0.823899983, -0.550998274, 0.131741213, 5, 0, 
373.364346, 0.1, 0.1, 0.192925899, -0.107571824, -0.0199670916, 0.791258316, -0.611482033, 2.4605065e-005, 0.611482033, 0.791258316, 9.35599874e-006, -2.51899874e-005, 7.64254332e-006, 1, 0.791258287, -0.611482071, 2.61914189e-005, 0.611482071, 0.791258287, 1.25042927e-005, -2.83703281e-005, 6.12145791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155371289, -0.110152637, -0.0227565674, -0.376503406, 0.923532654, 0.0727984524, 0.134643555, -0.0231933594, 0.990600586, 0.916618754, 0.382700276, -0.115470959, 0, 0, 0, 0, 0, 0, 0, 0.223060498, -0.0937371582, -0.0368051758, -0.532632857, 0.675061256, -0.510164357, 0.192504883, -0.490356445, -0.849853516, -0.823983105, -0.550985514, 0.131230087, 5, 0, 
373.365118, 0.1, 0.1, 0.192926095, -0.107571754, -0.0199630486, 0.79125835, -0.611481989, -8.90498217e-006, 0.611481989, 0.79125835, -1.17032328e-005, 1.42024576e-005, 3.81504444e-006, 1, 0.791258358, -0.611481979, -1.30929855e-005, 0.611481978, 0.791258358, -2.9476066e-005, 2.83840174e-005, 1.53170589e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155371289, -0.110152637, -0.0227565674, -0.376503406, 0.923532654, 0.0727984524, 0.134643555, -0.0231933594, 0.990600586, 0.916618754, 0.382700276, -0.115470959, 0, 0, 0, 0, 0, 0, 0, 0.223060498, -0.0937371582, -0.0368051758, -0.532632857, 0.675061256, -0.510164357, 0.192504883, -0.490356445, -0.849853516, -0.823983105, -0.550985514, 0.131230087, 5, 0, 
373.365882, 0.1, 0.1, 0.192926285, -0.107571692, -0.0199604769, 0.791258336, -0.611482007, 1.19360782e-006, 0.611482007, 0.791258336, -3.25775755e-005, 1.89761491e-005, 2.65071479e-005, 0.999999999, 0.79125833, -0.611482015, 3.92628931e-006, 0.611482015, 0.79125833, 1.06888993e-005, -9.64277883e-006, -6.05682534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155371289, -0.110152637, -0.0227565674, -0.376503406, 0.923532654, 0.0727984524, 0.134643555, -0.0231933594, 0.990600586, 0.916618754, 0.382700276, -0.115470959, 0, 0, 0, 0, 0, 0, 0, 0.223060498, -0.0937371582, -0.0368051758, -0.532632857, 0.675061256, -0.510164357, 0.192504883, -0.490356445, -0.849853516, -0.823983105, -0.550985514, 0.131230087, 5, 0, 
373.366948, 0.1, 0.1, 0.192926546, -0.107571597, -0.0199564354, 0.791258309, -0.611482042, 1.43380552e-005, 0.611482041, 0.791258309, 5.29227136e-005, -4.37063943e-005, -3.31080736e-005, 0.999999998, 0.791258317, -0.611482032, 1.24313019e-005, 0.611482032, 0.791258317, 2.75993985e-005, -2.67129073e-005, -1.42367358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155371289, -0.110152637, -0.0227565674, -0.376503406, 0.923532654, 0.0727984524, 0.134643555, -0.0231933594, 0.990600586, 0.916618754, 0.382700276, -0.115470959, 0, 0, 0, 0, 0, 0, 0, 0.223060498, -0.0937371582, -0.0368051758, -0.532632857, 0.675061256, -0.510164357, 0.192504883, -0.490356445, -0.849853516, -0.823983105, -0.550985514, 0.131230087, 5, 0, 
373.368025, 0.1, 0.1, 0.192926808, -0.107571497, -0.0199512664, 0.791258263, -0.611482101, -1.41003188e-005, 0.611482099, 0.791258262, -8.09717313e-005, 6.06697582e-005, 5.54474589e-005, 0.999999997, 0.791258275, -0.611482086, -1.44251432e-005, 0.611482083, 0.791258273, -8.53386783e-005, 6.3597087e-005, 5.87042188e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.155371289, -0.110152637, -0.0227565674, -0.376503406, 0.923532654, 0.0727984524, 0.134643555, -0.0231933594, 0.990600586, 0.916618754, 0.382700276, -0.115470959, 0, 0, 0, 0, 0, 0, 0, 0.223060498, -0.0937371582, -0.0368051758, -0.532632857, 0.675061256, -0.510164357, 0.192504883, -0.490356445, -0.849853516, -0.823983105, -0.550985514, 0.131230087, 5, 0, 
373.369131, 0.1, 0.1, 0.192927071, -0.107571415, -0.0199469837, 0.791258193, -0.611482193, 5.74672893e-006, 0.611482193, 0.791258193, 1.87548459e-005, -1.60154006e-005, -1.13259031e-005, 1, 0.791258199, -0.611482185, 1.10955111e-005, 0.611482183, 0.791258198, 5.89941839e-005, -4.48533066e-005, -3.98949243e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155688037, -0.109907544, -0.022677832, -0.374700886, 0.924046003, 0.0743909163, 0.135986328, -0.0245361328, 0.990478516, 0.917074814, 0.381259459, -0.11634114, 0, 0, 0, 0, 0, 0, 0, 0.223260547, -0.0932525879, -0.0369588379, -0.533009822, 0.675693784, -0.509033463, 0.192138672, -0.489257813, -0.850585937, -0.823899983, -0.551164518, 0.13098072, 5, 0, 
373.370203, 0.1, 0.1, 0.192927325, -0.107571313, -0.0199455443, 0.791258171, -0.611482222, 2.06905453e-007, 0.611482221, 0.79125817, 3.42439606e-005, -2.11032887e-005, -2.69692946e-005, 0.999999999, 0.791258177, -0.611482213, -9.03306777e-006, 0.611482212, 0.791258177, -4.17848755e-005, 3.26981969e-005, 2.75390642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155688037, -0.109907544, -0.022677832, -0.374700886, 0.924046003, 0.0743909163, 0.135986328, -0.0245361328, 0.990478516, 0.917074814, 0.381259459, -0.11634114, 0, 0, 0, 0, 0, 0, 0, 0.223260547, -0.0932525879, -0.0369588379, -0.533009822, 0.675693784, -0.509033463, 0.192138672, -0.489257813, -0.850585937, -0.823899983, -0.551164518, 0.13098072, 5, 0, 
373.371313, 0.1, 0.1, 0.192927582, -0.107571228, -0.0199473215, 0.791258206, -0.611482176, -6.32766618e-006, 0.611482173, 0.791258204, -8.01213715e-005, 5.39996083e-005, 5.95274376e-005, 0.999999997, 0.791258196, -0.611482189, -2.95333035e-006, 0.611482188, 0.791258195, -4.52093675e-005, 2.99815699e-005, 3.39663737e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155688037, -0.109907544, -0.022677832, -0.374700886, 0.924046003, 0.0743909163, 0.135986328, -0.0245361328, 0.990478516, 0.917074814, 0.381259459, -0.11634114, 0, 0, 0, 0, 0, 0, 0, 0.223260547, -0.0932525879, -0.0369588379, -0.533009822, 0.675693784, -0.509033463, 0.192138672, -0.489257813, -0.850585937, -0.823899983, -0.551164518, 0.13098072, 5, 0, 
373.372452, 0.1, 0.1, 0.192927841, -0.107571145, -0.0199503985, 0.791258249, -0.611482121, 6.89517066e-006, 0.611482119, 0.791258246, 7.86471099e-005, -5.35471622e-005, -5.80139009e-005, 0.999999997, 0.791258237, -0.611482136, 6.99913791e-006, 0.611482133, 0.791258235, 7.99117107e-005, -5.4402709e-005, -5.89509515e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.155688037, -0.109907544, -0.022677832, -0.374700886, 0.924046003, 0.0743909163, 0.135986328, -0.0245361328, 0.990478516, 0.917074814, 0.381259459, -0.11634114, 0, 0, 0, 0, 0, 0, 0, 0.223260547, -0.0932525879, -0.0369588379, -0.533009822, 0.675693784, -0.509033463, 0.192138672, -0.489257813, -0.850585937, -0.823899983, -0.551164518, 0.13098072, 5, 0, 
373.373504, 0.1, 0.1, 0.192928077, -0.107571061, -0.0199540272, 0.791258309, -0.611482042, 2.98045515e-006, 0.611482042, 0.791258309, -4.03445101e-006, 1.08684442e-007, 5.01478769e-006, 1, 0.791258304, -0.611482049, -1.62663443e-006, 0.611482049, 0.791258303, -3.77886234e-005, 2.43941529e-005, 2.89059043e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155688037, -0.109907544, -0.022677832, -0.374700886, 0.924046003, 0.0743909163, 0.135986328, -0.0245361328, 0.990478516, 0.917074814, 0.381259459, -0.11634114, 0, 0, 0, 0, 0, 0, 0, 0.223260547, -0.0932525879, -0.0369588379, -0.533009822, 0.675693784, -0.509033463, 0.192138672, -0.489257813, -0.850585937, -0.823899983, -0.551164518, 0.13098072, 5, 0, 
373.374683, 0.1, 0.1, 0.192928334, -0.107570991, -0.0199556356, 0.791258328, -0.611482018, -4.52989147e-006, 0.611482018, 0.791258328, -1.87492084e-005, 1.50491181e-005, 1.20655201e-005, 1, 0.791258321, -0.611482027, 4.47405618e-006, 0.611482026, 0.79125832, 5.11995725e-005, -3.48477525e-005, -3.77762828e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155956689, -0.109449463, -0.0225787109, -0.373818722, 0.924312225, 0.0764083619, 0.137939453, -0.0261230469, 0.990112305, 0.917182277, 0.380599333, -0.117649408, 0, 0, 0, 0, 0, 0, 0, 0.223430811, -0.0930095703, -0.0370756348, -0.533897913, 0.676096268, -0.507627683, 0.191040039, -0.48840332, -0.851318359, -0.823625097, -0.551490443, 0.131619444, 5, 0, 
373.375562, 0.1, 0.1, 0.192928527, -0.107570918, -0.0199563856, 0.791258315, -0.611482035, 6.62592573e-006, 0.611482034, 0.791258315, 2.67689631e-005, -2.16115589e-005, -1.71295301e-005, 1, 0.791258319, -0.61148203, 3.26613885e-006, 0.61148203, 0.791258319, 7.67426867e-006, -7.27703692e-006, -4.07514371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155956689, -0.109449463, -0.0225787109, -0.373818722, 0.924312225, 0.0764083619, 0.137939453, -0.0261230469, 0.990112305, 0.917182277, 0.380599333, -0.117649408, 0, 0, 0, 0, 0, 0, 0, 0.223430811, -0.0930095703, -0.0370756348, -0.533897913, 0.676096268, -0.507627683, 0.191040039, -0.48840332, -0.851318359, -0.823625097, -0.551490443, 0.131619444, 5, 0, 
373.376341, 0.1, 0.1, 0.192928698, -0.10757086, -0.0199602428, 0.791258399, -0.611481925, -3.44072762e-005, 0.611481925, 0.7912584, -1.49904909e-005, 3.63914605e-005, -9.17807559e-006, 0.999999999, 0.791258363, -0.611481971, -3.61725446e-005, 0.611481971, 0.791258364, -1.45549525e-005, 3.75219195e-005, -1.0602131e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155956689, -0.109449463, -0.0225787109, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223430811, -0.0930095703, -0.0370756348, -0.533897913, 0.676096268, -0.507627683, 0.191040039, -0.48840332, -0.851318359, -0.823625097, -0.551490443, 0.131619444, 5, 0, 
373.377114, 0.1, 0.1, 0.19292886, -0.107570804, -0.0199656812, 0.791258437, -0.611481877, 1.28596522e-005, 0.611481877, 0.791258437, -6.64631144e-007, -9.76889843e-006, 8.3893393e-006, 1, 0.791258438, -0.611481876, 1.44619374e-005, 0.611481876, 0.791258438, 1.63772119e-005, -2.14574982e-005, -4.11539448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.377869, 0.1, 0.1, 0.192929021, -0.107570746, -0.0199709645, 0.791258537, -0.611481748, 1.41253124e-005, 0.611481748, 0.791258537, -1.72289198e-006, -1.0123257e-005, 1.00006237e-005, 1, 0.791258526, -0.611481762, -2.28746824e-006, 0.611481762, 0.791258526, -1.41785888e-005, 1.04799272e-005, 9.82018415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.378624, 0.1, 0.1, 0.192929178, -0.107570696, -0.0199746284, 0.791258419, -0.6114819, -1.79162936e-005, 0.6114819, 0.791258419, 2.0002877e-006, 1.29532785e-005, -1.25382338e-005, 1, 0.791258462, -0.611481845, -1.79403543e-005, 0.611481845, 0.791258461, 1.50160712e-005, 5.01340224e-006, -2.28517943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.379376, 0.1, 0.1, 0.192929331, -0.107570642, -0.0199756729, 0.791258052, -0.611482375, 1.18080779e-005, 0.611482375, 0.791258052, 1.94106952e-005, -2.12125347e-005, -8.13843739e-006, 1, 0.791258143, -0.611482257, 2.20650075e-005, 0.611482257, 0.791258143, 7.70806825e-006, -2.21724638e-005, 7.39328881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.380137, 0.1, 0.1, 0.192929486, -0.107570588, -0.0199739154, 0.791257474, -0.611483123, 1.30593061e-005, 0.611483123, 0.791257474, -2.08872159e-005, 2.43890644e-006, 2.4512711e-005, 1, 0.791257611, -0.611482945, -2.61012331e-007, 0.611482945, 0.791257611, -2.00138837e-005, 1.24446766e-005, 1.56765332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.380888, 0.1, 0.1, 0.192929636, -0.107570537, -0.0199701121, 0.791256688, -0.61148414, -1.89787326e-005, 0.61148414, 0.791256688, 4.17978378e-006, 1.24611776e-005, -1.49124759e-005, 1, 0.79125686, -0.611483917, -2.9156357e-006, 0.611483917, 0.79125686, 1.86058775e-005, -9.07017814e-006, -1.65048926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155994653, -0.1089948, -0.0224910645, -0.373076222, 0.924496072, 0.0782288561, 0.140258789, -0.0270996094, 0.989746094, 0.917188268, 0.380199439, -0.119420849, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.534300397, 0.675770343, -0.507544561, 0.190917969, -0.48840332, -0.851318359, -0.823299172, -0.551892928, 0.131996409, 5, 0, 
373.38167, 0.1, 0.1, 0.19292979, -0.10757048, -0.0199653065, 0.791255631, -0.611485508, 2.74203395e-005, 0.611485508, 0.791255631, 6.10184527e-006, -2.5427688e-005, 1.19390208e-005, 1, 0.791255876, -0.611485191, 2.81128306e-005, 0.611485191, 0.791255876, -1.31303965e-005, -1.42153994e-005, 2.7580083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156254517, -0.108544897, -0.0223837646, -0.372352817, 0.924578447, 0.0804301485, 0.142700195, -0.0285644531, 0.989379883, 0.917073692, 0.379939208, -0.12112901, 0, 0, 0, 0, 0, 0, 0, 0.223411035, -0.0928163574, -0.0368389648, -0.53548233, 0.675374055, -0.506733029, 0.190795898, -0.487792969, -0.851806641, -0.822564199, -0.552793778, 0.132449933, 5, 0, 
373.382424, 0.1, 0.1, 0.192929942, -0.10757043, -0.0199613445, 0.791254358, -0.611487155, -1.43779479e-005, 0.611487154, 0.791254358, -3.12208923e-005, 3.04677885e-005, 1.59117366e-005, 0.999999999, 0.79125463, -0.611486803, -3.16046335e-005, 0.611486803, 0.79125463, -1.11687484e-005, 3.18368549e-005, -1.04884924e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156254517, -0.108544897, -0.0223837646, -0.372352817, 0.924578447, 0.0804301485, 0.142700195, -0.0285644531, 0.989379883, 0.917073692, 0.379939208, -0.12112901, 0, 0, 0, 0, 0, 0, 0, 0.223571533, -0.0924150391, -0.0367757324, -0.53548233, 0.675374055, -0.506733029, 0.190795898, -0.487792969, -0.851806641, -0.822564199, -0.552793778, 0.132449933, 5, 0, 
373.383464, 0.1, 0.1, 0.19293014, -0.107570366, -0.0199559404, 0.791252142, -0.611490022, -2.59855368e-005, 0.611490023, 0.79125214, 4.93496135e-005, -9.6156847e-006, -5.49378839e-005, 0.999999998, 0.79125264, -0.611489378, 5.09981474e-006, 0.611489377, 0.79125264, 5.23190983e-005, -3.60278147e-005, -3.82791421e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156254517, -0.108544897, -0.0223837646, -0.372352817, 0.924578447, 0.0804301485, 0.142700195, -0.0285644531, 0.989379883, 0.917073692, 0.379939208, -0.12112901, 0, 0, 0, 0, 0, 0, 0, 0.223571533, -0.0924150391, -0.0367757324, -0.53548233, 0.675374055, -0.506733029, 0.190795898, -0.487792969, -0.851806641, -0.822564199, -0.552793778, 0.132449933, 5, 0, 
373.384538, 0.1, 0.1, 0.192930351, -0.107570285, -0.0199496428, 0.791249235, -0.611493782, 5.32104275e-005, 0.611493784, 0.791249235, -2.95761849e-005, -2.40170568e-005, 5.59399793e-005, 0.999999998, 0.791249873, -0.611492959, 1.49639735e-005, 0.611492958, 0.791249871, -6.21014896e-005, 2.61343815e-005, 5.82881602e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.156254517, -0.108544897, -0.0223837646, -0.372352817, 0.924578447, 0.0804301485, 0.142700195, -0.0285644531, 0.989379883, 0.917073692, 0.379939208, -0.12112901, 0, 0, 0, 0, 0, 0, 0, 0.223571533, -0.0924150391, -0.0367757324, -0.53548233, 0.675374055, -0.506733029, 0.190795898, -0.487792969, -0.851806641, -0.822564199, -0.552793778, 0.132449933, 5, 0, 
373.385602, 0.1, 0.1, 0.192930554, -0.10757022, -0.0199456924, 0.791245657, -0.611498412, -5.40010061e-005, 0.611498411, 0.791245659, -3.19095944e-005, 6.2240728e-005, -7.77320144e-006, 0.999999998, 0.791246425, -0.611497418, -5.37698409e-005, 0.611497419, 0.791246426, 7.89985531e-006, 3.77144533e-005, -3.91308512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156254517, -0.108544897, -0.0223837646, -0.372352817, 0.924578447, 0.0804301485, 0.142700195, -0.0285644531, 0.989379883, 0.917073692, 0.379939208, -0.12112901, 0, 0, 0, 0, 0, 0, 0, 0.223571533, -0.0924150391, -0.0367757324, -0.53548233, 0.675374055, -0.506733029, 0.190795898, -0.487792969, -0.851806641, -0.822564199, -0.552793778, 0.132449933, 5, 0, 
373.386783, 0.1, 0.1, 0.192930759, -0.107570138, -0.019944083, 0.791240901, -0.611504567, 4.03399615e-005, 0.611504564, 0.791240902, 5.89614084e-005, -6.7973798e-005, -2.19846073e-005, 0.999999997, 0.791241857, -0.611503325, 7.98984039e-005, 0.611503326, 0.79124186, 1.60071916e-005, -7.30074127e-005, 3.61925797e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.156538062, -0.108307983, -0.0223111328, -0.371191326, 0.924907949, 0.081902045, 0.144042969, -0.0297851563, 0.989135742, 0.917384098, 0.378898285, -0.121980096, 0, 0, 0, 0, 0, 0, 0, 0.223775, -0.0922103516, -0.0365544434, -0.535884814, 0.675329213, -0.506535069, 0.19140625, -0.486938477, -0.852050781, -0.822238273, -0.553534948, 0.131734283, 5, 0, 
