time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
83.4068138, 0.1, 0.1, 0.099996382, -0.19999761, -0.0199656854, 0.706966148, -0.707247386, -1.92105808e-005, 0.707247381, 0.706966146, -0.000105110913, 8.79206484e-005, 6.07232239e-005, 0.999999994, 0.706966509, -0.707247025, -2.89210379e-005, 0.70724702, 0.706966509, -9.04438477e-005, 8.44123473e-005, 4.34864534e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0645458008, -0.232155396, -0.019257373, -0.645626241, 0.759049726, -0.0828805827, 0.130859375, 0.216918945, 0.967407227, 0.752350725, 0.613790832, -0.239247735, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.407567, 0.1, 0.1, 0.0999963789, -0.199997601, -0.01997054, 0.706964334, -0.707249199, 1.49744535e-005, 0.707249198, 0.706964334, 4.58282381e-005, -4.29983892e-005, -2.18082597e-005, 0.999999999, 0.706964728, -0.707248806, 2.09408785e-005, 0.707248806, 0.706964728, 4.36921673e-007, -1.51134748e-005, 1.45015231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0645458008, -0.232155396, -0.019257373, -0.645626241, 0.759049726, -0.0828805827, 0.130859375, 0.216918945, 0.967407227, 0.752350725, 0.613790832, -0.239247735, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4083185, 0.1, 0.1, 0.0999963787, -0.199997616, -0.0199739901, 0.706962408, -0.707251124, -1.79882264e-005, 0.707251124, 0.706962407, 5.14895529e-005, -2.36990444e-005, -4.91233716e-005, 0.999999999, 0.706962783, -0.70725075, -1.3186925e-005, 0.707250749, 0.70696278, 7.74669136e-005, -4.54658676e-005, -6.40926874e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0645458008, -0.232155396, -0.019257373, -0.645626241, 0.759049726, -0.0828805827, 0.130859375, 0.216918945, 0.967407227, 0.752350725, 0.613790832, -0.239247735, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4090865, 0.1, 0.1, 0.0999963781, -0.199997608, -0.0199749394, 0.706960396, -0.707253136, 1.25061154e-005, 0.707253136, 0.706960394, -5.53055129e-005, 3.02736692e-005, 4.79437967e-005, 0.999999998, 0.706960791, -0.707252741, 4.95793896e-006, 0.70725274, 0.706960789, -5.85619385e-005, 3.79130231e-005, 4.49075102e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0638937744, -0.232540234, -0.0199680664, -0.645239451, 0.760230312, -0.0748849407, 0.13684082, 0.211425781, 0.967773438, 0.751671504, 0.614221805, -0.240266937, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4098417, 0.1, 0.1, 0.0999963752, -0.199997609, -0.0199732707, 0.706958347, -0.707255184, -2.11186161e-005, 0.707255184, 0.706958346, 5.07002344e-005, -2.09280217e-005, -5.07792046e-005, 0.999999998, 0.706958778, -0.707254754, -2.97483944e-006, 0.707254753, 0.706958777, 3.9872048e-005, -2.60966066e-005, -3.02918636e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0638937744, -0.232540234, -0.0199680664, -0.645239451, 0.760230312, -0.0748849407, 0.13684082, 0.211425781, 0.967773438, 0.751671504, 0.614221805, -0.240266937, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4105957, 0.1, 0.1, 0.0999963818, -0.199997611, -0.0199698024, 0.706956104, -0.707257426, -7.70920173e-006, 0.707257426, 0.706956104, -1.87740159e-005, 1.87281294e-005, 7.82001495e-006, 1, 0.70695656, -0.70725697, -3.67065469e-005, 0.70725697, 0.70695656, -3.23160956e-006, 2.82355126e-005, -2.36763536e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0638937744, -0.232540234, -0.0199680664, -0.645239451, 0.760230312, -0.0748849407, 0.13684082, 0.211425781, 0.967773438, 0.751671504, 0.614221805, -0.240266937, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4113613, 0.1, 0.1, 0.0999963772, -0.199997607, -0.0199656762, 0.70695382, -0.707259709, -1.39993439e-005, 0.707259709, 0.70695382, 3.35668495e-006, 7.52284162e-006, -1.22741931e-005, 1, 0.706954263, -0.707259267, 7.42840144e-006, 0.707259267, 0.706954263, -1.59935021e-005, 6.0600125e-006, 1.65604802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0638937744, -0.232540234, -0.0199680664, -0.644890854, 0.761328524, -0.0658041919, 0.143554688, 0.205200195, 0.968139648, 0.750751148, 0.614913009, -0.241458002, 0, 0, 0, 0, 0, 0, 0, 0.132672021, -0.186050244, -0.0354597168, -0.757234, 0.414090724, -0.505052187, 0.219482422, -0.566894531, -0.793945312, -0.615114944, -0.711958691, 0.338343378, 1, 0, 
83.4121351, 0.1, 0.1, 0.0999963776, -0.199997607, -0.0199618577, 0.706951911, -0.707261617, 1.40552475e-005, 0.707261617, 0.706951911, -1.47784605e-005, 5.15853809e-007, 2.0388398e-005, 1, 0.706952287, -0.707261242, -2.21994032e-006, 0.707261242, 0.706952287, -1.53873024e-005, 1.24522345e-005, 9.3080109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0634623047, -0.232482007, -0.0206238281, -0.644890854, 0.761328524, -0.0658041919, 0.143554688, 0.205200195, 0.968139648, 0.750751148, 0.614913009, -0.241458002, 0, 0, 0, 0, 0, 0, 0, 0.132354297, -0.186143604, -0.0355980957, -0.758729098, 0.415688268, -0.501301131, 0.214477539, -0.567138672, -0.795043945, -0.614903857, -0.71080884, 0.341192484, 1, 0, 
83.4131157, 0.1, 0.1, 0.0999963802, -0.199997613, -0.0199577033, 0.706949217, -0.707264307, -6.55683718e-005, 0.707264309, 0.706949218, 5.08014048e-006, 4.27605071e-005, -4.99655705e-005, 0.999999998, 0.706949851, -0.707263675, -3.89287802e-005, 0.707263676, 0.70694985, 4.08131465e-005, -1.34496066e-006, -5.638576e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0634623047, -0.232482007, -0.0206238281, -0.644890854, 0.761328524, -0.0658041919, 0.143554688, 0.205200195, 0.968139648, 0.750751148, 0.614913009, -0.241458002, 0, 0, 0, 0, 0, 0, 0, 0.132354297, -0.186143604, -0.0355980957, -0.758729098, 0.415688268, -0.501301131, 0.214477539, -0.567138672, -0.795043945, -0.614903857, -0.71080884, 0.341192484, 1, 0, 
83.4141139, 0.1, 0.1, 0.0999963791, -0.199997601, -0.0199524612, 0.706945874, -0.707267651, 3.75032097e-005, 0.707267651, 0.706945874, -1.00322463e-006, -2.5803191e-005, 2.72340325e-005, 0.999999999, 0.706946413, -0.707267112, 3.92119417e-005, 0.707267113, 0.706946413, -2.48849344e-005, -1.01204458e-005, 4.53256319e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0634623047, -0.232482007, -0.0206238281, -0.644890854, 0.761328524, -0.0658041919, 0.143554688, 0.205200195, 0.968139648, 0.750751148, 0.614913009, -0.241458002, 0, 0, 0, 0, 0, 0, 0, 0.132354297, -0.186143604, -0.0355980957, -0.758729098, 0.415688268, -0.501301131, 0.214477539, -0.567138672, -0.795043945, -0.614903857, -0.71080884, 0.341192484, 1, 0, 
83.4151685, 0.1, 0.1, 0.0999963774, -0.199997604, -0.0199492514, 0.706942034, -0.707271489, 3.98590735e-005, 0.70727149, 0.706942034, -1.74693127e-005, -1.58225077e-005, 4.05409777e-005, 0.999999999, 0.706942749, -0.707270775, 7.00326229e-006, 0.707270775, 0.706942749, 2.03150984e-005, -1.93191809e-005, -9.40840881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0634623047, -0.232482007, -0.0206238281, -0.644890854, 0.761328524, -0.0658041919, 0.143554688, 0.205200195, 0.968139648, 0.750751148, 0.614913009, -0.241458002, 0, 0, 0, 0, 0, 0, 0, 0.132354297, -0.186143604, -0.0355980957, -0.758729098, 0.415688268, -0.501301131, 0.214477539, -0.567138672, -0.795043945, -0.614903857, -0.71080884, 0.341192484, 1, 0, 
83.4162561, 0.1, 0.1, 0.0999963743, -0.199997599, -0.0199479648, 0.706938859, -0.707274661, -5.5391848e-005, 0.707274663, 0.706938859, 2.37219781e-005, 2.23806958e-005, -5.59472387e-005, 0.999999998, 0.706939569, -0.707273953, -1.54726715e-005, 0.707273954, 0.706939569, 2.42668665e-005, -6.22507887e-006, -2.80986257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0634623047, -0.232482007, -0.0206238281, -0.644980342, 0.761804802, -0.0587802024, 0.149780273, 0.201538086, 0.968017578, 0.74940581, 0.615579125, -0.243930004, 0, 0, 0, 0, 0, 0, 0, 0.132354297, -0.186143604, -0.0355980957, -0.758729098, 0.415688268, -0.501301131, 0.214477539, -0.567138672, -0.795043945, -0.614903857, -0.71080884, 0.341192484, 1, 0, 
83.4173337, 0.1, 0.1, 0.0999963654, -0.199997602, -0.0199486692, 0.706935717, -0.7072778, 7.14489704e-005, 0.707277802, 0.706935719, 4.32818139e-006, -5.35710559e-005, 4.74745247e-005, 0.999999997, 0.706936287, -0.70727723, 7.75634124e-005, 0.707277231, 0.70693629, 1.01870367e-005, -6.20374501e-005, 4.76572497e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0625606689, -0.231785913, -0.0204956299, -0.644980342, 0.761804802, -0.0587802024, 0.149780273, 0.201538086, 0.968017578, 0.74940581, 0.615579125, -0.243930004, 0, 0, 0, 0, 0, 0, 0, 0.131601562, -0.186235254, -0.0353432129, -0.759943114, 0.417273052, -0.498252965, 0.210083008, -0.567626953, -0.795898437, -0.615031455, -0.709537588, 0.343722228, 1, 0, 
83.4184752, 0.1, 0.1, 0.0999963796, -0.199997597, -0.0199506933, 0.706932947, -0.70728057, -5.1251416e-005, 0.707280571, 0.706932949, -1.68347725e-005, 4.81382222e-005, -2.43480754e-005, 0.999999999, 0.706933465, -0.707280049, -8.81849763e-005, 0.707280051, 0.706933469, -1.66616905e-005, 7.41253925e-005, -5.05927679e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0625606689, -0.231785913, -0.0204956299, -0.644980342, 0.761804802, -0.0587802024, 0.149780273, 0.201538086, 0.968017578, 0.74940581, 0.615579125, -0.243930004, 0, 0, 0, 0, 0, 0, 0, 0.131601562, -0.186235254, -0.0353432129, -0.759943114, 0.417273052, -0.498252965, 0.210083008, -0.567626953, -0.795898437, -0.615031455, -0.709537588, 0.343722228, 1, 0, 
83.4195574, 0.1, 0.1, 0.0999963695, -0.199997592, -0.0199522948, 0.706930628, -0.707282889, -3.67096619e-005, 0.70728289, 0.706930629, -3.66402617e-006, 2.85426874e-005, -2.33739034e-005, 0.999999999, 0.706931013, -0.707282505, 2.18055558e-005, 0.707282506, 0.706931013, -7.27943e-006, -1.02664101e-005, 2.05687429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0620594971, -0.230905273, -0.0204208984, -0.645926907, 0.761494396, -0.052752953, 0.155883789, 0.19909668, 0.967529297, 0.747331077, 0.616740616, -0.247232873, 0, 0, 0, 0, 0, 0, 0, 0.131083789, -0.185921924, -0.0348865723, -0.761061248, 0.418250828, -0.495594523, 0.206176758, -0.568359375, -0.796386719, -0.61490349, -0.708330136, 0.346456496, 1, 0, 
83.4206898, 0.1, 0.1, 0.0999963725, -0.199997593, -0.0199539752, 0.706928557, -0.707284958, 6.3439274e-005, 0.707284959, 0.706928558, 6.4518285e-006, -4.94103157e-005, 4.03086625e-005, 0.999999998, 0.706928944, -0.707284573, 3.22681159e-005, 0.707284573, 0.706928944, 6.61667545e-006, -2.74911376e-005, 1.81452212e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0620594971, -0.230905273, -0.0204208984, -0.645926907, 0.761494396, -0.052752953, 0.155883789, 0.19909668, 0.967529297, 0.747331077, 0.616740616, -0.247232873, 0, 0, 0, 0, 0, 0, 0, 0.131083789, -0.185921924, -0.0348865723, -0.761061248, 0.418250828, -0.495594523, 0.206176758, -0.568359375, -0.796386719, -0.61490349, -0.708330136, 0.346456496, 1, 0, 
83.4217252, 0.1, 0.1, 0.0999963752, -0.199997592, -0.0199542491, 0.706926958, -0.707286556, -7.04996396e-005, 0.707286557, 0.706926959, -2.6504913e-006, 5.17127527e-005, -4.79897436e-005, 0.999999998, 0.706927175, -0.707286338, -7.2713801e-005, 0.707286339, 0.706927177, -2.44108261e-006, 5.31299065e-005, -4.97038105e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0620594971, -0.230905273, -0.0204208984, -0.645926907, 0.761494396, -0.052752953, 0.155883789, 0.19909668, 0.967529297, 0.747331077, 0.616740616, -0.247232873, 0, 0, 0, 0, 0, 0, 0, 0.131083789, -0.185921924, -0.0348865723, -0.761061248, 0.418250828, -0.495594523, 0.206176758, -0.568359375, -0.796386719, -0.61490349, -0.708330136, 0.346456496, 1, 0, 
83.422496, 0.1, 0.1, 0.0999963684, -0.199997597, -0.0199574255, 0.706925741, -0.707287773, 6.19271081e-005, 0.70728777, 0.706925743, 6.04771572e-005, -8.65526208e-005, 1.04742707e-006, 0.999999996, 0.70692603, -0.707287484, 6.33793792e-005, 0.707287483, 0.706926032, 4.16956078e-005, -7.42953146e-005, 1.53517311e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0620594971, -0.230905273, -0.0204208984, -0.645926907, 0.761494396, -0.052752953, 0.155883789, 0.19909668, 0.967529297, 0.747331077, 0.616740616, -0.247232873, 0, 0, 0, 0, 0, 0, 0, 0.131083789, -0.185921924, -0.0348865723, -0.761061248, 0.418250828, -0.495594523, 0.206176758, -0.568359375, -0.796386719, -0.61490349, -0.708330136, 0.346456496, 1, 0, 
83.4232535, 0.1, 0.1, 0.0999963669, -0.199997603, -0.0199632763, 0.706924155, -0.70728936, -2.66355339e-005, 0.707289359, 0.706924156, -3.60259016e-005, 4.43100392e-005, 6.62855033e-006, 0.999999999, 0.706924517, -0.707288998, -2.47141499e-005, 0.707288999, 0.706924517, 4.32879572e-006, 1.44093289e-005, -2.05401781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0620594971, -0.230905273, -0.0204208984, -0.645926907, 0.761494396, -0.052752953, 0.155883789, 0.19909668, 0.967529297, 0.747331077, 0.616740616, -0.247232873, 0, 0, 0, 0, 0, 0, 0, 0.131083789, -0.185921924, -0.0348865723, -0.761061248, 0.418250828, -0.495594523, 0.206176758, -0.568359375, -0.796386719, -0.61490349, -0.708330136, 0.346456496, 1, 0, 
83.42404, 0.1, 0.1, 0.0999963706, -0.199997593, -0.0199699232, 0.706922436, -0.707291078, -7.03402994e-006, 0.707291078, 0.706922436, 5.63482218e-006, 9.87054126e-007, -8.95848884e-006, 1, 0.706922726, -0.707290788, -2.35670204e-005, 0.707290787, 0.706922727, -2.03375909e-005, 3.1044653e-005, -2.29163125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4247994, 0.1, 0.1, 0.0999963584, -0.199997603, -0.0199747835, 0.706921274, -0.707292238, 5.03018445e-005, 0.707292235, 0.706921276, 6.05204572e-005, -7.83650937e-005, -7.20509465e-006, 0.999999997, 0.706921498, -0.707292013, 6.34871881e-005, 0.707292011, 0.7069215, 5.59448951e-005, -8.44498357e-005, 5.35533193e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4255581, 0.1, 0.1, 0.0999963568, -0.199997603, -0.0199768683, 0.706920142, -0.70729337, -4.05551443e-005, 0.707293369, 0.706920143, -4.33075297e-005, 5.9300377e-005, 1.9305804e-006, 0.999999998, 0.706920326, -0.707293187, -1.76844632e-005, 0.707293187, 0.706920326, -2.67830982e-005, 3.14450094e-005, 6.42541616e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4263175, 0.1, 0.1, 0.0999963677, -0.199997591, -0.0199757285, 0.706919363, -0.707294148, -3.29961254e-005, 0.707294147, 0.706919364, -3.87084639e-005, 5.070387e-005, 4.02579631e-006, 0.999999999, 0.706919524, -0.707293987, -4.96624136e-005, 0.707293985, 0.706919526, -5.13743159e-005, 7.14440745e-005, 1.19158055e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4270754, 0.1, 0.1, 0.099996362, -0.199997595, -0.0199719319, 0.706918571, -0.70729494, 3.91484778e-005, 0.707294939, 0.706918572, 4.64917305e-005, -6.05581518e-005, -5.17634752e-006, 0.999999998, 0.706918721, -0.707294791, 4.03165309e-005, 0.70729479, 0.706918722, 4.00983378e-005, -5.6861856e-005, 1.69406555e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4278346, 0.1, 0.1, 0.0999963598, -0.199997594, -0.0199668701, 0.706917988, -0.707295522, -4.7788944e-005, 0.707295521, 0.70691799, -3.11151932e-005, 5.57905011e-005, -1.18050163e-005, 0.999999998, 0.70691805, -0.707295461, -1.73497122e-005, 0.707295461, 0.706918051, -2.73108637e-005, 3.15816746e-005, 7.03516986e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0612119385, -0.230862427, -0.0199110596, -0.645044743, 0.762407639, -0.0513454577, 0.159179688, 0.199829102, 0.966796875, 0.74743854, 0.615483645, -0.250051229, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.761131611, 0.418851639, -0.495019231, 0.204345703, -0.569580078, -0.796020508, -0.615401856, -0.707039561, 0.347989874, 1, 0, 
83.4286224, 0.1, 0.1, 0.0999963645, -0.199997589, -0.0199619575, 0.706917594, -0.707295918, 1.56884273e-005, 0.707295917, 0.706917594, 2.36882088e-005, -2.78449987e-005, -5.64925101e-006, 1, 0.706917711, -0.7072958, -7.83576179e-006, 0.7072958, 0.706917711, -1.49964945e-005, 1.61461964e-005, 5.0590862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.642098707, 0.764462155, -0.055724077, 0.156738281, 0.202148437, 0.966796875, 0.750432507, 0.612068444, -0.249604908, 0, 0, 0, 0, 0, 0, 0, 0.130622168, -0.186078271, -0.0343697754, -0.760090402, 0.420934789, -0.49484679, 0.203125, -0.569458008, -0.796386719, -0.617133562, -0.705838671, 0.347517027, 1, 0, 
83.4293919, 0.1, 0.1, 0.0999963561, -0.199997595, -0.0199587495, 0.706917309, -0.707296203, -1.14339963e-005, 0.707296203, 0.706917309, 1.67973961e-005, -3.79784457e-006, -1.99615923e-005, 1, 0.706917345, -0.707296166, 3.0163186e-005, 0.707296166, 0.706917346, 2.33893227e-005, -3.78660577e-005, 4.79998784e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.642098707, 0.764462155, -0.055724077, 0.156738281, 0.202148437, 0.966796875, 0.750432507, 0.612068444, -0.249604908, 0, 0, 0, 0, 0, 0, 0, 0.130431396, -0.186138428, -0.0341450684, -0.760090402, 0.420934789, -0.49484679, 0.203125, -0.569458008, -0.796386719, -0.617133562, -0.705838671, 0.347517027, 1, 0, 
83.4302267, 0.1, 0.1, 0.0999963654, -0.199997581, -0.0199578856, 0.706916606, -0.707296905, -6.501954e-006, 0.707296902, 0.706916605, -7.74310173e-005, 5.93630581e-005, 5.013846e-005, 0.999999997, 0.706916803, -0.707296707, -3.51538606e-005, 0.707296703, 0.706916803, -8.11251117e-005, 8.22303791e-005, 3.2484495e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.642098707, 0.764462155, -0.055724077, 0.156738281, 0.202148437, 0.966796875, 0.750432507, 0.612068444, -0.249604908, 0, 0, 0, 0, 0, 0, 0, 0.130431396, -0.186138428, -0.0341450684, -0.760090402, 0.420934789, -0.49484679, 0.203125, -0.569458008, -0.796386719, -0.617133562, -0.705838671, 0.347517027, 1, 0, 
83.4313181, 0.1, 0.1, 0.0999963477, -0.199997595, -0.0199563027, 0.70691476, -0.707298748, 5.18790935e-005, 0.707298743, 0.706914762, 8.94027817e-005, -9.99085726e-005, -2.65061283e-005, 0.999999995, 0.706915177, -0.707298331, 5.72999247e-005, 0.707298325, 0.706915179, 9.85047925e-005, -0.000110178462, -2.9106392e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.642098707, 0.764462155, -0.055724077, 0.156738281, 0.202148437, 0.966796875, 0.750432507, 0.612068444, -0.249604908, 0, 0, 0, 0, 0, 0, 0, 0.130431396, -0.186138428, -0.0341450684, -0.75859567, 0.42366979, -0.494942672, 0.201293945, -0.570068359, -0.796508789, -0.619676799, -0.703832813, 0.347261464, 1, 0, 
83.4323955, 0.1, 0.1, 0.0999963477, -0.199997577, -0.0199533265, 0.706913257, -0.70730025, -6.80261446e-005, 0.707300242, 0.706913259, -0.000103691938, 0.000121429917, 2.51862972e-005, 0.999999992, 0.706913436, -0.707300073, -3.81954648e-005, 0.707300066, 0.706913435, -0.000110125975, 0.000104892998, 5.08338769e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.642098707, 0.764462155, -0.055724077, 0.156738281, 0.202148437, 0.966796875, 0.750432507, 0.612068444, -0.249604908, 0, 0, 0, 0, 0, 0, 0, 0.130030322, -0.18658501, -0.0337103027, -0.75859567, 0.42366979, -0.494942672, 0.201293945, -0.570068359, -0.796508789, -0.619676799, -0.703832813, 0.347261464, 1, 0, 
83.4334738, 0.1, 0.1, 0.0999963504, -0.199997578, -0.0199506987, 0.706913242, -0.70730026, 0.000104884767, 0.707300259, 0.706913249, 5.04898903e-005, -0.000109855944, 3.84930507e-005, 0.999999993, 0.706913083, -0.707300425, 3.17735943e-005, 0.707300424, 0.706913084, 4.99106271e-005, -5.77629773e-005, -1.28089986e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0607018799, -0.231214307, -0.018124292, -0.638035363, 0.767550481, -0.0598615615, 0.155029297, 0.204223633, 0.966552734, 0.754238247, 0.607377175, -0.249196779, 0, 0, 0, 0, 0, 0, 0, 0.130030322, -0.18658501, -0.0337103027, -0.75859567, 0.42366979, -0.494942672, 0.201293945, -0.570068359, -0.796508789, -0.619676799, -0.703832813, 0.347261464, 1, 0, 
83.4345384, 0.1, 0.1, 0.0999963311, -0.199997585, -0.0199494508, 0.706913949, -0.707299558, -6.22155089e-005, 0.707299558, 0.706913951, -1.94007134e-005, 5.77031273e-005, -3.0290367e-005, 0.999999998, 0.706913889, -0.70729962, 9.96624294e-006, 0.70729962, 0.706913889, 2.44529196e-005, -2.43408163e-005, -1.02369887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0598049072, -0.231963721, -0.0165485596, -0.638035363, 0.767550481, -0.0598615615, 0.155029297, 0.204223633, 0.966552734, 0.754238247, 0.607377175, -0.249196779, 0, 0, 0, 0, 0, 0, 0, 0.130030322, -0.18658501, -0.0337103027, -0.75859567, 0.42366979, -0.494942672, 0.201293945, -0.570068359, -0.796508789, -0.619676799, -0.703832813, 0.347261464, 1, 0, 
