time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
282.096846, 0.1, 0.1, 0.100000022, -0.200000066, -0.0198974639, 0.70689021, -0.707323275, 0.000125607688, 0.707323283, 0.706890212, -3.94716153e-005, -6.08716532e-005, 0.000116747341, 0.999999991, 0.706891017, -0.707322479, -3.39627614e-005, 0.70732248, 0.706891016, 3.00177246e-005, 2.7757595e-006, -4.52418845e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0958351318, -0.224929932, -0.0585562744, -0.660894477, 0.728735291, -0.178710984, 0.186157227, 0.389892578, 0.901855469, 0.726960791, 0.562852204, -0.393267049, 0, 0, 0, 0, 0, 0, 0, 0.168758789, -0.1885604, -0.0804590332, -0.67439044, 0.482438428, -0.558817438, 0.203735352, -0.605834961, -0.768920898, -0.709634354, -0.632356859, 0.310353249, 4, 0, 
282.098045, 0.1, 0.1, 0.099999996, -0.200000046, -0.0199141299, 0.706888376, -0.707325115, -7.17040478e-005, 0.707325118, 0.706888371, 8.80983257e-005, -1.16274008e-005, -0.000112993757, 0.999999994, 0.706888761, -0.707324733, 3.94509823e-005, 0.707324734, 0.706888761, -1.44906115e-005, -1.76378881e-005, 3.81479059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0952487793, -0.225695947, -0.0587869385, -0.659269813, 0.731317382, -0.174358573, 0.19140625, 0.387573242, 0.901733398, 0.727074245, 0.561207322, -0.395439506, 0, 0, 0, 0, 0, 0, 0, 0.168290088, -0.188999902, -0.0802671387, -0.674224562, 0.484937189, -0.556766004, 0.198608398, -0.607055664, -0.769287109, -0.711212575, -0.629271146, 0.313023718, 4, 0, 
282.099215, 0.1, 0.1, 0.100000046, -0.200000098, -0.0199462138, 0.706886274, -0.707327217, -6.28075095e-005, 0.707327217, 0.70688626, 0.000150504696, -6.2058302e-005, -0.000150815164, 0.999999987, 0.706886559, -0.707326923, -0.000129768012, 0.707326934, 0.706886537, 0.000183206047, -3.78553084e-005, -0.000221294302, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.0952487793, -0.225695947, -0.0587869385, -0.659269813, 0.731317382, -0.174358573, 0.19140625, 0.387573242, 0.901733398, 0.727074245, 0.561207322, -0.395439506, 0, 0, 0, 0, 0, 0, 0, 0.168290088, -0.188999902, -0.0802671387, -0.674224562, 0.484937189, -0.556766004, 0.198608398, -0.607055664, -0.769287109, -0.711212575, -0.629271146, 0.313023718, 4, 0, 
282.100238, 0.1, 0.1, 0.100000024, -0.200000079, -0.0199723983, 0.706886337, -0.707327149, 0.000100165938, 0.707327154, 0.706886316, -0.000182195009, 5.80655455e-005, 0.00019964125, 0.999999978, 0.706886234, -0.707327252, 0.000101612184, 0.707327259, 0.706886219, -0.000149391515, 3.38404376e-005, 0.000177475873, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.100997, 0.1, 0.1, 0.100000008, -0.200000039, -0.0199875388, 0.706886961, -0.707326531, 4.17957478e-005, 0.707326528, 0.706886948, -0.000160329916, 8.38607348e-005, 0.000142898368, 0.999999986, 0.706886812, -0.707326679, 5.92335873e-005, 0.707326676, 0.706886794, -0.000183525702, 8.79411849e-005, 0.000171629395, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.101794, 0.1, 0.1, 0.100000013, -0.200000028, -0.0199947463, 0.706888034, -0.707325459, -5.46391969e-005, 0.707325461, 0.706888033, 2.39101728e-005, 2.17115205e-005, -5.55495102e-005, 0.999999998, 0.706887756, -0.707325737, -3.87560696e-005, 0.707325737, 0.706887757, -1.69079385e-005, 3.93556112e-005, -1.54611508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.102573, 0.1, 0.1, 0.10000003, -0.200000056, -0.0199918824, 0.706889608, -0.707323883, -7.96481429e-005, 0.707323885, 0.706889593, 0.000155560552, -5.37292503e-005, -0.000166301171, 0.999999985, 0.706889319, -0.707324172, -8.11121423e-005, 0.707324175, 0.706889306, 0.000142461326, -4.34290332e-005, -0.000158076968, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.103334, 0.1, 0.1, 0.100000042, -0.200000087, -0.0199815683, 0.706891088, -0.707322408, -3.15669813e-005, 0.707322407, 0.706891083, 9.92944882e-005, -4.79187988e-005, -9.2518422e-005, 0.999999995, 0.706890784, -0.70732271, -4.53967617e-005, 0.707322709, 0.706890775, 0.000128949541, -5.91183865e-005, -0.000123263402, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.104105, 0.1, 0.1, 0.100000039, -0.200000077, -0.0199675249, 0.70689267, -0.707320827, 3.7134029e-005, 0.707320825, 0.706892661, -0.000126065777, 6.29191768e-005, 0.000115380645, 0.999999991, 0.706892358, -0.707321139, 2.57143271e-005, 0.707321137, 0.706892353, -9.76990231e-005, 5.09273231e-005, 8.72509799e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0943248291, -0.226410937, -0.0584742188, -0.65565766, 0.734996562, -0.172613341, 0.194335938, 0.385253906, 0.902099609, 0.729591935, 0.557905574, -0.395345148, 0, 0, 0, 0, 0, 0, 0, 0.167614502, -0.189331494, -0.0800408203, -0.673630681, 0.48901417, -0.553871322, 0.192871094, -0.607055664, -0.770751953, -0.713359524, -0.626019556, 0.314678131, 4, 0, 
282.104931, 0.1, 0.1, 0.100000027, -0.200000061, -0.0199529934, 0.706893968, -0.70731953, 3.3240173e-005, 0.707319529, 0.706893969, 3.08409598e-005, -4.53116909e-005, 1.71013506e-006, 0.999999999, 0.706893795, -0.707319701, 5.5747343e-005, 0.707319703, 0.706893795, -2.38817608e-005, -2.25154109e-005, 5.63130626e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.651905843, 0.739228405, -0.168633495, 0.197387695, 0.380249023, 0.903686523, 0.732211096, 0.555752213, -0.393627247, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.105698, 0.1, 0.1, 0.100000046, -0.200000081, -0.0199452553, 0.706894107, -0.707319379, -0.000131892851, 0.707319389, 0.706894108, 4.48203974e-005, 6.15319439e-005, -0.000124973646, 0.99999999, 0.706894156, -0.707319331, -0.000127906905, 0.707319342, 0.706894152, 7.60523319e-005, 3.66233588e-005, -0.000144231977, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.651905843, 0.739228405, -0.168633495, 0.197387695, 0.380249023, 0.903686523, 0.732211096, 0.555752213, -0.393627247, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.106472, 0.1, 0.1, 0.100000042, -0.200000074, -0.0199451833, 0.706893324, -0.707320161, 0.000136302822, 0.707320171, 0.706893325, -5.01824748e-005, -6.08564788e-005, 0.000131883392, 0.999999989, 0.706893555, -0.707319937, 9.1337208e-005, 0.707319943, 0.706893554, -5.08474171e-005, -2.86002917e-005, 0.00010054834, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.651905843, 0.739228405, -0.168633495, 0.197387695, 0.380249023, 0.903686523, 0.732211096, 0.555752213, -0.393627247, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.107278, 0.1, 0.1, 0.100000024, -0.200000067, -0.0199515472, 0.70689219, -0.707321305, -5.37792846e-005, 0.707321306, 0.706892191, -1.52304749e-005, 4.87889957e-005, -2.72729301e-005, 0.999999998, 0.706892412, -0.707321084, 3.09288823e-005, 0.707321085, 0.706892412, -2.42651589e-005, -4.70013373e-006, 3.90295073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.651905843, 0.739228405, -0.168633495, 0.197387695, 0.380249023, 0.903686523, 0.732211096, 0.555752213, -0.393627247, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.108087, 0.1, 0.1, 0.100000055, -0.20000007, -0.0199622919, 0.706891248, -0.707322239, -0.000111941929, 0.707322245, 0.706891251, 2.22213158e-005, 6.34131398e-005, -9.48870706e-005, 0.999999993, 0.706891437, -0.707322045, -0.000148753398, 0.707322054, 0.706891442, 1.87915269e-005, 9.18608428e-005, -0.000118500128, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.651905843, 0.739228405, -0.168633495, 0.197387695, 0.380249023, 0.903686523, 0.732211096, 0.555752213, -0.393627247, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.109259, 0.1, 0.1, 0.100000024, -0.200000077, -0.0199722801, 0.706890189, -0.707323288, 0.000161558449, 0.707323296, 0.7068902, 1.03895539e-005, -0.000121552857, 0.000106929781, 0.999999987, 0.706890399, -0.707323082, 0.000145004968, 0.707323087, 0.706890408, 1.81321861e-005, -0.000115327935, 8.97478932e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.0929618408, -0.226870947, -0.0582656006, -0.652585064, 0.739585238, -0.164506871, 0.196899414, 0.37512207, 0.905883789, 0.731824306, 0.558785495, -0.390202306, 0, 0, 0, 0, 0, 0, 0, 0.166482422, -0.189571777, -0.0801896973, -0.673145441, 0.49442657, -0.549858506, 0.186157227, -0.606323242, -0.773071289, -0.715640635, -0.622627607, 0.316204579, 4, 0, 
282.110362, 0.1, 0.1, 0.100000003, -0.200000073, -0.0199707625, 0.706889691, -0.707323803, -5.53123816e-005, 0.707323804, 0.706889692, -1.04503856e-005, 4.64915589e-005, -3.17364943e-005, 0.999999998, 0.706889694, -0.707323802, 7.02357954e-006, 0.707323802, 0.706889693, -2.4886801e-005, 1.26381307e-005, 2.25601681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0922562256, -0.227513208, -0.0582675293, -0.652585064, 0.739585238, -0.164506871, 0.196899414, 0.37512207, 0.905883789, 0.731824306, 0.558785495, -0.390202306, 0, 0, 0, 0, 0, 0, 0, 0.16641626, -0.189892529, -0.0804157227, -0.674301854, 0.496605235, -0.546369943, 0.183959961, -0.603637695, -0.775634766, -0.715148465, -0.623503305, 0.315712043, 4, 0, 
282.1115, 0.1, 0.1, 0.100000023, -0.200000081, -0.0199605259, 0.706889946, -0.70732355, 1.8147708e-005, 0.707323549, 0.706889946, 3.72349265e-005, -3.91655727e-005, -1.3484694e-005, 0.999999999, 0.706889873, -0.707323621, -5.43792325e-005, 0.707323623, 0.706889872, 3.2679091e-005, 1.53254357e-005, -6.15642342e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0922562256, -0.227513208, -0.0582675293, -0.652585064, 0.739585238, -0.164506871, 0.196899414, 0.37512207, 0.905883789, 0.731824306, 0.558785495, -0.390202306, 0, 0, 0, 0, 0, 0, 0, 0.16641626, -0.189892529, -0.0804157227, -0.674301854, 0.496605235, -0.546369943, 0.183959961, -0.603637695, -0.775634766, -0.715148465, -0.623503305, 0.315712043, 4, 0, 
282.112614, 0.1, 0.1, 0.0999999998, -0.200000072, -0.0199471434, 0.706891098, -0.707322399, 5.33498393e-006, 0.707322399, 0.706891097, -3.68999618e-005, 2.23289169e-005, 2.98578081e-005, 0.999999999, 0.706890802, -0.707322693, 4.95901653e-005, 0.707322695, 0.706890799, -5.65162566e-005, 4.92039927e-006, 7.50270713e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0922562256, -0.227513208, -0.0582675293, -0.652585064, 0.739585238, -0.164506871, 0.196899414, 0.37512207, 0.905883789, 0.731824306, 0.558785495, -0.390202306, 0, 0, 0, 0, 0, 0, 0, 0.166366699, -0.190028125, -0.0804731934, -0.675215464, 0.498151373, -0.54375671, 0.182373047, -0.6015625, -0.777587891, -0.714630776, -0.624199998, 0.315372991, 4, 0, 
282.113787, 0.1, 0.1, 0.100000013, -0.200000087, -0.0199365044, 0.706893358, -0.70732014, -3.36575172e-005, 0.707320139, 0.706893358, -3.0874877e-005, 4.56306977e-005, -1.98139423e-006, 0.999999999, 0.706892908, -0.707320589, -3.89563791e-005, 0.70732059, 0.706892906, 5.24389688e-005, -9.55317425e-006, -6.46233842e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0922562256, -0.227513208, -0.0582675293, -0.652585064, 0.739585238, -0.164506871, 0.196899414, 0.37512207, 0.905883789, 0.731824306, 0.558785495, -0.390202306, 0, 0, 0, 0, 0, 0, 0, 0.166366699, -0.190028125, -0.0804731934, -0.675215464, 0.498151373, -0.54375671, 0.182373047, -0.6015625, -0.777587891, -0.714630776, -0.624199998, 0.315372991, 4, 0, 
282.114937, 0.1, 0.1, 0.0999999823, -0.200000057, -0.0199323413, 0.706894071, -0.707319418, 0.000116284789, 0.707319421, 0.706894077, 1.71382086e-005, -9.43232165e-005, 7.01355917e-005, 0.999999993, 0.706894114, -0.707319371, 0.000138196868, 0.707319383, 0.706894113, -6.43263245e-005, -5.21912969e-005, 0.000143221223, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.0915181396, -0.228425464, -0.0576694336, -0.653861131, 0.73904081, -0.161675411, 0.195922852, 0.371948242, 0.907348633, 0.730790496, 0.561590746, -0.387931743, 0, 0, 0, 0, 0, 0, 0, 0.166366699, -0.190028125, -0.0804731934, -0.675215464, 0.498151373, -0.54375671, 0.182373047, -0.6015625, -0.777587891, -0.714630776, -0.624199998, 0.315372991, 4, 0, 
282.116131, 0.1, 0.1, 0.0999999973, -0.20000008, -0.0199379111, 0.706892375, -0.70732112, -5.91386557e-005, 0.707321122, 0.706892375, 1.16986568e-005, 3.35299578e-005, -5.00997116e-005, 0.999999998, 0.706892877, -0.707320614, -9.89615297e-005, 0.70732062, 0.706892876, 4.77520224e-005, 3.61792106e-005, -0.000103753095, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0915181396, -0.228425464, -0.0576694336, -0.653861131, 0.73904081, -0.161675411, 0.195922852, 0.371948242, 0.907348633, 0.730790496, 0.561590746, -0.387931743, 0, 0, 0, 0, 0, 0, 0, 0.166366699, -0.190028125, -0.0804731934, -0.675215464, 0.498151373, -0.54375671, 0.182373047, -0.6015625, -0.777587891, -0.714630776, -0.624199998, 0.315372991, 4, 0, 
282.117188, 0.1, 0.1, 0.0999999824, -0.200000065, -0.0199464422, 0.706890503, -0.707322992, 3.67090013e-005, 0.707322993, 0.706890503, -2.83430186e-005, -5.90157571e-006, 4.60005313e-005, 0.999999999, 0.706890717, -0.707322778, 4.66398593e-005, 0.707322779, 0.706890714, -6.61496051e-005, 1.38198389e-005, 7.97499767e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.117955, 0.1, 0.1, 0.0999999873, -0.200000071, -0.0199579604, 0.706889231, -0.707324265, -1.57619818e-005, 0.707324265, 0.70688923, 3.04829401e-005, -1.0419348e-005, -3.26968942e-005, 0.999999999, 0.706889452, -0.707324043, -2.89019039e-005, 0.707324044, 0.706889451, 4.18892809e-005, -9.1988445e-006, -5.00541023e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.118732, 0.1, 0.1, 0.0999999778, -0.200000064, -0.0199711538, 0.706888078, -0.707325414, 6.19604491e-005, 0.707325416, 0.706888076, -5.60438303e-005, -4.15787718e-006, 8.3442916e-005, 0.999999997, 0.706888315, -0.707325177, 6.59061884e-005, 0.70732518, 0.706888313, -4.83912812e-005, -1.23599428e-005, 8.08243378e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.119518, 0.1, 0.1, 0.0999999759, -0.200000058, -0.0199814804, 0.706887221, -0.707326273, -2.55897635e-005, 0.707326274, 0.70688722, 2.44125639e-005, 8.21428991e-007, -3.53572415e-005, 0.999999999, 0.706887337, -0.707326158, -9.99423322e-006, 0.707326158, 0.706887337, -1.00134857e-005, 1.41475973e-005, 9.22364168e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.12028, 0.1, 0.1, 0.0999999845, -0.200000077, -0.0199857637, 0.706886813, -0.70732668, -4.19761778e-005, 0.70732668, 0.706886807, 9.5421037e-005, -3.7821439e-005, -9.71427432e-005, 0.999999995, 0.706886892, -0.707326601, -4.24805045e-005, 0.707326601, 0.706886886, 9.86343956e-005, -3.97378203e-005, -9.97709522e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.121058, 0.1, 0.1, 0.0999999907, -0.200000084, -0.019983638, 0.706886452, -0.707327042, -1.00775367e-005, 0.707327041, 0.706886452, -2.72484843e-005, 2.6397264e-005, 1.21334702e-005, 1, 0.706886553, -0.70732694, -2.53557257e-005, 0.70732694, 0.706886553, 7.96242839e-006, 1.22915814e-005, -2.35633214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0921978516, -0.229047974, -0.0568185791, -0.657873179, 0.735355639, -0.16254447, 0.192871094, 0.373168945, 0.907592773, 0.72808896, 0.565634994, -0.387176138, 0, 0, 0, 0, 0, 0, 0, 0.166982227, -0.189893506, -0.079988623, -0.676461197, 0.497346038, -0.543124183, 0.183105469, -0.600585938, -0.778198242, -0.713288795, -0.625880297, 0.315193987, 4, 0, 
282.121887, 0.1, 0.1, 0.0999999843, -0.200000072, -0.019974925, 0.706885786, -0.707327706, 4.54187726e-005, 0.707327707, 0.706885786, -2.52965366e-005, -1.42129436e-005, 5.00077185e-005, 0.999999999, 0.706885919, -0.707327573, 3.89222689e-005, 0.707327574, 0.706885917, -5.03904847e-005, 8.12897552e-006, 6.31511181e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0923479736, -0.229575269, -0.0555489502, -0.659250717, 0.733699895, -0.163908904, 0.19128418, 0.374511719, 0.907226563, 0.727194813, 0.566885974, -0.387207216, 0, 0, 0, 0, 0, 0, 0, 0.166755566, -0.189846875, -0.0795038086, -0.676435677, 0.497914767, -0.542676856, 0.182250977, -0.600585938, -0.778320312, -0.713531598, -0.625452293, 0.315609231, 4, 0, 
282.122642, 0.1, 0.1, 0.0999999843, -0.200000076, -0.0199651286, 0.706884831, -0.707328661, -2.41222304e-005, 0.707328662, 0.706884831, 1.2255264e-005, 8.38313925e-006, -2.57254052e-005, 1, 0.706885045, -0.707328448, -2.25568456e-005, 0.707328448, 0.706885044, 2.14420193e-005, 7.78546547e-007, -3.11121414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0923479736, -0.229575269, -0.0555489502, -0.659250717, 0.733699895, -0.163908904, 0.19128418, 0.374511719, 0.907226563, 0.727194813, 0.566885974, -0.387207216, 0, 0, 0, 0, 0, 0, 0, 0.166755566, -0.189846875, -0.0795038086, -0.676435677, 0.497914767, -0.542676856, 0.182250977, -0.600585938, -0.778320312, -0.713531598, -0.625452293, 0.315609231, 4, 0, 
282.123411, 0.1, 0.1, 0.0999999806, -0.200000074, -0.0199568218, 0.706883783, -0.707329709, 2.29499581e-006, 0.707329709, 0.706883783, -2.71446953e-005, 1.75779541e-005, 2.08114636e-005, 1, 0.70688398, -0.707329511, 3.22677205e-005, 0.707329512, 0.70688398, -2.08992934e-005, -8.02684772e-006, 3.75972867e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0923479736, -0.229575269, -0.0555489502, -0.659250717, 0.733699895, -0.163908904, 0.19128418, 0.374511719, 0.907226563, 0.727194813, 0.566885974, -0.387207216, 0, 0, 0, 0, 0, 0, 0, 0.166755566, -0.189846875, -0.0795038086, -0.676435677, 0.497914767, -0.542676856, 0.182250977, -0.600585938, -0.778320312, -0.713531598, -0.625452293, 0.315609231, 4, 0, 
282.124204, 0.1, 0.1, 0.0999999829, -0.200000075, -0.0199517285, 0.706883223, -0.707330269, 2.4359508e-005, 0.707330269, 0.706883223, -1.84889321e-005, -4.14154623e-006, 3.02997332e-005, 1, 0.706883285, -0.707330206, 7.29308955e-006, 0.707330206, 0.706883285, 1.31401474e-005, -1.44497863e-005, -4.12992804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0923479736, -0.229575269, -0.0555489502, -0.659250717, 0.733699895, -0.163908904, 0.19128418, 0.374511719, 0.907226563, 0.727194813, 0.566885974, -0.387207216, 0, 0, 0, 0, 0, 0, 0, 0.166755566, -0.189846875, -0.0795038086, -0.676435677, 0.497914767, -0.542676856, 0.182250977, -0.600585938, -0.778320312, -0.713531598, -0.625452293, 0.315609231, 4, 0, 
