time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
258.116011, 0.2, 0.1, -0.0554084429, 0.30751873, -0.0199567216, 0.832645922, -0.553805711, -5.00290317e-005, 0.553805707, 0.832645923, -7.48578121e-005, 8.31131532e-005, 3.46236886e-005, 0.999999996, 0.832645682, -0.553806075, -9.07496235e-006, 0.553806073, 0.832645681, -5.8419793e-005, 3.99094644e-005, 4.36172191e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0700867432, 0.288788135, -0.0233230469, -0.0759284857, 0.963278856, 0.257007986, 0.343261719, -0.216674805, 0.91394043, 0.936122783, 0.157647373, -0.314091425, 0, 0, 0, 0, 0, 0, 0, -0.0232140625, 0.304765723, -0.0272297363, -0.592080959, 0.77322514, -0.226314469, 0.171142578, -0.153808594, -0.973144531, -0.787394147, -0.614927414, -0.0410933313, 3, 0, 
258.116772, 0.2, 0.1, -0.055407517, 0.307520888, -0.0199616774, 0.832647454, -0.553803407, -6.41773657e-005, 0.553803408, 0.832647455, 7.39916958e-006, 4.93394349e-005, -4.17025436e-005, 0.999999998, 0.832647098, -0.553803938, -9.8351897e-005, 0.55380394, 0.832647102, -6.9674777e-006, 8.57510386e-005, -4.86662179e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, -0.0700867432, 0.288788135, -0.0233230469, -0.0759284857, 0.963278856, 0.257007986, 0.343261719, -0.216674805, 0.91394043, 0.936122783, 0.157647373, -0.314091425, 0, 0, 0, 0, 0, 0, 0, -0.0232140625, 0.304765723, -0.0272297363, -0.592080959, 0.77322514, -0.226314469, 0.171142578, -0.153808594, -0.973144531, -0.787394147, -0.614927414, -0.0410933313, 3, 0, 
258.117534, 0.2, 0.1, -0.0554066288, 0.30752302, -0.0199679502, 0.832649362, -0.553800537, 6.75163405e-005, 0.553800538, 0.832649364, 8.11812159e-006, -6.07132581e-005, 3.0631037e-005, 0.999999998, 0.832649035, -0.553801028, 7.37346391e-005, 0.553801029, 0.832649038, 7.4258323e-006, -6.55075098e-005, 3.46512069e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0700867432, 0.288788135, -0.0233230469, -0.0759284857, 0.963278856, 0.257007986, 0.343261719, -0.216674805, 0.91394043, 0.936122783, 0.157647373, -0.314091425, 0, 0, 0, 0, 0, 0, 0, -0.0232140625, 0.304765723, -0.0272297363, -0.592080959, 0.77322514, -0.226314469, 0.171142578, -0.153808594, -0.973144531, -0.787394147, -0.614927414, -0.0410933313, 3, 0, 
258.118318, 0.2, 0.1, -0.0554057115, 0.307525191, -0.0199735028, 0.832650747, -0.553798457, -5.78102465e-005, 0.553798457, 0.832650749, -2.04685892e-005, 5.94712181e-005, -1.49720392e-005, 0.999999998, 0.832650477, -0.553798862, -4.91403304e-005, 0.553798863, 0.832650479, -6.68820624e-006, 4.46206406e-005, -2.1644921e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0232140625, 0.304765723, -0.0272297363, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.119069, 0.2, 0.1, -0.0554048424, 0.307527257, -0.0199762589, 0.832651858, -0.553796789, 2.76414117e-005, 0.553796789, 0.832651857, -1.96338034e-005, -1.21425355e-005, 3.16558479e-005, 0.999999999, 0.83265168, -0.553797057, 5.32137143e-006, 0.553797056, 0.832651679, -4.06069198e-005, 1.80571438e-005, 3.67583798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.119819, 0.2, 0.1, -0.0554039934, 0.307529284, -0.0199760149, 0.832652337, -0.553796068, 1.41495626e-005, 0.553796068, 0.832652337, 2.39807881e-005, -2.50621325e-005, -1.21316872e-005, 1, 0.832652258, -0.553796186, 2.43402579e-005, 0.553796185, 0.832652259, 3.62457834e-005, -4.03397473e-005, -1.67005914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.120579, 0.2, 0.1, -0.0554031304, 0.307531324, -0.0199729572, 0.832652751, -0.553795444, -5.0543681e-005, 0.553795443, 0.832652753, -3.22171103e-005, 5.9927024e-005, -1.1651947e-006, 0.999999998, 0.832652664, -0.553795575, -4.85910336e-005, 0.553795574, 0.832652665, -3.67178902e-005, 6.07936587e-005, 3.66374974e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.121332, 0.2, 0.1, -0.0554022886, 0.307533324, -0.0199683494, 0.83265326, -0.55379468, 2.61352266e-005, 0.553794679, 0.832653261, 1.35794733e-005, -2.92818217e-005, 3.1665567e-006, 1, 0.832653165, -0.553794824, 1.73216952e-005, 0.553794824, 0.832653165, 1.40867982e-005, -2.22241603e-005, -2.13675199e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.122096, 0.2, 0.1, -0.0554014441, 0.307535327, -0.0199635668, 0.832653609, -0.553794155, -3.02305122e-005, 0.553794155, 0.83265361, -1.66100563e-005, 3.43700972e-005, -2.91105763e-006, 0.999999999, 0.832653542, -0.553794256, -2.63154233e-005, 0.553794255, 0.832653543, -2.15233997e-005, 3.38311656e-005, 3.34820478e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0763916594, 0.963215577, 0.25708437, 0.342773438, -0.216796875, 0.9140625, 0.936319735, 0.158028171, -0.313609155, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.123047, 0.2, 0.1, -0.0554004094, 0.307537787, -0.0199579785, 0.832654029, -0.553793525, -6.93734908e-006, 0.553793525, 0.832654029, -1.11883409e-005, 1.19724424e-005, 5.47415812e-006, 1, 0.832653956, -0.553793634, 9.34965255e-006, 0.553793634, 0.832653956, 1.28124995e-005, -1.48805058e-005, -5.4906003e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0701098145, 0.289009302, -0.0233176758, -0.0768548331, 0.963152297, 0.257319514, 0.342285156, -0.216918945, 0.91418457, 0.936516686, 0.158408969, -0.312904847, 0, 0, 0, 0, 0, 0, 0, -0.0234324219, 0.305017285, -0.0269964844, -0.591934038, 0.773563825, -0.226205827, 0.170776367, -0.153808594, -0.973144531, -0.78762419, -0.614646331, -0.0409591698, 3, 0, 
258.1241, 0.2, 0.1, -0.0553992794, 0.307540474, -0.0199508542, 0.832654434, -0.553792915, 5.37071106e-006, 0.553792915, 0.832654434, 7.52544493e-006, -8.63948447e-006, -3.29183336e-006, 1, 0.832654372, -0.553793008, 1.69416268e-005, 0.553793008, 0.832654372, 2.01134842e-006, -1.52203903e-005, 7.70739644e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0701328857, 0.289230469, -0.0230802734, -0.0768548331, 0.963152297, 0.257319514, 0.342285156, -0.216918945, 0.91418457, 0.936516686, 0.158408969, -0.312904847, 0, 0, 0, 0, 0, 0, 0, -0.0234126465, 0.305047314, -0.026971582, -0.591531554, 0.77388975, -0.225841622, 0.170532227, -0.153686523, -0.973266602, -0.787950115, -0.614243847, -0.0409208904, 3, 0, 
258.125144, 0.2, 0.1, -0.0553981739, 0.307543103, -0.0199458667, 0.832654675, -0.553792553, 2.56171412e-005, 0.553792551, 0.832654674, 5.94173665e-005, -5.42351274e-005, -3.5287566e-005, 0.999999998, 0.832654693, -0.553792526, 3.23488352e-005, 0.553792526, 0.832654693, 2.08948164e-005, -3.85068026e-005, 5.16376237e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0701328857, 0.289230469, -0.0230802734, -0.0768548331, 0.963152297, 0.257319514, 0.342285156, -0.216918945, 0.91418457, 0.936516686, 0.158408969, -0.312904847, 0, 0, 0, 0, 0, 0, 0, -0.0234126465, 0.305047314, -0.026971582, -0.591531554, 0.77388975, -0.225841622, 0.170532227, -0.153686523, -0.973266602, -0.787950115, -0.614243847, -0.0409208904, 3, 0, 
258.126216, 0.2, 0.1, -0.0553970495, 0.307545762, -0.0199446244, 0.832654492, -0.553792825, -5.77171029e-005, 0.553792821, 0.832654494, -7.63530868e-005, 9.03421967e-005, 3.16124235e-005, 0.999999995, 0.832654527, -0.553792773, -5.28705967e-005, 0.553792768, 0.832654528, -8.29538574e-005, 8.99621885e-005, 3.97925508e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, -0.0703940918, 0.289229736, -0.0230749023, -0.0775973336, 0.963108114, 0.257395898, 0.341918945, -0.216796875, 0.914428711, 0.936510695, 0.158910335, -0.312422577, 0, 0, 0, 0, 0, 0, 0, -0.0234060547, 0.305280566, -0.0267317383, -0.591397393, 0.773998392, -0.225598819, 0.170166016, -0.153564453, -0.973266602, -0.788058757, -0.614109685, -0.0408953707, 3, 0, 
258.127275, 0.1, 0.1, -0.0553959724, 0.30754834, -0.0199474659, 0.832654633, -0.553792608, 9.36854616e-005, 0.553792602, 0.832654638, 8.59238526e-005, -0.000125591629, -1.96625785e-005, 0.999999992, 0.832654657, -0.553792572, 9.63745934e-005, 0.553792569, 0.832654663, 5.55073729e-005, -0.000110986325, 7.15306111e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, -0.0703940918, 0.289229736, -0.0230749023, -0.0775973336, 0.963108114, 0.257395898, 0.341918945, -0.216796875, 0.914428711, 0.936510695, 0.158910335, -0.312422577, 0, 0, 0, 0, 0, 0, 0, -0.0234060547, 0.305280566, -0.0267317383, -0.591397393, 0.773998392, -0.225598819, 0.170166016, -0.153564453, -0.973266602, -0.788058757, -0.614109685, -0.0408953707, 3, 0, 
258.128363, 0.1, 0.1, -0.0553948758, 0.307550961, -0.0199526265, 0.832654551, -0.553792733, -7.90723275e-005, 0.553792724, 0.832654554, -0.000112055553, 0.000127895484, 4.95138862e-005, 0.999999991, 0.832654512, -0.553792797, -3.11931422e-005, 0.553792793, 0.832654511, -8.80509501e-005, 7.47350926e-005, 5.60414835e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0703940918, 0.289229736, -0.0230749023, -0.0775973336, 0.963108114, 0.257395898, 0.341918945, -0.216796875, 0.914428711, 0.936510695, 0.158910335, -0.312422577, 0, 0, 0, 0, 0, 0, 0, -0.0234060547, 0.305280566, -0.0267317383, -0.591397393, 0.773998392, -0.225598819, 0.170166016, -0.153564453, -0.973266602, -0.788058757, -0.614109685, -0.0408953707, 3, 0, 
258.129434, 0.1, 0.1, -0.0553937772, 0.307553511, -0.0199572934, 0.832655457, -0.553791378, -2.47652019e-005, 0.553791378, 0.832655456, 2.13162766e-005, 8.81611033e-006, -3.14638694e-005, 0.999999999, 0.832655178, -0.55379179, -8.60449848e-005, 0.553791792, 0.832655181, 1.17175083e-006, 7.09968964e-005, -4.86266707e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0703940918, 0.289229736, -0.0230749023, -0.0775973336, 0.963108114, 0.257395898, 0.341918945, -0.216796875, 0.914428711, 0.936510695, 0.158910335, -0.312422577, 0, 0, 0, 0, 0, 0, 0, -0.0234060547, 0.305280566, -0.0267317383, -0.591397393, 0.773998392, -0.225598819, 0.170166016, -0.153564453, -0.973266602, -0.788058757, -0.614109685, -0.0408953707, 3, 0, 
258.130516, 0.1, 0.1, -0.0553927537, 0.307556006, -0.0199604082, 0.832656504, -0.553789793, 0.000110844275, 0.553789782, 0.832656511, 0.000109571542, -0.000152974808, -2.98510302e-005, 0.999999988, 0.832656397, -0.553789946, 0.00014333841, 0.553789938, 0.832656409, 8.958431e-005, -0.000168962536, 4.78642027e-006, 0.999999986, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0234060547, 0.305280566, -0.0267317383, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.13161, 0.1, 0.1, -0.0553916968, 0.307558516, -0.0199595239, 0.83265643, -0.553789912, -5.18745835e-005, 0.553789906, 0.83265643, -9.99801496e-005, 9.85617037e-005, 5.45214937e-005, 0.999999994, 0.832656499, -0.55378981, -4.09305026e-005, 0.553789807, 0.832656499, -6.62477582e-005, 7.07683824e-005, 3.24947313e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0236095215, 0.305312305, -0.0267234375, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.132427, 0.1, 0.1, -0.0553909098, 0.307560378, -0.0199588239, 0.832656215, -0.553790238, 1.4061278e-005, 0.553790236, 0.832656214, 6.18138466e-005, -4.59401153e-005, -4.3682685e-005, 0.999999998, 0.832656204, -0.553790254, -2.385632e-005, 0.553790255, 0.832656204, 7.32011865e-006, 1.58103025e-005, -1.93065397e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0236095215, 0.305312305, -0.0267234375, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.133175, 0.1, 0.1, -0.0553902182, 0.30756204, -0.0199606654, 0.832656507, -0.553789795, 6.70390516e-005, 0.553789795, 0.832656509, 1.8401777e-005, -6.6011219e-005, 2.18031833e-005, 0.999999998, 0.832656423, -0.553789919, 7.99950655e-005, 0.553789917, 0.832656427, 4.71882671e-005, -9.2740792e-005, 5.00884699e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0236095215, 0.305312305, -0.0267234375, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.133921, 0.1, 0.1, -0.0553895148, 0.307563698, -0.019964534, 0.832657085, -0.553788925, -7.96929925e-005, 0.553788923, 0.832657088, -3.82887068e-005, 8.75607969e-005, -1.22517335e-005, 0.999999996, 0.83265695, -0.553789128, -7.54907848e-005, 0.553789127, 0.832656953, -3.25244792e-005, 8.08696298e-005, -1.47242422e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0236095215, 0.305312305, -0.0267234375, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.134669, 0.1, 0.1, -0.0553888201, 0.307565342, -0.0199691253, 0.832657763, -0.553787909, 3.42054062e-005, 0.553787909, 0.832657764, 1.12873188e-005, -3.47321777e-005, 9.54406682e-006, 0.999999999, 0.832657603, -0.553788151, 4.67585682e-006, 0.553788151, 0.832657603, 6.19736923e-006, -7.32541738e-006, -2.5708525e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0704171631, 0.289449561, -0.022849707, -0.0780605073, 0.963025738, 0.257389906, 0.341186523, -0.216796875, 0.914672852, 0.936707646, 0.159170566, -0.311680076, 0, 0, 0, 0, 0, 0, 0, -0.0236095215, 0.305312305, -0.0267234375, -0.590994908, 0.774311558, -0.225477417, 0.170043945, -0.153442383, -0.973266602, -0.788384682, -0.613585799, -0.0408826109, 3, 0, 
258.135452, 0.1, 0.1, -0.0553881126, 0.307567032, -0.0199727944, 0.832658243, -0.553787188, -4.72464396e-006, 0.553787188, 0.832658243, 1.66732451e-005, -5.29941581e-006, -1.64995623e-005, 1, 0.832658184, -0.553787278, 1.43079938e-005, 0.553787277, 0.832658184, 3.32369411e-005, -3.03198632e-005, -1.97514261e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235897461, 0.305573877, -0.0264936035, -0.590592424, 0.774758885, -0.225343256, 0.170043945, -0.153442383, -0.973266602, -0.788710608, -0.613170555, -0.0409912527, 3, 0, 
258.1362, 0.1, 0.1, -0.0553874301, 0.307568647, -0.0199741597, 0.832658414, -0.553786931, -3.1892675e-005, 0.553786929, 0.832658414, -5.02786054e-005, 5.43993387e-005, 2.42031573e-005, 0.999999998, 0.832658391, -0.553786966, -3.58666132e-005, 0.553786963, 0.832658391, -6.00072252e-005, 6.30958556e-005, 3.01030567e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235897461, 0.305573877, -0.0264936035, -0.590592424, 0.774758885, -0.225343256, 0.170043945, -0.153442383, -0.973266602, -0.788710608, -0.613170555, -0.0409912527, 3, 0, 
258.136947, 0.1, 0.1, -0.0553867638, 0.307570229, -0.0199733243, 0.832658634, -0.553786599, 3.81553799e-005, 0.553786597, 0.832658635, 5.01918533e-005, -5.95659823e-005, -2.0662742e-005, 0.999999998, 0.832658559, -0.553786713, 2.49022466e-005, 0.553786712, 0.832658559, 4.84051733e-005, -4.75412106e-005, -2.65144486e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235897461, 0.305573877, -0.0264936035, -0.590592424, 0.774758885, -0.225343256, 0.170043945, -0.153442383, -0.973266602, -0.788710608, -0.613170555, -0.0409912527, 3, 0, 
258.137699, 0.1, 0.1, -0.0553861062, 0.307571807, -0.0199706703, 0.832659113, -0.55378588, -1.48859635e-005, 0.553785879, 0.832659113, -3.71974372e-005, 3.29943486e-005, 2.27291487e-005, 0.999999999, 0.832659015, -0.553786028, 2.04813262e-005, 0.553786029, 0.832659014, -2.37519637e-005, -3.90045526e-006, 3.11195589e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235897461, 0.305573877, -0.0264936035, -0.590592424, 0.774758885, -0.225343256, 0.170043945, -0.153442383, -0.973266602, -0.788710608, -0.613170555, -0.0409912527, 3, 0, 
258.138666, 0.1, 0.1, -0.0553852461, 0.307573811, -0.0199643533, 0.832660229, -0.553784202, -3.44108309e-005, 0.553784203, 0.832660228, 2.21853709e-005, 1.63666224e-005, -3.75290506e-005, 0.999999999, 0.832659921, -0.553784662, -7.07196696e-005, 0.553784664, 0.832659922, 1.34428543e-005, 5.1440988e-005, -5.03567944e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235914551, 0.305575586, -0.0264835937, -0.590579664, 0.774746125, -0.225234614, 0.169799805, -0.153564453, -0.973388672, -0.788832009, -0.613049154, -0.0408570913, 3, 0, 
258.139719, 0.1, 0.1, -0.0553843686, 0.307575945, -0.0199540269, 0.832662071, -0.553781431, 4.22357686e-005, 0.553781432, 0.832662071, -3.48931483e-005, -1.5844945e-005, 5.24435856e-005, 0.999999998, 0.832661729, -0.553781941, 8.4155749e-005, 0.553781945, 0.83266173, -3.0559592e-005, -5.31499214e-005, 7.2049737e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0706634766, 0.289453589, -0.0228525146, -0.078523681, 0.963083026, 0.257282444, 0.340576172, -0.216674805, 0.914916992, 0.936904598, 0.159532268, -0.310797912, 0, 0, 0, 0, 0, 0, 0, -0.0235914551, 0.305575586, -0.0264835937, -0.590579664, 0.774746125, -0.225234614, 0.169799805, -0.153564453, -0.973388672, -0.788832009, -0.613049154, -0.0408570913, 3, 0, 
258.140771, 0.1, 0.1, -0.0553834782, 0.307577997, -0.0199448629, 0.832664147, -0.55377831, -4.83349432e-005, 0.553778312, 0.832664145, 5.68931684e-005, 8.74057146e-006, -7.41397448e-005, 0.999999997, 0.83266366, -0.553779035, -9.92216597e-005, 0.553779041, 0.83266366, 5.10468716e-005, 5.4349583e-005, -9.74517506e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, -0.0706987549, 0.289669995, -0.0226225586, -0.0792279895, 0.962918276, 0.257377924, 0.340087891, -0.216552734, 0.915161133, 0.937139741, 0.16005273, -0.310195075, 0, 0, 0, 0, 0, 0, 0, -0.0235914551, 0.305575586, -0.0264835937, -0.590579664, 0.774746125, -0.225234614, 0.169799805, -0.153564453, -0.973388672, -0.788832009, -0.613049154, -0.0408570913, 3, 0, 
258.141805, 0.1, 0.1, -0.0553826668, 0.307579995, -0.0199408539, 0.832666936, -0.553774112, 7.33736573e-005, 0.553774117, 0.832666935, -6.00895517e-005, -2.78197801e-005, 9.06670152e-005, 0.999999996, 0.832666385, -0.553774933, 0.000124421662, 0.553774942, 0.832666387, -4.6586226e-005, -7.78034513e-005, 0.000107692383, 0.999999991, 0, 0, 0, 0, 0, 0, 0, -0.0706987549, 0.289669995, -0.0226225586, -0.0792279895, 0.962918276, 0.257377924, 0.340087891, -0.216552734, 0.915161133, 0.937139741, 0.16005273, -0.310195075, 0, 0, 0, 0, 0, 0, 0, -0.0235914551, 0.305575586, -0.0264835937, -0.590579664, 0.774746125, -0.225234614, 0.169799805, -0.153564453, -0.973388672, -0.788832009, -0.613049154, -0.0408570913, 3, 0, 
258.14288, 0.1, 0.1, -0.0553817807, 0.30758204, -0.0199428727, 0.832670216, -0.553769182, -6.83584145e-005, 0.553769185, 0.832670216, 3.3316118e-005, 3.84705763e-005, -6.55961227e-005, 0.999999997, 0.832669509, -0.553770237, -0.000114682807, 0.553770242, 0.832669513, 2.37882139e-005, 8.2319672e-005, -8.33156461e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, -0.0709450684, 0.289672681, -0.0226240234, -0.0796911632, 0.962956468, 0.257289557, 0.339111328, -0.216552734, 0.915527344, 0.937336693, 0.160293865, -0.309192344, 0, 0, 0, 0, 0, 0, 0, -0.0237883301, 0.305830566, -0.0262552246, -0.590043018, 0.77505929, -0.225272894, 0.169555664, -0.153808594, -0.973388672, -0.789266576, -0.612525268, -0.0404928865, 3, 0, 
258.143952, 0.1, 0.1, -0.0553809594, 0.307584049, -0.0199493167, 0.832674061, -0.553763401, 6.06505049e-005, 0.553763404, 0.832674059, -5.55508448e-005, -1.97400774e-005, 7.98417776e-005, 0.999999997, 0.832673302, -0.553764537, 0.000102585452, 0.553764543, 0.832673302, -4.81288856e-005, -5.87680967e-005, 9.68838238e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, -0.0709450684, 0.289672681, -0.0226240234, -0.0796911632, 0.962956468, 0.257289557, 0.339111328, -0.216552734, 0.915527344, 0.937336693, 0.160293865, -0.309192344, 0, 0, 0, 0, 0, 0, 0, -0.0237883301, 0.305830566, -0.0262552246, -0.590043018, 0.77505929, -0.225272894, 0.169555664, -0.153808594, -0.973388672, -0.789266576, -0.612525268, -0.0404928865, 3, 0, 
