time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
262.417283, 0.1, 0.1, 0.199999955, -0.09999987, -0.0199558327, 0.70671719, -0.707496158, -2.12847029e-006, 0.707496157, 0.706717189, 5.27818905e-005, -3.58387582e-005, -3.88077539e-005, 0.999999999, 0.706716801, -0.707496546, -5.59290535e-007, 0.707496545, 0.7067168, -4.68303935e-005, 3.35276017e-005, 3.27001298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155948657, -0.0732364258, -0.146879761, -0.174978742, 0.702599286, -0.689588354, -0.259277344, 0.642822266, 0.720825195, 0.949833332, 0.30497684, 0.0697942385, 0, 0, 0, 0, 0, 0, 0, 0.205006396, -0.0538014648, -0.1367375, -0.363988843, 0.131016549, -0.922011346, 0.568725586, -0.752563477, -0.331542969, -0.737521987, -0.645112473, 0.199393604, 3, 0, 
262.418289, 0.1, 0.1, 0.199999955, -0.0999998994, -0.0199563821, 0.706718569, -0.70749478, 1.14691022e-006, 0.70749478, 0.706718569, 2.24611323e-005, -1.67016766e-005, -1.50622663e-005, 1, 0.706718376, -0.707494973, 1.03588504e-006, 0.70749497, 0.706718374, 7.88691507e-005, -5.65316066e-005, -5.50053946e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.155465649, -0.0742378906, -0.145602051, -0.18012495, 0.704940242, -0.685974697, -0.251831055, 0.641113281, 0.724975586, 0.950895595, 0.30337015, 0.0621771511, 0, 0, 0, 0, 0, 0, 0, 0.205006396, -0.0538014648, -0.1367375, -0.363988843, 0.131016549, -0.922011346, 0.568725586, -0.752563477, -0.331542969, -0.737521987, -0.645112473, 0.199393604, 3, 0, 
262.419073, 0.1, 0.1, 0.199999955, -0.0999998747, -0.0199598837, 0.706719495, -0.707493856, -8.41053557e-008, 0.70749385, 0.706719489, -0.000123319889, 8.73075028e-005, 8.70930657e-005, 0.999999992, 0.7067193, -0.70749405, -7.80406179e-007, 0.707494043, 0.706719293, -0.00014036916, 9.98618735e-005, 9.86494616e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.155465649, -0.0742378906, -0.145602051, -0.18012495, 0.704940242, -0.685974697, -0.251831055, 0.641113281, 0.724975586, 0.950895595, 0.30337015, 0.0621771511, 0, 0, 0, 0, 0, 0, 0, 0.205006396, -0.0538014648, -0.1367375, -0.363988843, 0.131016549, -0.922011346, 0.568725586, -0.752563477, -0.331542969, -0.737521987, -0.645112473, 0.199393604, 3, 0, 
262.419946, 0.1, 0.1, 0.199999954, -0.0999998842, -0.0199644777, 0.706720373, -0.707492978, 2.27032187e-006, 0.707492971, 0.706720367, 0.000136884999, -9.84496583e-005, -9.51331809e-005, 0.999999991, 0.706720207, -0.707493144, 4.14280956e-006, 0.70749314, 0.706720203, 0.000104972593, -7.71951968e-005, -7.1255243e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.155465649, -0.0742378906, -0.145602051, -0.18012495, 0.704940242, -0.685974697, -0.251831055, 0.641113281, 0.724975586, 0.950895595, 0.30337015, 0.0621771511, 0, 0, 0, 0, 0, 0, 0, 0.205006396, -0.0538014648, -0.1367375, -0.363988843, 0.131016549, -0.922011346, 0.568725586, -0.752563477, -0.331542969, -0.737521987, -0.645112473, 0.199393604, 3, 0, 
262.420756, 0.1, 0.1, 0.199999954, -0.0999999065, -0.0199679253, 0.706721058, -0.707492294, 2.62062221e-006, 0.707492294, 0.706721058, 6.81351501e-006, -6.67255827e-006, -2.96118452e-006, 1, 0.706720933, -0.707492418, -2.96127316e-007, 0.707492417, 0.706720932, 6.46262134e-005, -4.55132767e-005, -4.58822057e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.185728339, 0.706247388, -0.683065348, -0.245483398, 0.639770508, 0.728271484, 0.951412309, 0.303039526, 0.0547952072, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.421633, 0.1, 0.1, 0.199999953, -0.0999998688, -0.0199697396, 0.706721743, -0.70749161, -1.76879795e-006, 0.707491597, 0.706721731, -0.000189738493, 0.00013548844, 0.000132840909, 0.999999982, 0.706721623, -0.70749173, 3.42652375e-006, 0.707491718, 0.706721609, -0.000191393998, 0.000132988072, 0.000137686514, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.185728339, 0.706247388, -0.683065348, -0.245483398, 0.639770508, 0.728271484, 0.951412309, 0.303039526, 0.0547952072, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.422444, 0.1, 0.1, 0.199999953, -0.0999998543, -0.01996929, 0.706722316, -0.707491038, 4.13458693e-006, 0.707491036, 0.706722314, 6.60873653e-005, -4.96782235e-005, -4.37802326e-005, 0.999999998, 0.70672221, -0.707491143, 1.33637836e-006, 0.707491143, 0.70672221, -1.52710841e-005, 9.85970847e-006, 1.17378901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.185728339, 0.706247388, -0.683065348, -0.245483398, 0.639770508, 0.728271484, 0.951412309, 0.303039526, 0.0547952072, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.423264, 0.1, 0.1, 0.199999952, -0.0999998941, -0.0199671848, 0.706722788, -0.707490566, -5.33820878e-006, 0.707490557, 0.706722778, 0.000165741139, -0.000113487659, -0.000120909772, 0.999999986, 0.7067227, -0.707490654, -2.85228071e-006, 0.707490642, 0.706722688, 0.000186215304, -0.000129729815, -0.000133620544, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.185728339, 0.706247388, -0.683065348, -0.245483398, 0.639770508, 0.728271484, 0.951412309, 0.303039526, 0.0547952072, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.424072, 0.1, 0.1, 0.199999952, -0.0999998982, -0.0199639541, 0.70672317, -0.707490184, 4.37802851e-006, 0.707490182, 0.706723168, -7.71121757e-005, 5.14620532e-005, 5.75943734e-005, 0.999999997, 0.706723104, -0.70749025, 2.57171365e-006, 0.70749025, 0.706723103, -4.91014327e-005, 3.29212955e-005, 3.65205793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.185728339, 0.706247388, -0.683065348, -0.245483398, 0.639770508, 0.728271484, 0.951412309, 0.303039526, 0.0547952072, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.424903, 0.1, 0.1, 0.199999952, -0.0999998919, -0.0199614465, 0.706723511, -0.707489844, -2.51558476e-006, 0.707489843, 0.70672351, 4.0961598e-005, -2.72020917e-005, -3.0728275e-005, 0.999999999, 0.706723439, -0.707489915, 1.03312014e-007, 0.707489915, 0.706723439, 9.47348052e-006, -6.77540496e-006, -6.62203853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155180859, -0.0755115479, -0.144136377, -0.192112421, 0.708652745, -0.67877247, -0.239379883, 0.636962891, 0.732788086, 0.951681897, 0.303400107, 0.0475649096, 0, 0, 0, 0, 0, 0, 0, 0.204944482, -0.0549998047, -0.135441113, -0.368461379, 0.133080376, -0.920055794, 0.56652832, -0.752441406, -0.335693359, -0.737010128, -0.644895556, 0.20180851, 3, 0, 
262.425733, 0.1, 0.1, 0.19999995, -0.0999998934, -0.0199593838, 0.706723706, -0.707489649, 3.30291651e-005, 0.707489649, 0.706723704, -4.05665042e-005, 5.3578879e-006, 5.20371026e-005, 0.999999999, 0.70672371, -0.707489645, 1.38533163e-005, 0.707489645, 0.70672371, -2.91450551e-005, 1.08293576e-005, 3.03985793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15485542, -0.0762804932, -0.142822778, -0.192112421, 0.708652745, -0.67877247, -0.239379883, 0.636962891, 0.732788086, 0.951681897, 0.303400107, 0.0475649096, 0, 0, 0, 0, 0, 0, 0, 0.205045264, -0.0554996094, -0.134535059, -0.37449901, 0.136396132, -0.91705247, 0.565917969, -0.74987793, -0.342529297, -0.734453398, -0.647247395, 0.203597084, 3, 0, 
262.426916, 0.1, 0.1, 0.199999955, -0.0999998953, -0.019955109, 0.70672329, -0.707490058, -0.000101534514, 0.707490063, 0.706723291, 3.24717951e-005, 4.87833339e-005, -9.47832337e-005, 0.999999994, 0.706723384, -0.707489968, -6.84601511e-005, 0.70748997, 0.706723384, 2.06658177e-005, 3.3761531e-005, -6.30398869e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.15485542, -0.0762804932, -0.142822778, -0.192112421, 0.708652745, -0.67877247, -0.239379883, 0.636962891, 0.732788086, 0.951681897, 0.303400107, 0.0475649096, 0, 0, 0, 0, 0, 0, 0, 0.205045264, -0.0554996094, -0.134535059, -0.37449901, 0.136396132, -0.91705247, 0.565917969, -0.74987793, -0.342529297, -0.734453398, -0.647247395, 0.203597084, 3, 0, 
262.428026, 0.1, 0.1, 0.199999953, -0.0999999038, -0.0199492043, 0.706723226, -0.707490121, 0.000100965794, 0.707490126, 0.706723229, -1.62375293e-005, -5.98669802e-005, 8.29077413e-005, 0.999999995, 0.706723137, -0.707490214, 7.499961e-005, 0.707490215, 0.706723139, 1.56467294e-005, -6.40738677e-005, 4.20035845e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.15485542, -0.0762804932, -0.142822778, -0.192112421, 0.708652745, -0.67877247, -0.239379883, 0.636962891, 0.732788086, 0.951681897, 0.303400107, 0.0475649096, 0, 0, 0, 0, 0, 0, 0, 0.205045264, -0.0554996094, -0.134535059, -0.37449901, 0.136396132, -0.91705247, 0.565917969, -0.74987793, -0.342529297, -0.734453398, -0.647247395, 0.203597084, 3, 0, 
262.42918, 0.1, 0.1, 0.199999954, -0.0999998943, -0.0199439279, 0.706724519, -0.707488834, -6.4756776e-005, 0.707488837, 0.706724517, 4.83838614e-005, 1.15341595e-005, -8.00087572e-005, 0.999999997, 0.706724139, -0.707489214, -6.21934273e-005, 0.707489215, 0.706724141, -3.87664387e-006, 4.66962802e-005, -4.12614613e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.15485542, -0.0762804932, -0.142822778, -0.192112421, 0.708652745, -0.67877247, -0.239379883, 0.636962891, 0.732788086, 0.951681897, 0.303400107, 0.0475649096, 0, 0, 0, 0, 0, 0, 0, 0.205045264, -0.0554996094, -0.134535059, -0.37449901, 0.136396132, -0.91705247, 0.565917969, -0.74987793, -0.342529297, -0.734453398, -0.647247395, 0.203597084, 3, 0, 
262.430438, 0.1, 0.1, 0.199999938, -0.0999999036, -0.019940833, 0.706727654, -0.707485702, 7.00742364e-005, 0.707485705, 0.706727646, -0.000107055395, 2.62167612e-005, 0.000125235529, 0.999999992, 0.706726866, -0.707486487, 8.81705452e-005, 0.707486491, 0.706726867, -2.61609244e-005, -4.38039926e-005, 8.08680978e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.154833521, -0.0765707275, -0.141438623, -0.201238475, 0.711516406, -0.673070974, -0.234619141, 0.632202148, 0.73840332, 0.951026259, 0.306654305, 0.039864325, 0, 0, 0, 0, 0, 0, 0, 0.205156299, -0.0560279785, -0.13340918, -0.380613199, 0.139558404, -0.914023627, 0.566040039, -0.746459961, -0.349609375, -0.731168259, -0.650474566, 0.205142856, 3, 0, 
262.431581, 0.1, 0.1, 0.199999936, -0.0999998972, -0.019941898, 0.706731321, -0.707482041, -3.35896057e-005, 0.70748204, 0.706731314, 0.000115805922, -5.81917837e-005, -0.000105607715, 0.999999993, 0.706730596, -0.707482766, -1.40379525e-005, 0.707482765, 0.706730595, 5.86900674e-005, -3.16011607e-005, -5.14096758e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154833521, -0.0765707275, -0.141438623, -0.201238475, 0.711516406, -0.673070974, -0.234619141, 0.632202148, 0.73840332, 0.951026259, 0.306654305, 0.039864325, 0, 0, 0, 0, 0, 0, 0, 0.205156299, -0.0560279785, -0.13340918, -0.380613199, 0.139558404, -0.914023627, 0.566040039, -0.746459961, -0.349609375, -0.731168259, -0.650474566, 0.205142856, 3, 0, 
262.432823, 0.1, 0.1, 0.199999953, -0.0999999019, -0.01994441, 0.706734361, -0.707479006, -9.23376428e-006, 0.707479002, 0.706734358, -9.71977639e-005, 7.52911958e-005, 6.21603052e-005, 0.999999995, 0.706734076, -0.707479289, -3.4024896e-005, 0.707479285, 0.706734076, -8.19315462e-005, 8.20114256e-005, 3.38319065e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.155064038, -0.0769023437, -0.139878101, -0.209780788, 0.713555191, -0.668340009, -0.230712891, 0.628173828, 0.743041992, 0.950154573, 0.310162743, 0.033059009, 0, 0, 0, 0, 0, 0, 0, 0.205300293, -0.0565097168, -0.132086914, -0.386056581, 0.143289404, -0.911161028, 0.565917969, -0.743286133, -0.356567383, -0.728426328, -0.653273732, 0.205934698, 3, 0, 
262.433975, 0.1, 0.1, 0.199999948, -0.099999911, -0.01994949, 0.706735255, -0.707478111, -4.49311992e-005, 0.707478111, 0.706735249, 9.88430704e-005, -3.81748465e-005, -0.000101643722, 0.999999994, 0.706735233, -0.707478135, -3.55100048e-007, 0.707478132, 0.70673523, 8.70666798e-005, -6.13468105e-005, -6.17843157e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.155064038, -0.0769023437, -0.139878101, -0.209780788, 0.713555191, -0.668340009, -0.230712891, 0.628173828, 0.743041992, 0.950154573, 0.310162743, 0.033059009, 0, 0, 0, 0, 0, 0, 0, 0.205300293, -0.0565097168, -0.132086914, -0.386056581, 0.143289404, -0.911161028, 0.565917969, -0.743286133, -0.356567383, -0.728426328, -0.653273732, 0.205934698, 3, 0, 
262.435213, 0.1, 0.1, 0.19999996, -0.0999999148, -0.0199519913, 0.706734575, -0.707478789, 5.87546113e-005, 0.707478791, 0.706734574, -4.52222114e-005, -9.53015982e-006, 7.35277417e-005, 0.999999997, 0.7067347, -0.707478666, 3.08292513e-005, 0.707478667, 0.7067347, -2.58230582e-005, -3.51883891e-006, 4.00610889e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155064038, -0.0769023437, -0.139878101, -0.209780788, 0.713555191, -0.668340009, -0.230712891, 0.628173828, 0.743041992, 0.950154573, 0.310162743, 0.033059009, 0, 0, 0, 0, 0, 0, 0, 0.205300293, -0.0565097168, -0.132086914, -0.386056581, 0.143289404, -0.911161028, 0.565917969, -0.743286133, -0.356567383, -0.728426328, -0.653273732, 0.205934698, 3, 0, 
262.43604, 0.1, 0.1, 0.199999955, -0.0999999114, -0.0199562725, 0.706734227, -0.707479139, -2.75732157e-005, 0.707479139, 0.706734225, 6.02288958e-005, -2.31237521e-005, -6.20732971e-005, 0.999999998, 0.706734255, -0.707479111, 4.64044769e-007, 0.707479111, 0.706734255, -1.53205918e-006, 7.55943533e-007, 1.41106068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155064038, -0.0769023437, -0.139878101, -0.209780788, 0.713555191, -0.668340009, -0.230712891, 0.628173828, 0.743041992, 0.950154573, 0.310162743, 0.033059009, 0, 0, 0, 0, 0, 0, 0, 0.205300293, -0.0565097168, -0.132086914, -0.386056581, 0.143289404, -0.911161028, 0.565917969, -0.743286133, -0.356567383, -0.728426328, -0.653273732, 0.205934698, 3, 0, 
262.436919, 0.1, 0.1, 0.199999973, -0.0999999316, -0.0199625455, 0.706733731, -0.707479633, -5.29254742e-005, 0.707479635, 0.706733729, 4.96917946e-005, 2.24828516e-006, -7.25625626e-005, 0.999999997, 0.706733881, -0.70747948, -8.30528222e-005, 0.707479485, 0.706733878, 7.04694421e-005, 8.84055881e-006, -0.00010856131, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.155064038, -0.0769023437, -0.139878101, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205300293, -0.0565097168, -0.132086914, -0.386056581, 0.143289404, -0.911161028, 0.565917969, -0.743286133, -0.356567383, -0.728426328, -0.653273732, 0.205934698, 3, 0, 
262.437702, 0.1, 0.1, 0.199999963, -0.0999999254, -0.0199681459, 0.706733352, -0.70748001, 6.3036593e-005, 0.707480013, 0.706733348, -7.42947868e-005, 8.01201412e-006, 9.71037334e-005, 0.999999995, 0.706733381, -0.707479982, 6.07874586e-005, 0.707479985, 0.706733378, -6.30414679e-005, 1.64005063e-006, 8.755942e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.438553, 0.1, 0.1, 0.199999956, -0.0999999194, -0.0199726656, 0.706733042, -0.707480322, -3.51866528e-005, 0.707480323, 0.706733042, 1.83647796e-005, 1.187485e-005, -3.7872861e-005, 0.999999999, 0.706733139, -0.707480226, 6.93278133e-006, 0.707480226, 0.706733139, -6.83695316e-007, -4.4159254e-006, 5.38799584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.439364, 0.1, 0.1, 0.199999969, -0.0999999326, -0.0199738771, 0.706732828, -0.707480536, -3.62157228e-005, 0.707480536, 0.706732825, 6.93290661e-005, -2.34541248e-005, -7.46190459e-005, 0.999999997, 0.706732837, -0.707480526, -5.38145937e-005, 0.707480528, 0.706732833, 7.36124473e-005, -1.40468326e-005, -9.00971109e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.440195, 0.1, 0.1, 0.199999965, -0.0999999286, -0.0199717592, 0.706732961, -0.707480402, 4.91450562e-005, 0.707480404, 0.706732958, -6.66519403e-005, 1.24225107e-005, 8.18742873e-005, 0.999999997, 0.706732949, -0.707480415, 3.27634275e-005, 0.707480416, 0.706732947, -5.18836121e-005, 1.35516457e-005, 5.98473415e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.440997, 0.1, 0.1, 0.199999954, -0.0999999228, -0.0199671366, 0.706732779, -0.707480586, 1.47482485e-006, 0.707480586, 0.706732778, 1.56014311e-005, -1.20800167e-005, -9.98263283e-006, 1, 0.706732851, -0.707480512, 4.02727443e-005, 0.707480513, 0.706732852, -3.27579011e-006, -2.61445138e-005, 3.08072903e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.218304005, 0.716221901, -0.662739985, -0.225585937, 0.623779297, 0.748413086, 0.949403455, 0.312953768, 0.0254980879, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.441831, 0.1, 0.1, 0.199999961, -0.0999999268, -0.0199621753, 0.706732191, -0.707481173, 9.57621942e-006, 0.707481173, 0.706732191, 1.56194138e-005, -1.78182637e-005, -4.26374758e-006, 1, 0.706732321, -0.707481042, -3.44627499e-005, 0.707481043, 0.706732321, 1.75258982e-005, 1.19566985e-005, -3.6767861e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154626172, -0.0772040527, -0.138498706, -0.226909597, 0.718774035, -0.657153066, -0.219238281, 0.619750977, 0.753540039, 0.948912568, 0.315021389, 0.0170740988, 0, 0, 0, 0, 0, 0, 0, 0.205106787, -0.056695459, -0.131133008, -0.393397547, 0.148310979, -0.907231334, 0.565063477, -0.739379883, -0.365844727, -0.725147385, -0.65667371, 0.207084182, 3, 0, 
262.443004, 0.1, 0.1, 0.199999943, -0.0999999142, -0.0199521327, 0.706732229, -0.707481135, 2.26137208e-005, 0.707481135, 0.706732229, -7.61037072e-006, -1.05976516e-005, 2.13772751e-005, 1, 0.706732157, -0.707481206, 4.08071633e-005, 0.707481207, 0.706732155, -5.30101976e-005, 8.66398406e-006, 6.63343125e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154184888, -0.0779603027, -0.137122607, -0.226909597, 0.718774035, -0.657153066, -0.219238281, 0.619750977, 0.753540039, 0.948912568, 0.315021389, 0.0170740988, 0, 0, 0, 0, 0, 0, 0, 0.204711279, -0.0572808105, -0.13019082, -0.400163587, 0.153716082, -0.903397522, 0.563476563, -0.736083984, -0.374755859, -0.722667214, -0.659051436, 0.207978102, 3, 0, 
262.444168, 0.1, 0.1, 0.199999955, -0.0999999271, -0.0199423744, 0.706731947, -0.707481415, 4.04077645e-005, 0.707481414, 0.706731949, 3.80857857e-005, -5.55024437e-005, 1.67130082e-006, 0.999999998, 0.706732032, -0.707481331, -4.77545983e-005, 0.707481332, 0.70673203, 4.0721356e-005, 4.9401051e-006, -6.25645734e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154184888, -0.0779603027, -0.137122607, -0.226909597, 0.718774035, -0.657153066, -0.219238281, 0.619750977, 0.753540039, 0.948912568, 0.315021389, 0.0170740988, 0, 0, 0, 0, 0, 0, 0, 0.204711279, -0.0572808105, -0.13019082, -0.400163587, 0.153716082, -0.903397522, 0.563476563, -0.736083984, -0.374755859, -0.722667214, -0.659051436, 0.207978102, 3, 0, 
262.445329, 0.1, 0.1, 0.199999954, -0.0999999268, -0.0199357286, 0.706731491, -0.707481868, -7.18742696e-005, 0.707481865, 0.706731495, -7.1130758e-005, 0.000101119532, -5.79395621e-007, 0.999999995, 0.706731672, -0.707481688, -6.27260031e-005, 0.707481688, 0.706731675, -2.71141006e-005, 6.35131829e-005, -2.52151049e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154184888, -0.0779603027, -0.137122607, -0.226909597, 0.718774035, -0.657153066, -0.219238281, 0.619750977, 0.753540039, 0.948912568, 0.315021389, 0.0170740988, 0, 0, 0, 0, 0, 0, 0, 0.204668164, -0.0581174805, -0.128447461, -0.404776481, 0.158597299, -0.900528726, 0.5625, -0.733154297, -0.381958008, -0.720819937, -0.661115996, 0.207543169, 3, 0, 
262.446618, 0.1, 0.1, 0.199999939, -0.0999999313, -0.0199368366, 0.706729652, -0.707483702, 0.000104620967, 0.707483687, 0.706729659, 0.000147826589, -0.000178523643, -3.04558067e-005, 0.999999984, 0.706730103, -0.707483255, 7.26558759e-005, 0.70748325, 0.706730106, 8.54080086e-005, -0.000111772831, -8.95759544e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.154184888, -0.0779603027, -0.137122607, -0.226909597, 0.718774035, -0.657153066, -0.219238281, 0.619750977, 0.753540039, 0.948912568, 0.315021389, 0.0170740988, 0, 0, 0, 0, 0, 0, 0, 0.204668164, -0.0581174805, -0.128447461, -0.404776481, 0.158597299, -0.900528726, 0.5625, -0.733154297, -0.381958008, -0.720819937, -0.661115996, 0.207543169, 3, 0, 
