time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
365.4866, 0.1, 0.1, 0.11706885, -0.186609478, -0.0199553401, 0.9563667, -0.292169017, -1.22548665e-005, 0.292169018, 0.9563667, 2.38867014e-005, 4.74119215e-006, -2.64249381e-005, 1, 0.956366715, -0.292168969, -9.84339708e-006, 0.29216897, 0.956366715, 1.65500216e-005, 4.57849457e-006, -1.8703825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113301978, -0.113014868, -0.210262183, -0.344183484, 0.750712012, 0.563734601, 0.143432617, -0.551269531, 0.821899414, 0.927937508, 0.363725402, 0.0821352236, 0, 0, 0, 0, 0, 0, 0, 0.139034863, -0.115696729, -0.220122217, -0.773845505, 0.253441951, -0.580402297, 0.628295898, 0.191772461, -0.75390625, -0.0798615275, -0.948062037, -0.307592844, 5, 1, 
365.487654, 0.1, 0.1, 0.117068848, -0.186609476, -0.0199622468, 0.956366741, -0.292168883, 7.83647658e-006, 0.292168883, 0.956366741, 1.47456803e-005, -1.18027745e-005, -1.18127036e-005, 1, 0.956366717, -0.292168963, -1.62540175e-006, 0.292168962, 0.956366717, -1.95888623e-005, 7.27773771e-006, 1.8259244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113301978, -0.113014868, -0.210262183, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.139034863, -0.115696729, -0.220122217, -0.773845505, 0.253441951, -0.580402297, 0.628295898, 0.191772461, -0.75390625, -0.0798615275, -0.948062037, -0.307592844, 5, 1, 
365.488531, 0.1, 0.1, 0.117068847, -0.186609476, -0.0199654696, 0.956366766, -0.292168801, 7.98313981e-006, 0.292168801, 0.956366766, -8.82612612e-006, -5.05609092e-006, 1.07734381e-005, 1, 0.956366771, -0.292168786, 1.02361957e-005, 0.292168786, 0.956366771, -1.43673118e-005, -5.59187741e-006, 1.67311165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113327734, -0.112214062, -0.210346509, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.138759131, -0.115313232, -0.22005459, -0.775103998, 0.252445218, -0.579073443, 0.626953125, 0.193847656, -0.754516602, -0.0783981452, -0.947921312, -0.30855786, 5, 1, 
365.489319, 0.1, 0.1, 0.117068848, -0.186609476, -0.0199680262, 0.956366763, -0.292168812, -2.72214517e-006, 0.292168811, 0.956366763, -1.82604616e-005, 7.93850654e-006, 1.66683727e-005, 1, 0.956366755, -0.292168838, 6.53858603e-006, 0.292168838, 0.956366755, -9.83502373e-006, -3.37979886e-006, 1.13162608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113327734, -0.112214062, -0.210346509, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.138759131, -0.115313232, -0.22005459, -0.775103998, 0.252445218, -0.579073443, 0.626953125, 0.193847656, -0.754516602, -0.0783981452, -0.947921312, -0.30855786, 5, 1, 
365.490209, 0.1, 0.1, 0.117068849, -0.186609476, -0.0199689439, 0.956366807, -0.292168667, -4.77569403e-006, 0.292168667, 0.956366807, -1.39719048e-005, 8.64946804e-006, 1.19669578e-005, 1, 0.956366806, -0.292168671, -1.11196835e-005, 0.292168671, 0.956366806, 3.9256782e-006, 9.48753602e-006, -7.00321148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113327734, -0.112214062, -0.210346509, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.138759131, -0.115313232, -0.22005459, -0.775103998, 0.252445218, -0.579073443, 0.626953125, 0.193847656, -0.754516602, -0.0783981452, -0.947921312, -0.30855786, 5, 1, 
365.490999, 0.1, 0.1, 0.117068849, -0.186609476, -0.019967843, 0.956366778, -0.292168763, 2.03169333e-006, 0.292168763, 0.956366778, 8.60355955e-006, -4.45673536e-006, -7.6345612e-006, 1, 0.956366782, -0.292168749, -1.08814435e-005, 0.292168749, 0.956366782, 1.09868055e-005, 7.19664985e-006, -1.36866336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113327734, -0.112214062, -0.210346509, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.138759131, -0.115313232, -0.22005459, -0.775103998, 0.252445218, -0.579073443, 0.626953125, 0.193847656, -0.754516602, -0.0783981452, -0.947921312, -0.30855786, 5, 1, 
365.491785, 0.1, 0.1, 0.117068849, -0.186609475, -0.0199660757, 0.956366814, -0.292168644, 4.47235405e-009, 0.292168644, 0.956366814, 1.80066374e-005, -5.26525205e-006, -1.72196438e-005, 1, 0.956366806, -0.292168672, 1.76075697e-006, 0.292168672, 0.956366806, 1.22522061e-005, -5.2636403e-006, -1.12031652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113327734, -0.112214062, -0.210346509, -0.343682118, 0.748928588, 0.566419285, 0.143920898, -0.553955078, 0.819946289, 0.927981692, 0.363389909, 0.082698747, 0, 0, 0, 0, 0, 0, 0, 0.138759131, -0.115313232, -0.22005459, -0.775103998, 0.252445218, -0.579073443, 0.626953125, 0.193847656, -0.754516602, -0.0783981452, -0.947921312, -0.30855786, 5, 1, 
365.492713, 0.1, 0.1, 0.117068848, -0.186609474, -0.0199627083, 0.956366781, -0.292168752, -8.84922468e-006, 0.292168752, 0.956366781, 1.30669334e-005, 4.6453549e-006, -1.5082248e-005, 1, 0.956366796, -0.292168702, 1.2395546e-005, 0.292168703, 0.956366796, -4.92193061e-006, -1.04166545e-005, 8.32876159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.493509, 0.1, 0.1, 0.117068848, -0.186609475, -0.0199599687, 0.956366772, -0.292168783, -4.22222918e-006, 0.292168783, 0.956366772, -7.62213749e-006, 6.26495033e-006, 6.05595546e-006, 1, 0.956366764, -0.292168808, -1.71386375e-006, 0.292168808, 0.956366764, -1.51177155e-005, 6.05600723e-006, 1.39573431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.494315, 0.1, 0.1, 0.117068848, -0.186609476, -0.0199591317, 0.956366784, -0.292168744, 1.16406173e-005, 0.292168744, 0.956366784, -1.45644071e-005, -6.87743516e-006, 1.73299397e-005, 1, 0.956366793, -0.292168714, -4.25281031e-006, 0.292168714, 0.956366793, -1.18680841e-005, 7.53472941e-006, 1.01077034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.495182, 0.1, 0.1, 0.117068849, -0.186609477, -0.0199596044, 0.956366729, -0.292168922, 6.35570991e-006, 0.292168922, 0.956366729, -7.29150228e-006, -3.94803914e-006, 8.8302911e-006, 1, 0.956366731, -0.292168916, 2.23818094e-007, 0.292168916, 0.956366731, 1.48107568e-005, -4.54129494e-006, -1.40991224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.495976, 0.1, 0.1, 0.11706885, -0.186609477, -0.0199616395, 0.956366765, -0.292168805, -1.14203259e-005, 0.292168805, 0.956366765, 4.94633594e-006, 9.47685509e-006, -8.06717429e-006, 1, 0.956366759, -0.292168824, -1.38948265e-006, 0.292168824, 0.956366759, 1.65347224e-005, -3.50207537e-006, -1.62192224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.496775, 0.1, 0.1, 0.117068849, -0.186609475, -0.0199647419, 0.956366724, -0.29216894, -8.49621642e-006, 0.29216894, 0.956366724, 9.12454346e-006, 5.45959048e-006, -1.12087403e-005, 1, 0.956366733, -0.292168909, -7.47021232e-006, 0.292168909, 0.956366733, 3.01752855e-006, 6.26263453e-006, -5.0684277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113573315, -0.111833252, -0.210253735, -0.343263128, 0.747690713, 0.568177621, 0.143432617, -0.556152344, 0.818603516, 0.928286106, 0.362597233, 0.0836561732, 0, 0, 0, 0, 0, 0, 0, 0.138733008, -0.114896533, -0.220015039, -0.775825844, 0.251934092, -0.578268474, 0.626098633, 0.1953125, -0.754882812, -0.0773693299, -0.947729548, -0.309209711, 5, 1, 
365.497639, 0.1, 0.1, 0.117068848, -0.186609473, -0.0199671778, 0.956366744, -0.292168875, 6.33011915e-006, 0.292168875, 0.956366744, 4.94271774e-006, -7.49802372e-006, -2.87758708e-006, 1, 0.956366733, -0.292168911, 5.37067509e-007, 0.29216891, 0.956366733, -1.65986172e-005, 4.33596641e-006, 1.60312798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.49845, 0.1, 0.1, 0.117068847, -0.186609472, -0.0199681914, 0.956366746, -0.292168868, 1.04153573e-005, 0.292168868, 0.956366746, -5.87213548e-006, -8.24524621e-006, 8.65895825e-006, 1, 0.956366753, -0.292168844, 1.2777508e-005, 0.292168844, 0.956366753, -1.33336881e-005, -8.32429554e-006, 1.64850858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.499271, 0.1, 0.1, 0.117068847, -0.186609473, -0.0199679675, 0.956366732, -0.292168914, -2.8256431e-006, 0.292168914, 0.956366732, -1.05623489e-005, 5.78834108e-006, 9.27591406e-006, 1, 0.956366725, -0.292168938, 8.47843212e-006, 0.292168938, 0.956366725, -2.12358676e-006, -7.48804427e-006, 4.50806222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.500105, 0.1, 0.1, 0.117068848, -0.186609475, -0.0199660038, 0.956366772, -0.292168783, -3.9262864e-006, 0.292168783, 0.956366772, -1.59142626e-006, 4.21993492e-006, 3.74848877e-007, 1, 0.956366771, -0.292168786, -1.0026028e-005, 0.292168786, 0.956366771, 1.62225572e-005, 4.84883519e-006, -1.8444007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.500897, 0.1, 0.1, 0.117068847, -0.186609475, -0.0199640583, 0.95636674, -0.292168887, 9.77906271e-006, 0.292168887, 0.95636674, -2.88683415e-006, -8.5089272e-006, 5.61801004e-006, 1, 0.956366744, -0.292168873, -4.19454285e-006, 0.292168873, 0.956366744, -7.02114834e-007, 4.21665738e-006, -5.5403558e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.501709, 0.1, 0.1, 0.117068846, -0.186609475, -0.0199625206, 0.956366709, -0.29216899, 5.70760471e-006, 0.292168989, 0.956366709, 4.19123416e-006, -6.68311178e-006, -2.34077172e-006, 1, 0.956366715, -0.292168969, 8.51327516e-006, 0.292168969, 0.956366715, -2.47816943e-006, -7.41776879e-006, 4.85735359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112870044, -0.111590723, -0.210405566, -0.339619896, 0.74823514, 0.569699692, 0.143920898, -0.557250977, 0.817749023, 0.929439362, 0.359791982, 0.0815612217, 0, 0, 0, 0, 0, 0, 0, 0.138421631, -0.11465498, -0.220145508, -0.77700158, 0.252164136, -0.576760616, 0.624755859, 0.195678711, -0.755859375, -0.0778611329, -0.947582627, -0.309542199, 5, 1, 
365.502583, 0.1, 0.1, 0.117068847, -0.186609473, -0.0199606854, 0.956366673, -0.292169106, -8.83272036e-006, 0.292169106, 0.956366673, -9.10257139e-006, 1.11068095e-005, 6.1247479e-006, 1, 0.956366681, -0.292169081, 2.27043981e-006, 0.292169081, 0.956366681, 1.67743147e-006, -2.66146659e-006, -9.40887257e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.112534644, -0.111390308, -0.210761841, -0.337499857, 0.747910508, 0.571489108, 0.143798828, -0.558959961, 0.81652832, 0.9303395, 0.357742336, 0.0811542142, 0, 0, 0, 0, 0, 0, 0, 0.138141992, -0.114411719, -0.220297705, -0.777864151, 0.252381419, -0.575457281, 0.623535156, 0.196655273, -0.756591797, -0.0778290501, -0.947314304, -0.310264412, 5, 1, 
365.503374, 0.1, 0.1, 0.117068848, -0.186609472, -0.0199606551, 0.956366648, -0.29216919, -7.52196049e-006, 0.29216919, 0.956366648, -1.80636111e-006, 7.7215152e-006, -4.70141583e-007, 1, 0.956366653, -0.292169173, -6.47916314e-006, 0.292169173, 0.956366653, -8.72473666e-006, 8.74555466e-006, 6.45103546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112534644, -0.111390308, -0.210761841, -0.337499857, 0.747910508, 0.571489108, 0.143798828, -0.558959961, 0.81652832, 0.9303395, 0.357742336, 0.0811542142, 0, 0, 0, 0, 0, 0, 0, 0.138141992, -0.114411719, -0.220297705, -0.777864151, 0.252381419, -0.575457281, 0.623535156, 0.196655273, -0.756591797, -0.0778290501, -0.947314304, -0.310264412, 5, 1, 
365.504206, 0.1, 0.1, 0.117068848, -0.186609475, -0.0199621078, 0.956366627, -0.292169257, 4.49540421e-006, 0.292169257, 0.956366627, 1.76800114e-005, -9.46481035e-006, -1.55951539e-005, 1, 0.95636663, -0.292169248, -1.21850269e-005, 0.292169248, 0.95636663, 2.25672188e-005, 5.05990573e-006, -2.51426251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112534644, -0.111390308, -0.210761841, -0.337499857, 0.747910508, 0.571489108, 0.143798828, -0.558959961, 0.81652832, 0.9303395, 0.357742336, 0.0811542142, 0, 0, 0, 0, 0, 0, 0, 0.138141992, -0.114411719, -0.220297705, -0.777864151, 0.252381419, -0.575457281, 0.623535156, 0.196655273, -0.756591797, -0.0778290501, -0.947314304, -0.310264412, 5, 1, 
365.505048, 0.1, 0.1, 0.117068847, -0.186609473, -0.0199635495, 0.956366696, -0.29216903, 3.20030322e-006, 0.29216903, 0.956366696, 1.29761123e-005, -6.85188157e-006, -1.14748922e-005, 1, 0.956366682, -0.292169078, 5.28733736e-006, 0.292169078, 0.956366682, 7.4475444e-006, -7.23257547e-006, -5.57778684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.337341098, 0.748138538, 0.571159606, 0.142333984, -0.559204102, 0.816650391, 0.930561539, 0.356841076, 0.0821951377, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.505838, 0.1, 0.1, 0.117068846, -0.186609471, -0.0199653091, 0.956366706, -0.292168998, -6.81123814e-006, 0.292168998, 0.956366706, 2.94900404e-006, 5.65243383e-006, -4.81036191e-006, 1, 0.956366711, -0.292168982, 1.04541253e-005, 0.292168982, 0.956366711, -1.17944333e-005, -6.55200989e-006, 1.43341745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.337341098, 0.748138538, 0.571159606, 0.142333984, -0.559204102, 0.816650391, 0.930561539, 0.356841076, 0.0821951377, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.506673, 0.1, 0.1, 0.117068846, -0.18660947, -0.0199668628, 0.956366735, -0.292168905, -3.68870261e-006, 0.292168905, 0.956366735, -9.61289878e-006, 6.33634258e-006, 8.11573241e-006, 1, 0.956366719, -0.292168955, -1.3203261e-006, 0.292168955, 0.956366719, -1.80008043e-005, 6.52199212e-006, 1.68296118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.337341098, 0.748138538, 0.571159606, 0.142333984, -0.559204102, 0.816650391, 0.930561539, 0.356841076, 0.0821951377, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.507478, 0.1, 0.1, 0.117068846, -0.186609472, -0.0199671307, 0.95636678, -0.292168758, 9.60543432e-006, 0.292168758, 0.95636678, -6.9342055e-006, -7.16036008e-006, 9.4380516e-006, 1, 0.95636678, -0.292168756, -2.94532471e-006, 0.292168756, 0.95636678, -5.56433348e-006, 4.44253509e-006, 4.46101184e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.337341098, 0.748138538, 0.571159606, 0.142333984, -0.559204102, 0.816650391, 0.930561539, 0.356841076, 0.0821951377, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.508272, 0.1, 0.1, 0.117068846, -0.186609474, -0.0199668031, 0.956366772, -0.292168783, 7.07407175e-006, 0.292168783, 0.956366772, -2.58181163e-006, -6.0110824e-006, 4.53598179e-006, 1, 0.956366768, -0.292168797, 2.40355048e-006, 0.292168797, 0.956366767, 1.51335125e-005, -6.72021595e-006, -1.3770946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.337341098, 0.748138538, 0.571159606, 0.142333984, -0.559204102, 0.816650391, 0.930561539, 0.356841076, 0.0821951377, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.509143, 0.1, 0.1, 0.117068847, -0.186609474, -0.0199656578, 0.956366833, -0.292168582, -1.35841161e-005, 0.292168582, 0.956366833, 3.65761346e-006, 1.19227583e-005, -7.46687213e-006, 1, 0.95636682, -0.292168624, -7.89626516e-007, 0.292168624, 0.95636682, 1.8804091e-005, -4.73879279e-006, -1.82143128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112543433, -0.111381396, -0.210552271, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138152002, -0.11442002, -0.220082764, -0.77775551, 0.252260018, -0.575578683, 0.623657227, 0.196655273, -0.756469727, -0.0776948886, -0.947327064, -0.310277172, 5, 1, 
365.509953, 0.1, 0.1, 0.117068848, -0.186609472, -0.0199634114, 0.956366809, -0.292168662, -1.16041837e-005, 0.292168662, 0.956366809, 8.77907645e-006, 8.53288508e-006, -1.17863961e-005, 1, 0.956366815, -0.292168641, -1.06982042e-005, 0.292168641, 0.956366815, 2.43912497e-006, 9.51877167e-006, -5.45837797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1130729, -0.111198926, -0.210341602, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138428955, -0.114244873, -0.219691211, -0.777423021, 0.251518848, -0.576268813, 0.624267578, 0.197753906, -0.755737305, -0.0761870302, -0.947282221, -0.310717936, 5, 1, 
365.510748, 0.1, 0.1, 0.117068847, -0.186609471, -0.0199619938, 0.956366839, -0.292168564, 4.7276818e-006, 0.292168563, 0.956366839, 1.0954651e-005, -7.72200275e-006, -9.09538496e-006, 1, 0.956366826, -0.292168606, -2.13957895e-006, 0.292168605, 0.956366826, -1.35710075e-005, 6.01124466e-006, 1.23537435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1130729, -0.111198926, -0.210341602, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138428955, -0.114244873, -0.219691211, -0.777423021, 0.251518848, -0.576268813, 0.624267578, 0.197753906, -0.755737305, -0.0761870302, -0.947282221, -0.310717936, 5, 1, 
365.511602, 0.1, 0.1, 0.117068845, -0.18660947, -0.019961428, 0.95636684, -0.292168558, 1.40946544e-005, 0.292168558, 0.95636684, -5.08877856e-006, -1.1992879e-005, 8.98475393e-006, 1, 0.956366851, -0.292168525, 1.68570972e-005, 0.292168525, 0.956366851, -1.41172192e-005, -1.19969619e-005, 1.84263537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1130729, -0.111198926, -0.210341602, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138428955, -0.114244873, -0.219691211, -0.777423021, 0.251518848, -0.576268813, 0.624267578, 0.197753906, -0.755737305, -0.0761870302, -0.947282221, -0.310717936, 5, 1, 
365.512402, 0.1, 0.1, 0.117068845, -0.186609471, -0.0199617007, 0.956366818, -0.292168633, 4.17552221e-007, 0.292168633, 0.956366817, -1.37426607e-005, 3.6158413e-006, 1.32650203e-005, 1, 0.956366811, -0.292168654, 1.23008807e-005, 0.292168654, 0.956366811, -3.62721581e-006, -1.07043953e-005, 7.06288058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1130729, -0.111198926, -0.210341602, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138428955, -0.114244873, -0.219691211, -0.777423021, 0.251518848, -0.576268813, 0.624267578, 0.197753906, -0.755737305, -0.0761870302, -0.947282221, -0.310717936, 5, 1, 
365.513192, 0.1, 0.1, 0.117068845, -0.186609473, -0.0199631496, 0.956366852, -0.29216852, -3.02704037e-006, 0.29216852, 0.956366852, -7.78591047e-006, 5.16975901e-006, 6.56178078e-006, 1, 0.956366852, -0.292168519, -8.97898546e-006, 0.292168519, 0.956366852, 1.16135738e-005, 5.19408342e-006, -1.37302139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1130729, -0.111198926, -0.210341602, -0.340044878, 0.747288575, 0.570710659, 0.140258789, -0.559814453, 0.816650391, 0.929877448, 0.357717248, 0.0856032261, 0, 0, 0, 0, 0, 0, 0, 0.138428955, -0.114244873, -0.219691211, -0.777423021, 0.251518848, -0.576268813, 0.624267578, 0.197753906, -0.755737305, -0.0761870302, -0.947282221, -0.310717936, 5, 1, 
