time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
199.960155, 0.1, 0.1, 0.200000005, -0.0999999309, -0.0199511886, 0.707137695, -0.707075866, -2.14053196e-005, 0.707075865, 0.707137695, -3.85592664e-005, 4.2400835e-005, 1.21315259e-005, 0.999999999, 0.707137942, -0.707075619, -4.0221912e-006, 0.707075619, 0.707137941, 3.21587333e-005, -1.98944123e-005, -2.55846538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157584473, -0.0408118896, -0.168762012, -0.14675281, 0.602664903, -0.784315851, -0.476806641, 0.651611328, 0.58996582, 0.866634721, 0.460587369, 0.191951807, 0, 0, 0, 0, 0, 0, 0, 0.208223682, -0.0148546875, -0.152833203, -0.186501574, 0.0906375916, -0.978249542, 0.608276367, -0.771118164, -0.1875, -0.771401203, -0.629963124, 0.0886604575, 2, 0, 
199.961208, 0.1, 0.1, 0.200000014, -0.0999999216, -0.0199470327, 0.707136913, -0.707076647, 2.68480397e-005, 0.707076646, 0.707136914, 3.14482454e-005, -4.12215598e-005, -3.25459326e-006, 0.999999999, 0.707136979, -0.707076581, -3.32443284e-005, 0.707076581, 0.70713698, -2.26356901e-006, 2.51088106e-005, -2.19056327e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157584473, -0.0408118896, -0.168762012, -0.146911569, 0.603083893, -0.784017428, -0.477172852, 0.651000977, 0.590209961, 0.866412682, 0.460891783, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208223682, -0.0148546875, -0.152833203, -0.186808176, 0.0907141506, -0.97812814, 0.609008789, -0.770507813, -0.187744141, -0.770819715, -0.630691533, 0.0886732173, 2, 0, 
199.962263, 0.1, 0.1, 0.200000001, -0.0999999263, -0.0199462279, 0.707137112, -0.707076445, -6.62461508e-005, 0.707076447, 0.707137114, 5.6666942e-008, 4.6805044e-005, -4.68811643e-005, 0.999999998, 0.707137054, -0.707076507, 2.28756431e-005, 0.707076507, 0.707137054, 8.21121906e-006, -2.1982175e-005, 1.03683726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157575684, -0.0407895508, -0.168745776, -0.146911569, 0.603083893, -0.784017428, -0.477172852, 0.651000977, 0.590209961, 0.866412682, 0.460891783, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208215625, -0.0148649414, -0.152824902, -0.186808176, 0.0907141506, -0.97812814, 0.609008789, -0.770507813, -0.187744141, -0.770819715, -0.630691533, 0.0886732173, 2, 0, 
199.963344, 0.1, 0.1, 0.200000021, -0.0999999215, -0.0199487985, 0.707137284, -0.707076274, 5.90351442e-005, 0.707076276, 0.707137285, -1.86253395e-005, -2.85764159e-005, 5.49130219e-005, 0.999999998, 0.707137255, -0.707076305, -3.74742411e-005, 0.707076305, 0.707137256, -1.89590069e-005, 3.99048965e-005, -1.30905279e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157575684, -0.0407895508, -0.168745776, -0.146911569, 0.603083893, -0.784017428, -0.477172852, 0.651000977, 0.590209961, 0.866412682, 0.460891783, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208215625, -0.0148649414, -0.152824902, -0.186808176, 0.0907141506, -0.97812814, 0.609008789, -0.770507813, -0.187744141, -0.770819715, -0.630691533, 0.0886732173, 2, 0, 
199.96445, 0.1, 0.1, 0.199999996, -0.0999999202, -0.0199524455, 0.707137313, -0.707076248, -2.30730711e-005, 0.707076248, 0.707137313, 9.24478628e-006, 9.77906068e-006, -2.28517538e-005, 1, 0.707137328, -0.70707623, 6.11611643e-005, 0.707076231, 0.70713733, 2.53435633e-006, -4.50413255e-005, 4.14534676e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.157575684, -0.0407895508, -0.168745776, -0.146911569, 0.603083893, -0.784017428, -0.477172852, 0.651000977, 0.590209961, 0.866412682, 0.460891783, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208215625, -0.0148649414, -0.152824902, -0.186808176, 0.0907141506, -0.97812814, 0.609008789, -0.770507813, -0.187744141, -0.770819715, -0.630691533, 0.0886732173, 2, 0, 
199.965481, 0.1, 0.1, 0.200000007, -0.0999999257, -0.0199560316, 0.707137298, -0.707076261, 5.57091752e-005, 0.707076261, 0.7071373, 1.81011928e-005, -5.21929595e-005, 2.65906068e-005, 0.999999998, 0.707137303, -0.707076257, -2.80166616e-005, 0.707076258, 0.707137303, 1.94631718e-005, 6.04967986e-006, -3.35730511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157575684, -0.0407895508, -0.168745776, -0.146911569, 0.603083893, -0.784017428, -0.477172852, 0.651000977, 0.590209961, 0.866412682, 0.460891783, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208215625, -0.0148649414, -0.152824902, -0.186808176, 0.0907141506, -0.97812814, 0.609008789, -0.770507813, -0.187744141, -0.770819715, -0.630691533, 0.0886732173, 2, 0, 
199.966601, 0.1, 0.1, 0.199999987, -0.0999999268, -0.0199580867, 0.707137401, -0.707076159, -3.33086626e-005, 0.707076159, 0.707137402, -1.09822226e-005, 3.13190689e-005, -1.57858208e-005, 0.999999999, 0.707137359, -0.7070762, 4.54702915e-005, 0.707076201, 0.70713736, -4.14529325e-006, -2.92227037e-005, 3.50822527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146511675, 0.603026605, -0.7841189, -0.476928711, 0.651367187, 0.590087891, 0.866596529, 0.460530081, 0.192414981, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.96757, 0.1, 0.1, 0.200000003, -0.0999999216, -0.0199578479, 0.707137517, -0.707076043, 1.96934115e-005, 0.707076044, 0.707137517, -1.87092806e-005, -6.97065961e-007, 2.71547737e-005, 1, 0.707137499, -0.707076062, -3.45798811e-005, 0.707076061, 0.707137499, -1.9987329e-005, 3.85852926e-005, -1.03168163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146511675, 0.603026605, -0.7841189, -0.476928711, 0.651367187, 0.590087891, 0.866596529, 0.460530081, 0.192414981, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.968338, 0.1, 0.1, 0.199999997, -0.0999999195, -0.0199598347, 0.707137555, -0.707076006, -3.02578648e-005, 0.707076006, 0.707137555, -2.9505351e-006, 2.34827251e-005, -1.9308176e-005, 1, 0.707137556, -0.707076005, 1.76436638e-005, 0.707076005, 0.707137556, -6.93953861e-006, -7.56971609e-006, 1.73826197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146511675, 0.603026605, -0.7841189, -0.476928711, 0.651367187, 0.590087891, 0.866596529, 0.460530081, 0.192414981, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.969092, 0.1, 0.1, 0.200000006, -0.0999999209, -0.0199638334, 0.707137594, -0.707075966, 1.64621433e-005, 0.707075966, 0.707137595, 8.7099376e-006, -1.7799588e-005, 5.48086159e-006, 1, 0.707137584, -0.707075976, -2.80070141e-005, 0.707075977, 0.707137584, 8.06037405e-006, 1.41055154e-005, -2.55028803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146511675, 0.603026605, -0.7841189, -0.476928711, 0.651367187, 0.590087891, 0.866596529, 0.460530081, 0.192414981, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.969839, 0.1, 0.1, 0.2, -0.0999999225, -0.0199686409, 0.707137652, -0.707075908, -1.42896e-005, 0.707075909, 0.707137653, 3.58573218e-006, 7.56932933e-006, -1.26394381e-005, 1, 0.707137638, -0.707075923, 2.23824079e-005, 0.707075923, 0.707137638, 5.64522963e-006, -1.9819049e-005, 1.18341074e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146511675, 0.603026605, -0.7841189, -0.476928711, 0.651367187, 0.590087891, 0.866596529, 0.460530081, 0.192414981, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.970601, 0.1, 0.1, 0.200000004, -0.099999922, -0.019972737, 0.707137689, -0.707075872, 2.33648749e-005, 0.707075872, 0.707137689, -5.46120854e-006, -1.26606948e-005, 2.03825657e-005, 1, 0.707137685, -0.707075876, -1.28104742e-005, 0.707075876, 0.707137685, -4.36519278e-006, 1.21452916e-005, -5.97118495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15759668, -0.0407935791, -0.168750537, -0.146213252, 0.603191356, -0.784017428, -0.4765625, 0.651611328, 0.590209961, 0.86692004, 0.460009619, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208207324, -0.0148715332, -0.152821484, -0.186929578, 0.0905799891, -0.97815366, 0.608886719, -0.770629883, -0.187744141, -0.770832475, -0.630582892, 0.0889160205, 2, 0, 
199.971361, 0.1, 0.1, 0.199999998, -0.0999999212, -0.0199745493, 0.707137702, -0.707075859, -8.02336748e-006, 0.707075859, 0.707137702, -2.14706833e-006, 7.19176583e-006, -4.15485649e-006, 1, 0.707137702, -0.707075859, 2.2737166e-005, 0.707075859, 0.707137702, -3.7919027e-006, -1.33971444e-005, 1.87582985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157612915, -0.0410099854, -0.168745776, -0.146213252, 0.603191356, -0.784017428, -0.4765625, 0.651611328, 0.590209961, 0.86692004, 0.460009619, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208197314, -0.0150930664, -0.152819775, -0.18703822, 0.0905672293, -0.978166419, 0.608642578, -0.770751953, -0.187744141, -0.770966636, -0.63046149, 0.0890374221, 2, 0, 
199.972111, 0.1, 0.1, 0.200000001, -0.0999999213, -0.0199738871, 0.707137743, -0.707075818, 1.47442095e-005, 0.707075818, 0.707137743, -7.2165377e-006, -5.32354776e-006, 1.55283602e-005, 1, 0.707137718, -0.707075843, -3.96994648e-006, 0.707075843, 0.707137718, 3.99909508e-006, -2.03646354e-008, -5.63496423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157612915, -0.0410099854, -0.168745776, -0.146213252, 0.603191356, -0.784017428, -0.4765625, 0.651611328, 0.590209961, 0.86692004, 0.460009619, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208197314, -0.0150930664, -0.152819775, -0.18703822, 0.0905672293, -0.978166419, 0.608642578, -0.770751953, -0.187744141, -0.770966636, -0.63046149, 0.0890374221, 2, 0, 
199.97286, 0.1, 0.1, 0.200000001, -0.0999999194, -0.0199712232, 0.707138, -0.707075561, -9.64001131e-006, 0.707075561, 0.707138, 2.47761178e-005, -1.07017691e-005, -2.43363508e-005, 1, 0.707137936, -0.707075625, -2.4786403e-006, 0.707075625, 0.707137936, -5.57070912e-006, 5.69165322e-006, 2.18667361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157612915, -0.0410099854, -0.168745776, -0.146213252, 0.603191356, -0.784017428, -0.4765625, 0.651611328, 0.590209961, 0.86692004, 0.460009619, 0.192275317, 0, 0, 0, 0, 0, 0, 0, 0.208197314, -0.0150930664, -0.152819775, -0.18703822, 0.0905672293, -0.978166419, 0.608642578, -0.770751953, -0.187744141, -0.770966636, -0.63046149, 0.0890374221, 2, 0, 
199.973637, 0.1, 0.1, 0.200000004, -0.0999999243, -0.0199671318, 0.707138192, -0.707075369, 1.1275999e-005, 0.707075369, 0.707138192, -6.34314238e-006, -3.48860979e-006, 1.24584594e-005, 1, 0.707138183, -0.707075378, -1.50711891e-005, 0.707075378, 0.707138183, 8.26523776e-006, 4.81326719e-006, -1.6501132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157424219, -0.0410241455, -0.16876543, -0.145553127, 0.602956213, -0.784398227, -0.476074219, 0.65222168, 0.58984375, 0.867186262, 0.459305311, 0.192212038, 0, 0, 0, 0, 0, 0, 0, 0.208202197, -0.0153194824, -0.152819775, -0.186891298, 0.0904075483, -0.978166419, 0.608398438, -0.771118164, -0.1875, -0.77119668, -0.630110045, 0.0890374221, 2, 0, 
199.974408, 0.1, 0.1, 0.200000003, -0.0999999225, -0.0199632579, 0.70713841, -0.707075151, -9.00176761e-006, 0.70707515, 0.707138409, 3.70164981e-005, -1.98079503e-005, -3.25407138e-005, 0.999999999, 0.707138348, -0.707075213, -1.36655166e-006, 0.707075213, 0.707138348, -4.68696053e-006, 4.2803747e-006, 2.34807472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157424219, -0.0410241455, -0.16876543, -0.145553127, 0.602956213, -0.784398227, -0.476074219, 0.65222168, 0.58984375, 0.867186262, 0.459305311, 0.192212038, 0, 0, 0, 0, 0, 0, 0, 0.208202197, -0.0153194824, -0.152819775, -0.186891298, 0.0904075483, -0.978166419, 0.608398438, -0.771118164, -0.1875, -0.77119668, -0.630110045, 0.0890374221, 2, 0, 
199.975456, 0.1, 0.1, 0.20000001, -0.0999999263, -0.019956617, 0.70713858, -0.707074981, -5.4733837e-006, 0.707074978, 0.707138579, -7.45093312e-005, 5.65541247e-005, 4.881833e-005, 0.999999997, 0.707138616, -0.707074944, -3.13838653e-005, 0.707074944, 0.707138617, -2.29724912e-005, 3.8436016e-005, -5.94600914e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157424219, -0.0410241455, -0.16876543, -0.145553127, 0.602956213, -0.784398227, -0.476074219, 0.65222168, 0.58984375, 0.867186262, 0.459305311, 0.192212038, 0, 0, 0, 0, 0, 0, 0, 0.208202197, -0.0153194824, -0.152819775, -0.186891298, 0.0904075483, -0.978166419, 0.608398438, -0.771118164, -0.1875, -0.77119668, -0.630110045, 0.0890374221, 2, 0, 
199.976511, 0.1, 0.1, 0.2, -0.099999918, -0.0199495701, 0.707137828, -0.707075733, -4.24345249e-006, 0.707075732, 0.707137827, 5.32255847e-005, -3.46338135e-005, -4.06382666e-005, 0.999999999, 0.707138081, -0.707075478, 4.55014979e-005, 0.707075479, 0.707138082, 1.11865114e-005, -4.00855499e-005, 2.42625852e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157424219, -0.0410241455, -0.16876543, -0.145553127, 0.602956213, -0.784398227, -0.476074219, 0.65222168, 0.58984375, 0.867186262, 0.459305311, 0.192212038, 0, 0, 0, 0, 0, 0, 0, 0.208202197, -0.0153194824, -0.152819775, -0.186891298, 0.0904075483, -0.978166419, 0.608398438, -0.771118164, -0.1875, -0.77119668, -0.630110045, 0.0890374221, 2, 0, 
199.977556, 0.1, 0.1, 0.200000016, -0.0999999179, -0.0199452715, 0.707135918, -0.707077643, 1.67282499e-005, 0.707077643, 0.707135916, -5.51574651e-005, 2.71714641e-005, 5.08319962e-005, 0.999999998, 0.707136368, -0.707077191, -5.52157559e-005, 0.70707719, 0.70713637, -3.04967639e-005, 6.06086354e-005, -1.74764307e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.157424219, -0.0410241455, -0.16876543, -0.145553127, 0.602956213, -0.784398227, -0.476074219, 0.65222168, 0.58984375, 0.867186262, 0.459305311, 0.192212038, 0, 0, 0, 0, 0, 0, 0, 0.208202197, -0.0153194824, -0.152819775, -0.186891298, 0.0904075483, -0.978166419, 0.608398438, -0.771118164, -0.1875, -0.77119668, -0.630110045, 0.0890374221, 2, 0, 
199.978623, 0.1, 0.1, 0.2, -0.0999999155, -0.01994502, 0.707133144, -0.707080416, -4.66894503e-005, 0.707080417, 0.707133144, 2.39903366e-005, 1.60525606e-005, -4.99775581e-005, 0.999999999, 0.707133728, -0.707079832, 4.26193725e-005, 0.707079832, 0.707133729, 8.10345132e-006, -3.58673828e-005, 2.4405075e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157654907, -0.0412487305, -0.168764087, -0.145413463, 0.602937117, -0.784379131, -0.476074219, 0.65234375, 0.58972168, 0.867287733, 0.459184743, 0.192332605, 0, 0, 0, 0, 0, 0, 0, 0.20821709, -0.0153194824, -0.152821484, -0.186635735, 0.0904075483, -0.97815366, 0.608398438, -0.771118164, -0.187255859, -0.771292562, -0.630110045, 0.0889160205, 2, 0, 
199.979684, 0.1, 0.1, 0.200000013, -0.0999999291, -0.0199485907, 0.70713081, -0.707082749, 5.70309896e-005, 0.707082749, 0.707130812, 2.62298215e-005, -5.88750243e-005, 2.1777714e-005, 0.999999998, 0.70713117, -0.707082392, -4.96865661e-006, 0.707082391, 0.707131169, 5.75831112e-005, -3.7202512e-005, -4.42320624e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.157654907, -0.0412487305, -0.168764087, -0.145413463, 0.602937117, -0.784379131, -0.476074219, 0.65234375, 0.58972168, 0.867287733, 0.459184743, 0.192332605, 0, 0, 0, 0, 0, 0, 0, 0.20821709, -0.0153194824, -0.152821484, -0.186635735, 0.0904075483, -0.97815366, 0.608398438, -0.771118164, -0.187255859, -0.771292562, -0.630110045, 0.0889160205, 2, 0, 
199.980742, 0.1, 0.1, 0.200000005, -0.0999999199, -0.019953796, 0.707129833, -0.707083727, -4.85962527e-005, 0.707083728, 0.707129834, -1.00643602e-005, 4.14802054e-005, -2.72448101e-005, 0.999999999, 0.707129908, -0.707083654, -1.343587e-005, 0.707083653, 0.707129907, -4.75358843e-005, 4.31127523e-005, 2.41137614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157654907, -0.0412487305, -0.168764087, -0.145413463, 0.602937117, -0.784379131, -0.476074219, 0.65234375, 0.58972168, 0.867287733, 0.459184743, 0.192332605, 0, 0, 0, 0, 0, 0, 0, 0.20821709, -0.0153194824, -0.152821484, -0.186635735, 0.0904075483, -0.97815366, 0.608398438, -0.771118164, -0.187255859, -0.771292562, -0.630110045, 0.0889160205, 2, 0, 
199.981745, 0.1, 0.1, 0.200000008, -0.099999931, -0.0199589879, 0.707130103, -0.707083457, 3.55937407e-005, 0.707083458, 0.707130104, -3.15233513e-006, -2.29404416e-005, 2.73968563e-005, 0.999999999, 0.707130004, -0.707083557, 1.79836246e-005, 0.707083557, 0.707130004, 3.83713787e-005, -3.98485316e-005, -1.44176279e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157654907, -0.0412487305, -0.168764087, -0.145413463, 0.602937117, -0.784379131, -0.476074219, 0.65234375, 0.58972168, 0.867287733, 0.459184743, 0.192332605, 0, 0, 0, 0, 0, 0, 0, 0.20821709, -0.0153194824, -0.152821484, -0.186635735, 0.0904075483, -0.97815366, 0.608398438, -0.771118164, -0.187255859, -0.771292562, -0.630110045, 0.0889160205, 2, 0, 
199.982835, 0.1, 0.1, 0.200000005, -0.0999999227, -0.0199621662, 0.707131125, -0.707082437, -5.72535432e-006, 0.707082436, 0.707131124, 4.35805269e-005, -2.67664489e-005, -3.48654445e-005, 0.999999999, 0.70713089, -0.707082672, 4.02842079e-006, 0.707082672, 0.707130889, -1.98166168e-005, 1.11633656e-005, 1.68613684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157654907, -0.0412487305, -0.168764087, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.20821709, -0.0153194824, -0.152821484, -0.186635735, 0.0904075483, -0.97815366, 0.608398438, -0.771118164, -0.187255859, -0.771292562, -0.630110045, 0.0889160205, 2, 0, 
199.983939, 0.1, 0.1, 0.20000001, -0.0999999323, -0.019960272, 0.707131966, -0.707081596, 1.65149279e-006, 0.707081595, 0.707131965, -4.98405121e-005, 3.40734855e-005, 3.64115595e-005, 0.999999999, 0.707131874, -0.707081687, -2.42273741e-005, 0.707081687, 0.707131874, -1.58985114e-006, 1.82561031e-005, -1.60064982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.984726, 0.1, 0.1, 0.200000003, -0.0999999264, -0.0199587388, 0.707131984, -0.707081577, 1.1806595e-005, 0.707081577, 0.707131984, 2.62577237e-005, -2.69151736e-005, -1.02194505e-005, 1, 0.707132031, -0.70708153, 3.95782859e-005, 0.70708153, 0.707132031, -3.2262346e-007, -2.77589526e-005, 2.82132124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.985477, 0.1, 0.1, 0.200000009, -0.0999999276, -0.0199600867, 0.707131442, -0.707082119, 4.21211185e-006, 0.707082119, 0.707131442, -2.1626894e-005, 1.23134733e-005, 1.82713657e-005, 1, 0.707131575, -0.707081986, -2.96795256e-005, 0.707081986, 0.707131576, -8.94436021e-006, 2.73117257e-005, -1.46610184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.986228, 0.1, 0.1, 0.200000004, -0.0999999274, -0.0199635802, 0.707130586, -0.707082975, -2.34778099e-005, 0.707082975, 0.707130586, 1.31859054e-005, 7.27834821e-006, -2.59249167e-005, 1, 0.707130763, -0.707082798, 1.74938616e-005, 0.707082799, 0.707130763, 6.44965455e-006, -1.69308875e-005, 7.80885945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.986978, 0.1, 0.1, 0.20000001, -0.0999999325, -0.0199679833, 0.707129861, -0.707083701, 1.34435922e-005, 0.707083701, 0.707129861, 1.70279964e-005, -2.15465842e-005, -2.53525982e-006, 1, 0.707129971, -0.707083591, -1.27621324e-005, 0.707083591, 0.70712997, 2.99036787e-005, -1.21199142e-005, -3.01696818e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.145070857, 0.602613606, -0.784702641, -0.47644043, 0.65246582, 0.589233398, 0.867109878, 0.459483166, 0.192631028, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.987743, 0.1, 0.1, 0.200000002, -0.0999999224, -0.0199719221, 0.707129669, -0.707083892, 2.69326995e-005, 0.707083893, 0.707129667, -5.93347156e-005, 2.29097108e-005, 6.10010158e-005, 0.999999998, 0.707129679, -0.707083882, 3.53048581e-005, 0.707083882, 0.707129676, -6.64558396e-005, 2.20247401e-005, 7.19563927e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.157671875, -0.0412643555, -0.16855647, -0.144988482, 0.602772366, -0.784645353, -0.476928711, 0.652099609, 0.589233398, 0.866849647, 0.459705205, 0.192992731, 0, 0, 0, 0, 0, 0, 0, 0.208250293, -0.0153443848, -0.152841504, -0.186150129, 0.0900433435, -0.978370943, 0.608642578, -0.771118164, -0.186767578, -0.771241522, -0.630148325, 0.0886476977, 2, 0, 
199.9885, 0.1, 0.1, 0.200000005, -0.0999999253, -0.0199739552, 0.707129547, -0.707084013, -4.86619956e-005, 0.707084015, 0.707129546, 4.44567708e-005, 2.97566294e-006, -6.58448154e-005, 0.999999998, 0.707129612, -0.707083949, -3.02836641e-005, 0.70708395, 0.70712961, 4.05135847e-005, -7.23202989e-006, -5.00614482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157675293, -0.0410323242, -0.168552441, -0.144988482, 0.602772366, -0.784645353, -0.476928711, 0.652099609, 0.589233398, 0.866849647, 0.459705205, 0.192992731, 0, 0, 0, 0, 0, 0, 0, 0.208286914, -0.0153578125, -0.152854932, -0.185690042, 0.0899602213, -0.978454065, 0.609008789, -0.770751953, -0.186523437, -0.77094768, -0.630525289, 0.0882707331, 2, 0, 
