time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
390.412555, 22, 0.1, 0.1, 0.0366322817, 0.338790729, -0.0349702003, 0.949177067, -0.314742586, -6.3041654e-006, 0.314742586, 0.949177067, 5.09696354e-006, 4.37953773e-006, -6.82211022e-006, 1, 0.949177153, -0.314742326, 1.67908856e-006, 0.314742326, 0.949177153, 5.50066194e-006, -3.32504364e-006, -4.6926224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278387207, -0.0734262451, -0.05669375, -0.216765415, 0.861672133, -0.458665913, -0.931762695, -0.0424804688, 0.360473633, 0.291156308, 0.50558464, 0.812219679, 0, 0, -0, 0, 0, 0, 0, 0.329719727, -0.0427496094, -0.024804834, -0.0296923225, 0.458482306, -0.888037875, 0.576538086, -0.717895508, -0.390014648, -0.816413985, -0.523547111, -0.242959905, 0, 1, 5, 1, 
390.413254, 22, 0.1, 0.1, 0.0366322811, 0.338790729, -0.0349706491, 0.949176628, -0.314743909, 3.02697552e-006, 0.314743909, 0.949176628, 4.36928835e-006, -4.24834131e-006, -3.19450427e-006, 1, 0.949176715, -0.314743648, 8.14908482e-006, 0.314743648, 0.949176715, -2.14450815e-006, -7.05995123e-006, 4.60038989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278387207, -0.0734262451, -0.05669375, -0.216765415, 0.861672133, -0.458665913, -0.931762695, -0.0424804688, 0.360473633, 0.291156308, 0.50558464, 0.812219679, 0, 0, -0, 0, 0, 0, 0, 0.329719727, -0.0427496094, -0.024804834, -0.0296923225, 0.458482306, -0.888037875, 0.576538086, -0.717895508, -0.390014648, -0.816413985, -0.523547111, -0.242959905, 0, 1, 5, 1, 
390.413977, 22, 0.1, 0.1, 0.0366322808, 0.33879073, -0.0349706091, 0.949176175, -0.314745275, 8.784123e-006, 0.314745275, 0.949176175, -2.43064859e-006, -7.57264511e-006, 5.07187494e-006, 1, 0.949176271, -0.314744987, 7.29245423e-006, 0.314744987, 0.949176271, -6.45484652e-006, -4.89019392e-006, 8.42205056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278292383, -0.0736637451, -0.056963208, -0.214466399, 0.866231234, -0.451048825, -0.931152344, -0.0419921875, 0.362182617, 0.294747122, 0.497694217, 0.815833336, 0, 0, -0, 0, 0, 0, 0, 0.329719727, -0.0427496094, -0.024804834, -0.0389629535, 0.457618635, -0.888222342, 0.580078125, -0.713378906, -0.392944336, -0.813460601, -0.530511478, -0.237701357, 0, 1, 5, 1, 
390.414672, 22, 0.1, 0.1, 0.0366322811, 0.33879073, -0.0349700967, 0.949175742, -0.314746583, 6.77088312e-006, 0.314746583, 0.949175742, -5.53452359e-006, -4.68478561e-006, 7.38434786e-006, 1, 0.949175829, -0.314746319, -1.52727623e-006, 0.314746319, 0.949175829, -5.92862047e-006, 3.31566515e-006, 5.14659868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278292383, -0.0736637451, -0.056963208, -0.214466399, 0.866231234, -0.451048825, -0.931152344, -0.0419921875, 0.362182617, 0.294747122, 0.497694217, 0.815833336, 0, 0, -0, 0, 0, 0, 0, 0.32849873, -0.0425067383, -0.0253761719, -0.0389629535, 0.457618635, -0.888222342, 0.580078125, -0.713378906, -0.392944336, -0.813460601, -0.530511478, -0.237701357, 0, 1, 5, 1, 
390.415362, 22, 0.1, 0.1, 0.0366322815, 0.33879073, -0.0349695242, 0.949175312, -0.314747878, -2.41095019e-006, 0.314747878, 0.949175312, -5.34634213e-006, 3.97116423e-006, 4.3157745e-006, 1, 0.949175398, -0.314747618, -7.79547758e-006, 0.314747618, 0.949175398, 1.46740761e-006, 6.93741248e-006, -3.8464352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278292383, -0.0736637451, -0.056963208, -0.214466399, 0.866231234, -0.451048825, -0.931152344, -0.0419921875, 0.362182617, 0.294747122, 0.497694217, 0.815833336, 0, 0, -0, 0, 0, 0, 0, 0.32849873, -0.0425067383, -0.0253761719, -0.0389629535, 0.457618635, -0.888222342, 0.580078125, -0.713378906, -0.392944336, -0.813460601, -0.530511478, -0.237701357, 0, 1, 5, 1, 
390.416056, 22, 0.1, 0.1, 0.0366322815, 0.33879073, -0.034969048, 0.94917488, -0.31474918, -8.73434249e-006, 0.31474918, 0.94917488, 2.07975941e-006, 7.63581592e-006, -4.72318253e-006, 1, 0.949174966, -0.314748923, -7.16520728e-006, 0.314748923, 0.949174966, 5.79621262e-006, 4.97668369e-006, -7.75686119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278292383, -0.0736637451, -0.056963208, -0.214466399, 0.866231234, -0.451048825, -0.931152344, -0.0419921875, 0.362182617, 0.294747122, 0.497694217, 0.815833336, 0, 0, -0, 0, 0, 0, 0, 0.32849873, -0.0425067383, -0.0253761719, -0.0389629535, 0.457618635, -0.888222342, 0.580078125, -0.713378906, -0.392944336, -0.813460601, -0.530511478, -0.237701357, 0, 1, 5, 1, 
390.416777, 22, 0.1, 0.1, 0.0366322811, 0.33879073, -0.0349684941, 0.94917443, -0.314750539, -7.0962137e-006, 0.314750539, 0.94917443, 5.91084528e-006, 4.87510285e-006, -7.84396029e-006, 1, 0.949174516, -0.314750278, 1.81331645e-006, 0.314750278, 0.949174516, 6.14253194e-006, -3.6545174e-006, -5.25959293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.417473, 22, 0.1, 0.1, 0.0366322809, 0.33879073, -0.0349682695, 0.949173993, -0.314751855, 1.79978942e-006, 0.314751855, 0.949173993, 6.09195457e-006, -3.62576732e-006, -5.21583779e-006, 1, 0.94917408, -0.314751593, 7.4784454e-006, 0.314751593, 0.94917408, -1.06422507e-006, -6.76338e-006, 3.36398746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.418173, 22, 0.1, 0.1, 0.0366322812, 0.33879073, -0.0349683913, 0.949173551, -0.314753189, 7.97562012e-006, 0.314753189, 0.949173551, -1.71218955e-006, -7.03133055e-006, 4.13551691e-006, 1, 0.949173638, -0.314752928, 6.2326134e-006, 0.314752928, 0.949173638, -5.43511798e-006, -4.20511303e-006, 7.12060402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.41887, 22, 0.1, 0.1, 0.0366322816, 0.33879073, -0.0349688738, 0.949173111, -0.314754516, 7.40913115e-006, 0.314754516, 0.949173111, -5.84252334e-006, -5.19358746e-006, 7.87762354e-006, 1, 0.9491732, -0.314754249, -1.55142802e-006, 0.314754249, 0.9491732, -6.00999148e-006, 3.36424424e-006, 5.21620428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.419564, 22, 0.1, 0.1, 0.0366322815, 0.33879073, -0.0349695308, 0.949172672, -0.314755841, -1.08376838e-006, 0.314755841, 0.949172672, -5.91810146e-006, 2.89144033e-006, 5.27617775e-006, 1, 0.949172759, -0.314755578, -6.49279733e-006, 0.314755578, 0.949172759, 9.2620216e-007, 5.87125906e-006, -2.92277004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.420263, 22, 0.1, 0.1, 0.0366322809, 0.33879073, -0.0349701293, 0.94917223, -0.314757173, -6.66070841e-006, 0.314757173, 0.94917223, 1.27147925e-006, 5.92195224e-006, -3.30335855e-006, 1, 0.949172316, -0.314756912, -4.97797871e-006, 0.314756912, 0.949172316, 4.76027517e-006, 3.22663007e-006, -6.08517462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.420957, 22, 0.1, 0.1, 0.0366322803, 0.33879073, -0.0349705635, 0.949171793, -0.314758489, -6.24540677e-006, 0.314758489, 0.949171793, 5.25650845e-006, 4.27343329e-006, -6.95512436e-006, 1, 0.94917188, -0.314758227, 2.19936997e-006, 0.314758227, 0.94917188, 5.40230872e-006, -3.78800124e-006, -4.43544974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278184741, -0.0736793457, -0.0572191162, -0.212383431, 0.870771238, -0.443171507, -0.930664062, -0.0419921875, 0.36328125, 0.297754194, 0.489683227, 0.819529369, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.421663, 22, 0.1, 0.1, 0.0366322801, 0.33879073, -0.0349706748, 0.949171353, -0.314759818, 1.14673681e-006, 0.314759817, 0.949171353, 6.06029536e-006, -2.9959872e-006, -5.39131208e-006, 1, 0.94917144, -0.314759554, 6.58368123e-006, 0.314759554, 0.94917144, -6.56750244e-007, -6.04232378e-006, 2.69564514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.327722266, -0.0429382324, -0.025932373, -0.048035624, 0.456422843, -0.888336448, 0.582763672, -0.709472656, -0.395996094, -0.811222866, -0.536651553, -0.231944442, 0, 1, 5, 1, 
390.422369, 22, 0.1, 0.1, 0.036632281, 0.33879073, -0.0349702112, 0.949170911, -0.314761151, 6.09931543e-006, 0.314761151, 0.949170911, -1.08503904e-006, -5.44776464e-006, 2.94971504e-006, 1, 0.949170996, -0.314760893, 4.50656982e-006, 0.314760893, 0.949170996, -4.57678096e-006, -2.8369137e-006, 5.76263968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.32689541, -0.0433846191, -0.0256561523, -0.0547313018, 0.454971487, -0.888732002, 0.586181641, -0.705810547, -0.397460937, -0.808244329, -0.542695747, -0.228180993, 0, 1, 5, 1, 
390.423076, 22, 0.1, 0.1, 0.0366322819, 0.33879073, -0.0349695413, 0.949170471, -0.314762478, 5.93569212e-006, 0.314762478, 0.949170471, -5.64574412e-006, -3.85691527e-006, 7.22710676e-006, 1, 0.949170558, -0.314762215, -3.05777486e-006, 0.314762215, 0.949170558, -5.76748107e-006, 4.71773499e-006, 4.51185123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.32689541, -0.0433846191, -0.0256561523, -0.0547313018, 0.454971487, -0.888732002, 0.586181641, -0.705810547, -0.397460937, -0.808244329, -0.542695747, -0.228180993, 0, 1, 5, 1, 
390.423773, 22, 0.1, 0.1, 0.0366322821, 0.33879073, -0.0349688885, 0.949170035, -0.314763791, -1.27358714e-006, 0.314763791, 0.949170035, -6.54940751e-006, 3.27036709e-006, 5.81562224e-006, 1, 0.949170122, -0.314763529, -7.17597245e-006, 0.314763529, 0.949170122, 6.06978615e-007, 6.62016391e-006, -2.83486038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.32689541, -0.0433846191, -0.0256561523, -0.0547313018, 0.454971487, -0.888732002, 0.586181641, -0.705810547, -0.397460937, -0.808244329, -0.542695747, -0.228180993, 0, 1, 5, 1, 
390.424476, 22, 0.1, 0.1, 0.0366322815, 0.33879073, -0.0349684875, 0.949169595, -0.31476512, -6.55432542e-006, 0.31476512, 0.949169595, 2.52560666e-007, 6.14166911e-006, -2.30279593e-006, 1, 0.94916969, -0.314764833, -4.87571634e-006, 0.314764833, 0.94916969, 4.3620809e-006, 3.2548525e-006, -5.67505902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.32689541, -0.0433846191, -0.0256561523, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.425171, 22, 0.1, 0.1, 0.0366322805, 0.33879073, -0.0349683461, 0.949169158, -0.314766438, -5.55695584e-006, 0.314766438, 0.949169158, 4.67490384e-006, 3.80298826e-006, -6.18641773e-006, 1, 0.949169246, -0.314766172, 3.62888387e-006, 0.314766172, 0.949169246, 4.71988026e-006, -4.9300836e-006, -3.3377153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.425867, 22, 0.1, 0.1, 0.03663228, 0.338790731, -0.0349685882, 0.949168719, -0.31476776, 2.25804443e-006, 0.31476776, 0.949168719, 5.80643403e-006, -3.97094337e-006, -4.80052596e-006, 1, 0.949168805, -0.314767502, 8.05779614e-006, 0.314767502, 0.949168805, -1.36656923e-006, -7.21805715e-006, 3.83343724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.426563, 22, 0.1, 0.1, 0.0366322804, 0.338790731, -0.034969134, 0.949168278, -0.314769088, 6.89799761e-006, 0.314769088, 0.949168279, -5.34083578e-007, -6.37924752e-006, 2.67821161e-006, 1, 0.949168367, -0.314768822, 5.4321482e-006, 0.314768822, 0.949168367, -4.3850621e-006, -3.7757424e-006, 5.87203312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278217725, -0.0736643066, -0.056359668, -0.20738887, 0.875983351, -0.435407643, -0.931640625, -0.0411376953, 0.360839844, 0.298075461, 0.480453458, 0.824850066, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.42727, 22, 0.1, 0.1, 0.0366322816, 0.33879073, -0.0349696453, 0.94916783, -0.314770441, 4.64075937e-006, 0.314770441, 0.94916783, -3.97772672e-006, -3.15278871e-006, 5.23630411e-006, 1, 0.949167918, -0.314770175, -4.06544968e-006, 0.314770175, 0.949167918, -4.13516432e-006, 5.1604208e-006, 2.645283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278457837, -0.0735695557, -0.0561640625, -0.202994902, 0.882970652, -0.42316968, -0.931030273, -0.0402832031, 0.362670898, 0.303188346, 0.467605544, 0.830327279, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.427962, 22, 0.1, 0.1, 0.0366322822, 0.33879073, -0.0349701222, 0.949167394, -0.314771756, -2.55188078e-006, 0.314771756, 0.949167394, -4.66650975e-006, 3.8910475e-006, 3.6260389e-006, 1, 0.949167481, -0.314771494, -8.17672451e-006, 0.314771494, 0.949167481, 2.22227062e-006, 7.06157356e-006, -4.68310679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278457837, -0.0735695557, -0.0561640625, -0.202994902, 0.882970652, -0.42316968, -0.931030273, -0.0402832031, 0.362670898, 0.303188346, 0.467605544, 0.830327279, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.428656, 22, 0.1, 0.1, 0.0366322818, 0.338790729, -0.0349704652, 0.949166957, -0.314773074, -6.37096734e-006, 0.314773074, 0.949166957, 1.1491237e-006, 5.68539849e-006, -3.09611922e-006, 1, 0.949167044, -0.314772811, -5.09334066e-006, 0.314772811, 0.949167044, 4.87347861e-006, 3.30039254e-006, -6.22899044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278457837, -0.0735695557, -0.0561640625, -0.202994902, 0.882970652, -0.42316968, -0.931030273, -0.0402832031, 0.362670898, 0.303188346, 0.467605544, 0.830327279, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.429349, 22, 0.1, 0.1, 0.0366322808, 0.33879073, -0.0349705621, 0.949166523, -0.314774382, -4.63279255e-006, 0.314774382, 0.949166523, 4.3396688e-006, 3.03127503e-006, -5.57735276e-006, 1, 0.949166609, -0.314774121, 3.69342104e-006, 0.314774121, 0.949166609, 4.59043748e-006, -4.95062285e-006, -3.19449662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278457837, -0.0735695557, -0.0561640625, -0.202994902, 0.882970652, -0.42316968, -0.931030273, -0.0402832031, 0.362670898, 0.303188346, 0.467605544, 0.830327279, 0, 0, -0, 0, 0, 0, 0, 0.325925244, -0.0432225586, -0.0257880859, -0.0643912906, 0.453794284, -0.88868023, 0.592773438, -0.698974609, -0.399902344, -0.802754271, -0.55251615, -0.224002299, 0, 1, 5, 1, 
390.430068, 22, 0.1, 0.1, 0.0366322798, 0.33879073, -0.0349701221, 0.949166075, -0.314775734, 3.77424721e-006, 0.314775734, 0.949166075, 4.48436993e-006, -4.99395824e-006, -3.06837037e-006, 1, 0.949166158, -0.314775481, 9.25061055e-006, 0.314775481, 0.949166158, -2.18381724e-006, -8.09295436e-006, 4.98467081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.430763, 22, 0.1, 0.1, 0.0366322798, 0.338790731, -0.0349695456, 0.94916564, -0.314777045, 7.56689628e-006, 0.314777045, 0.94916564, -1.47092836e-006, -6.71922347e-006, 3.77803991e-006, 1, 0.949165727, -0.314776782, 6.41989002e-006, 0.314776782, 0.949165727, -5.41638869e-006, -4.38858617e-006, 7.16188284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.431458, 22, 0.1, 0.1, 0.0366322807, 0.338790731, -0.0349690349, 0.949165206, -0.314778352, 5.06059321e-006, 0.314778352, 0.949165206, -4.63500822e-006, -3.34433875e-006, 5.99235372e-006, 1, 0.949165293, -0.314778091, -3.54795141e-006, 0.314778091, 0.949165293, -4.95308437e-006, 4.92671478e-006, 3.58447841e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.432151, 22, 0.1, 0.1, 0.0366322817, 0.33879073, -0.0349687458, 0.949164773, -0.314779658, -3.68129739e-006, 0.314779658, 0.949164773, -4.73138393e-006, 4.98350122e-006, 3.33206542e-006, 1, 0.949164859, -0.314779399, -9.35261503e-006, 0.314779399, 0.949164859, 2.32252014e-006, 8.14609203e-006, -5.14846504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.432852, 22, 0.1, 0.1, 0.0366322818, 0.338790729, -0.0349687318, 0.949164333, -0.314780985, -8.6174195e-006, 0.314780985, 0.949164333, 1.84044441e-006, 7.60001033e-006, -4.45948399e-006, 1, 0.94916442, -0.314780722, -7.31441512e-006, 0.314780723, 0.94916442, 5.79814711e-006, 5.11743765e-006, -7.80583181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.43355, 22, 0.1, 0.1, 0.0366322812, 0.33879073, -0.0349689088, 0.949163894, -0.31478231, -6.0635379e-006, 0.31478231, 0.949163894, 5.00349496e-006, 4.18027955e-006, -6.65783123e-006, 1, 0.949163982, -0.314782044, 2.66731502e-006, 0.314782044, 0.949163982, 5.27504666e-006, -4.19220932e-006, -4.16726142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
390.43425, 22, 0.1, 0.1, 0.0366322807, 0.33879073, -0.0349692476, 0.949163454, -0.314783637, 2.66935268e-006, 0.314783637, 0.949163454, 5.14538252e-006, -4.15333423e-006, -4.0435405e-006, 1, 0.94916354, -0.314783376, 8.20002307e-006, 0.314783376, 0.94916354, -1.80000017e-006, -7.2165528e-006, 4.28972547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278469336, -0.0734835937, -0.0559549072, -0.198677319, 0.889799195, -0.410671486, -0.930419922, -0.0395507813, 0.364257813, 0.307818961, 0.454535592, 0.835886868, 0, 0, -0, 0, 0, 0, 0, 0.325194678, -0.0432666504, -0.0256933594, -0.0736232756, 0.452489483, -0.888653977, 0.598144531, -0.692871094, -0.40234375, -0.797832942, -0.561122537, -0.219580802, 0, 1, 5, 1, 
