time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
304.497385, 19, 0.1, 0.1, 0.0119088727, 0.370282138, -0.0349685103, 0.830999719, -2.63225522e-006, 0.556272835, 0.556272835, -1.51866131e-005, -0.830999719, 1.06353037e-005, 1, -1.11558192e-005, 0.830999719, -7.3530047e-007, 0.556272834, 0.556272834, -7.61373074e-006, -0.830999719, 4.84634606e-006, 1, -5.91798043e-006, 0, 0, 0, 0, 0, 0, 0, 0.288859692, -0.119310693, -0.219193872, -0.176959859, 0.731465587, -0.658448634, -0.919921875, 0.114746094, 0.374755859, 0.349737493, 0.672169406, 0.652665431, 0, -0, 0, 0, 0, 0, 0, 0.368939893, -0.0865495117, -0.189682812, 0.186232839, 0.298479228, -0.935982673, -0.0830078125, -0.944458008, -0.317749023, -0.978938085, 0.136930161, -0.151155108, 0, 1, 5, 1, 
304.498113, 19, 0.1, 0.1, 0.0119088725, 0.370282136, -0.0349686408, 0.830999723, 2.60679426e-006, 0.55627283, 0.55627283, 1.76647512e-005, -0.830999722, -1.19926664e-005, 1, 1.32293145e-005, 0.830999722, 2.6421964e-006, 0.556272831, 0.556272831, 1.84969904e-005, -0.830999722, -1.24850377e-005, 1, 1.39012118e-005, 0, 0, 0, 0, 0, 0, 0, 0.28868147, -0.119561157, -0.219405518, -0.18040614, 0.730875854, -0.658182412, -0.919555664, 0.112182617, 0.376586914, 0.349047411, 0.673127953, 0.652005306, 0, -0, 0, 0, 0, 0, 0, 0.368646826, -0.0870384766, -0.189687695, 0.185287146, 0.298613022, -0.936129595, -0.0808105469, -0.944702148, -0.317382812, -0.979282967, 0.13448937, -0.150925065, 0, 1, 5, 1, 
304.498807, 19, 0.1, 0.1, 0.0119088729, 0.370282138, -0.0349688611, 0.830999727, -5.28162585e-007, 0.556272823, 0.556272823, -6.95059299e-006, -0.830999727, 4.30532895e-006, 1, -5.48213838e-006, 0.830999726, -2.20691529e-006, 0.556272824, 0.556272824, -1.49286998e-005, -0.830999726, 1.0138376e-005, 1, -1.11780984e-005, 0, 0, 0, 0, 0, 0, 0, 0.28868147, -0.119561157, -0.219405518, -0.18040614, 0.730875854, -0.658182412, -0.919555664, 0.112182617, 0.376586914, 0.349047411, 0.673127953, 0.652005306, 0, -0, 0, 0, 0, 0, 0, 0.368646826, -0.0870384766, -0.189687695, 0.185287146, 0.298613022, -0.936129595, -0.0808105469, -0.944702148, -0.317382812, -0.979282967, 0.13448937, -0.150925065, 0, 1, 5, 1, 
304.499506, 19, 0.1, 0.1, 0.0119088722, 0.370282136, -0.0349692698, 0.830999728, -2.23534095e-006, 0.556272822, 0.556272822, -8.58193261e-006, -0.830999728, 6.63146359e-006, 1, -5.88812424e-006, 0.830999728, 1.25711234e-006, 0.556272821, 0.556272821, 7.01399076e-006, -0.830999728, -4.94635244e-006, 1, 5.12932699e-006, 0, 0, 0, 0, 0, 0, 0, 0.28868147, -0.119561157, -0.219405518, -0.18040614, 0.730875854, -0.658182412, -0.919555664, 0.112182617, 0.376586914, 0.349047411, 0.673127953, 0.652005306, 0, -0, 0, 0, 0, 0, 0, 0.368646826, -0.0870384766, -0.189687695, 0.185287146, 0.298613022, -0.936129595, -0.0808105469, -0.944702148, -0.317382812, -0.979282967, 0.13448937, -0.150925065, 0, 1, 5, 1, 
304.500203, 19, 0.1, 0.1, 0.0119088726, 0.370282137, -0.0349697282, 0.830999726, 2.74309377e-006, 0.556272825, 0.556272825, 1.4043731e-005, -0.830999726, -1.00916561e-005, 1, 1.01444281e-005, 0.830999726, 9.89104365e-007, 0.556272824, 0.556272824, 6.98966916e-006, -0.830999726, -4.71010846e-006, 1, 5.25820128e-006, 0, 0, 0, 0, 0, 0, 0, 0.28868147, -0.119561157, -0.219405518, -0.18040614, 0.730875854, -0.658182412, -0.919555664, 0.112182617, 0.376586914, 0.349047411, 0.673127953, 0.652005306, 0, -0, 0, 0, 0, 0, 0, 0.368646826, -0.0870384766, -0.189687695, 0.185287146, 0.298613022, -0.936129595, -0.0808105469, -0.944702148, -0.317382812, -0.979282967, 0.13448937, -0.150925065, 0, 1, 5, 1, 
304.500931, 19, 0.1, 0.1, 0.0119088727, 0.370282139, -0.0349698066, 0.830999728, -2.6436825e-006, 0.556272821, 0.556272821, -1.83727578e-005, -0.830999728, 1.24171653e-005, 1, -1.3797148e-005, 0.830999727, -2.58470261e-006, 0.556272822, 0.556272822, -1.90574563e-005, -0.830999727, 1.27490322e-005, 1, -1.43989412e-005, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.501627, 19, 0.1, 0.1, 0.0119088724, 0.370282137, -0.0349696971, 0.830999732, -1.45969295e-007, 0.556272815, 0.556272815, 5.00439353e-006, -0.830999732, -2.66250763e-006, 1, 4.23984843e-006, 0.830999732, 1.60008923e-006, 0.556272816, 0.556272816, 1.28289308e-005, -0.830999732, -8.4660592e-006, 1, 9.77075194e-006, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.502327, 19, 0.1, 0.1, 0.0119088733, 0.370282141, -0.0349695192, 0.830999732, 1.51405306e-006, 0.556272816, 0.556272815, 6.8956823e-006, -0.830999732, -5.09405829e-006, 1, 4.88808359e-006, 0.830999733, -2.13631323e-006, 0.556272814, 0.556272814, -8.585161e-006, -0.830999733, 6.5509674e-006, 1, -5.94589353e-006, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.503027, 19, 0.1, 0.1, 0.0119088729, 0.37028214, -0.0349693577, 0.830999731, -2.39892022e-006, 0.556272817, 0.556272817, -1.58239201e-005, -0.830999731, 1.07959186e-005, 1, -1.18152192e-005, 0.830999731, -8.40753676e-007, 0.556272817, 0.556272817, -8.77190346e-006, -0.830999731, 5.57823752e-006, 1, -6.821761e-006, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.503722, 19, 0.1, 0.1, 0.0119088727, 0.370282138, -0.0349692525, 0.830999735, 2.4056481e-006, 0.556272812, 0.556272812, 1.68493195e-005, -0.830999734, -1.13719113e-005, 1, 1.26635834e-005, 0.830999734, 2.52110054e-006, 0.556272813, 0.556272813, 1.72057018e-005, -0.830999734, -1.1666098e-005, 1, 1.28955139e-005, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.504432, 19, 0.1, 0.1, 0.0119088731, 0.370282141, -0.0349690952, 0.830999738, -4.06738102e-007, 0.556272807, 0.556272807, -6.0821346e-006, -0.830999738, 3.72132535e-006, 1, -4.82799491e-006, 0.830999737, -2.39266339e-006, 0.556272807, 0.556272807, -1.44133886e-005, -0.830999737, 1.00060788e-005, 1, -1.06465486e-005, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.505129, 19, 0.1, 0.1, 0.0119088722, 0.370282137, -0.0349690637, 0.830999736, -1.16424967e-006, 0.55627281, 0.55627281, -6.42529624e-006, -0.830999736, 4.54170876e-006, 1, -4.69177904e-006, 0.830999737, 2.36719882e-006, 0.556272809, 0.556272809, 8.97576843e-006, -0.830999737, -6.96011751e-006, 1, 6.14205286e-006, 0, 0, 0, 0, 0, 0, 0, 0.288526929, -0.120044385, -0.219857983, -0.183414334, 0.730083179, -0.658233708, -0.918945312, 0.110229492, 0.378295898, 0.348782311, 0.674365828, 0.650901103, 0, -0, 0, 0, 0, 0, 0, 0.368800244, -0.087538916, -0.189477637, 0.184341453, 0.298465735, -0.936397917, -0.0789794922, -0.945068359, -0.316894531, -0.979627849, 0.132387263, -0.150707781, 0, 1, 5, 1, 
304.505844, 19, 0.1, 0.1, 0.0119088726, 0.370282138, -0.0349689735, 0.830999735, 2.55655917e-006, 0.556272811, 0.556272811, 1.73643105e-005, -0.830999735, -1.17837938e-005, 1, 1.3007593e-005, 0.830999735, 9.78654036e-007, 0.556272811, 0.556272811, 9.92342302e-006, -0.830999735, -6.33339166e-006, 1, 7.70196327e-006, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.506545, 19, 0.1, 0.1, 0.0119088726, 0.370282139, -0.0349690185, 0.830999739, -1.63790558e-006, 0.556272805, 0.556272805, -1.49348559e-005, -0.830999739, 9.66895327e-006, 1, -1.1499739e-005, 0.830999738, -1.97415397e-006, 0.556272806, 0.556272806, -1.53861321e-005, -0.830999738, 1.01994083e-005, 1, -1.16877036e-005, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.507244, 19, 0.1, 0.1, 0.0119088716, 0.370282136, -0.0349691905, 0.83099974, 1.59692233e-006, 0.556272803, 0.556272803, 7.57385268e-006, -0.83099974, -5.5401703e-006, 1, 5.40554515e-006, 0.830999741, 3.84461095e-006, 0.556272803, 0.556272803, 1.58646991e-005, -0.830999741, -1.20199713e-005, 1, 1.10449084e-005, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.507946, 19, 0.1, 0.1, 0.0119088725, 0.370282139, -0.0349694257, 0.830999738, 3.35546039e-007, 0.556272806, 0.556272806, 8.78326064e-006, -0.830999738, -5.16472771e-006, 1, 7.11223216e-006, 0.830999739, -2.84277163e-006, 0.556272806, 0.556272806, -7.01103492e-006, -0.830999739, 6.26239055e-006, 1, -4.24481164e-006, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.508645, 19, 0.1, 0.1, 0.0119088724, 0.370282138, -0.0349696085, 0.830999741, -2.3186978e-006, 0.556272802, 0.556272802, -1.60018464e-005, -0.830999741, 1.08282292e-005, 1, -1.20077017e-005, 0.83099974, -1.3255706e-006, 0.556272803, 0.556272803, -8.49589178e-006, -0.83099974, 5.82758236e-006, 1, -6.32270498e-006, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.509346, 19, 0.1, 0.1, 0.0119088718, 0.370282137, -0.0349697186, 0.830999743, 3.40524999e-006, 0.556272799, 0.556272799, 1.44099923e-005, -0.830999743, -1.08456486e-005, 1, 1.00804519e-005, 0.830999743, 3.88550691e-006, 0.556272799, 0.556272799, 1.49714617e-005, -0.830999743, -1.15570722e-005, 1, 1.0279879e-005, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.510053, 19, 0.1, 0.1, 0.0119088726, 0.37028214, -0.0349696882, 0.83099974, -2.21727289e-006, 0.556272803, 0.556272803, -7.82900249e-006, -0.83099974, 6.19761436e-006, 1, -5.27249043e-006, 0.830999741, -3.99332672e-006, 0.556272802, 0.556272802, -1.60103147e-005, -0.830999741, 1.22245561e-005, 1, -1.10831883e-005, 0, 0, 0, 0, 0, 0, 0, 0.288563892, -0.119842261, -0.220052051, -0.186975191, 0.729614014, -0.657649967, -0.918823242, 0.106811523, 0.379760742, 0.347368824, 0.67530528, 0.650685055, 0, -0, 0, 0, 0, 0, 0, 0.368738721, -0.0875616211, -0.189477637, 0.183517161, 0.299002014, -0.936397917, -0.076171875, -0.9453125, -0.316894531, -0.97995997, 0.129620546, -0.150707781, 0, 1, 5, 1, 
304.510779, 19, 0.1, 0.1, 0.0119088719, 0.370282137, -0.0349693219, 0.83099974, -8.57218691e-007, 0.556272804, 0.556272804, -9.66664166e-006, -0.83099974, 6.08963837e-006, 1, -7.55612926e-006, 0.83099974, 2.01437068e-006, 0.556272804, 0.556272804, 5.90055443e-006, -0.83099974, -4.95625947e-006, 1, 3.78281957e-006, 0, 0, 0, 0, 0, 0, 0, 0.288413501, -0.11984165, -0.220237329, -0.189856826, 0.729588926, -0.656907467, -0.918579102, 0.104003906, 0.380981445, 0.346342127, 0.675927213, 0.650691047, 0, -0, 0, 0, 0, 0, 0, 0.368352637, -0.0873095703, -0.189893604, 0.18124881, 0.300253943, -0.936442393, -0.0740966797, -0.9453125, -0.317504883, -0.980566612, 0.127051789, -0.149116801, 0, 1, 5, 1, 
304.511477, 19, 0.1, 0.1, 0.011908872, 0.370282139, -0.0349688773, 0.830999743, 2.60124875e-006, 0.556272799, 0.556272798, 1.5178298e-005, -0.830999743, -1.06049114e-005, 1, 1.11661578e-005, 0.830999743, 1.62576728e-006, 0.556272799, 0.556272799, 7.54367588e-006, -0.830999743, -5.54735389e-006, 1, 5.3644226e-006, 0, 0, 0, 0, 0, 0, 0, 0.288413501, -0.11984165, -0.220237329, -0.189856826, 0.729588926, -0.656907467, -0.918579102, 0.104003906, 0.380981445, 0.346342127, 0.675927213, 0.650691047, 0, -0, 0, 0, 0, 0, 0, 0.368352637, -0.0873095703, -0.189893604, 0.18124881, 0.300253943, -0.936442393, -0.0740966797, -0.9453125, -0.317504883, -0.980566612, 0.127051789, -0.149116801, 0, 1, 5, 1, 
304.512181, 19, 0.1, 0.1, 0.0119088726, 0.37028214, -0.0349686213, 0.830999745, -3.68552275e-006, 0.556272797, 0.556272797, -1.65847791e-005, -0.830999745, 1.22883299e-005, 1, -1.17317911e-005, 0.830999745, -4.16768854e-006, 0.556272797, 0.556272797, -1.72965394e-005, -0.830999745, 1.30849425e-005, 1, -1.20550481e-005, 0, 0, 0, 0, 0, 0, 0, 0.288413501, -0.11984165, -0.220237329, -0.189856826, 0.729588926, -0.656907467, -0.918579102, 0.104003906, 0.380981445, 0.346342127, 0.675927213, 0.650691047, 0, -0, 0, 0, 0, 0, 0, 0.368352637, -0.0873095703, -0.189893604, 0.18124881, 0.300253943, -0.936442393, -0.0740966797, -0.9453125, -0.317504883, -0.980566612, 0.127051789, -0.149116801, 0, 1, 5, 1, 
304.512894, 19, 0.1, 0.1, 0.0119088718, 0.370282137, -0.0349685691, 0.830999742, 2.00709588e-006, 0.556272801, 0.556272801, 6.24195781e-006, -0.830999741, -5.14012751e-006, 1, 4.07057248e-006, 0.830999742, 3.97099602e-006, 0.5562728, 0.5562728, 1.53459475e-005, -0.830999742, -1.18364298e-005, 1, 1.05435213e-005, 0, 0, 0, 0, 0, 0, 0, 0.288413501, -0.11984165, -0.220237329, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.368352637, -0.0873095703, -0.189893604, 0.18124881, 0.300253943, -0.936442393, -0.0740966797, -0.9453125, -0.317504883, -0.980566612, 0.127051789, -0.149116801, 0, 1, 5, 1, 
304.513609, 19, 0.1, 0.1, 0.0119088725, 0.370282141, -0.0349684653, 0.830999741, 7.01223985e-007, 0.556272803, 0.556272803, 8.20408577e-006, -0.830999741, -5.14642673e-006, 1, 6.42752131e-006, 0.83099974, -2.3637319e-006, 0.556272803, 0.556272803, -8.25407296e-006, -0.83099974, 6.5557769e-006, 1, -5.54425272e-006, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.514309, 19, 0.1, 0.1, 0.0119088724, 0.37028214, -0.0349686274, 0.830999743, -2.6409263e-006, 0.556272799, 0.556272798, -1.56160718e-005, -0.830999743, 1.0881405e-005, 1, -1.15078762e-005, 0.830999743, -1.68874036e-006, 0.556272799, 0.556272799, -8.21110043e-006, -0.830999743, 5.97095462e-006, 1, -5.88402202e-006, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.515004, 19, 0.1, 0.1, 0.0119088718, 0.370282138, -0.0349690268, 0.830999744, 3.64217281e-006, 0.556272797, 0.556272797, 1.6725764e-005, -0.830999744, -1.23307322e-005, 1, 1.1873064e-005, 0.830999744, 4.05546522e-006, 0.556272797, 0.556272797, 1.70198672e-005, -0.830999744, -1.28377797e-005, 1, 1.18875603e-005, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.515701, 19, 0.1, 0.1, 0.0119088725, 0.37028214, -0.0349695726, 0.830999741, -2.00693588e-006, 0.556272802, 0.556272802, -5.06715349e-006, -0.830999741, 4.48648287e-006, 1, -3.09439939e-006, 0.830999742, -3.68956209e-006, 0.556272801, 0.556272801, -1.31699747e-005, -0.830999742, 1.03921238e-005, 1, -8.89184251e-006, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.516403, 19, 0.1, 0.1, 0.0119088718, 0.370282137, -0.0349700303, 0.830999741, -1.62641201e-008, 0.556272802, 0.556272802, -6.24350856e-006, -0.830999741, 3.48660948e-006, 1, -5.17930671e-006, 0.83099974, 2.47037277e-006, 0.556272803, 0.556272803, 9.09979419e-006, -0.83099974, -7.11484716e-006, 1, 6.18772542e-006, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.517105, 19, 0.1, 0.1, 0.0119088712, 0.370282137, -0.0349702548, 0.830999743, 4.85395864e-006, 0.556272799, 0.556272799, 1.62573965e-005, -0.830999743, -1.30771858e-005, 1, 1.08097671e-005, 0.830999743, 3.67781569e-006, 0.556272799, 0.556272799, 9.26057312e-006, -0.830999743, -8.20766883e-006, 1, 5.64966505e-006, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.517803, 19, 0.1, 0.1, 0.0119088714, 0.370282138, -0.0349702428, 0.83099974, -3.88958087e-006, 0.556272803, 0.556272803, -1.43335931e-005, -0.83099974, 1.12056287e-005, 1, -9.74754406e-006, 0.83099974, -3.63503445e-006, 0.556272803, 0.556272803, -1.47865754e-005, -0.83099974, 1.12460824e-005, 1, -1.02655695e-005, 0, 0, 0, 0, 0, 0, 0, 0.288073682, -0.119865454, -0.220233179, -0.19212252, 0.729081569, -0.656780908, -0.918212891, 0.102416992, 0.382324219, 0.346083018, 0.676625531, 0.64992945, 0, -0, 0, 0, 0, 0, 0, 0.367761621, -0.0873005371, -0.190311279, 0.179210503, 0.301103387, -0.93647411, -0.072265625, -0.9453125, -0.317871094, -0.981026332, 0.124808958, -0.147647222, 0, 1, 5, 1, 
304.51853, 19, 0.1, 0.1, 0.0119088711, 0.370282135, -0.0349696523, 0.83099974, 1.36272031e-006, 0.556272803, 0.556272803, 8.24490705e-006, -0.83099974, -5.71883778e-006, 1, 6.09347137e-006, 0.83099974, 2.51838428e-006, 0.556272804, 0.556272804, 1.68250486e-005, -0.830999739, -1.14520936e-005, 1, 1.25807023e-005, 0, 0, 0, 0, 0, 0, 0, 0.287774512, -0.1201125, -0.220245996, -0.193607521, 0.728574212, -0.656996955, -0.91796875, 0.10168457, 0.383178711, 0.346071035, 0.677323848, 0.649345709, 0, -0, 0, 0, 0, 0, 0, 0.367383838, -0.0870470215, -0.190507422, 0.177063553, 0.302527757, -0.936493066, -0.0697021484, -0.94519043, -0.318603516, -0.981620214, 0.121767355, -0.146299044, 0, 1, 5, 1, 
304.51923, 19, 0.1, 0.1, 0.0119088713, 0.370282138, -0.0349690224, 0.830999743, 2.66676685e-006, 0.556272799, 0.556272799, 7.87015134e-006, -0.830999743, -6.59403368e-006, 1, 5.05664388e-006, 0.830999743, -3.14764623e-007, 0.5562728, 0.5562728, -7.50987995e-006, -0.830999743, 4.43911126e-006, 1, -6.0656133e-006, 0, 0, 0, 0, 0, 0, 0, 0.287774512, -0.1201125, -0.220245996, -0.193607521, 0.728574212, -0.656996955, -0.91796875, 0.10168457, 0.383178711, 0.346071035, 0.677323848, 0.649345709, 0, -0, 0, 0, 0, 0, 0, 0.367383838, -0.0870470215, -0.190507422, 0.177063553, 0.302527757, -0.936493066, -0.0697021484, -0.94519043, -0.318603516, -0.981620214, 0.121767355, -0.146299044, 0, 1, 5, 1, 
