time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.192182, 66, 0.1, 0.1, 0.0120081658, 0.373570865, -0.0349811461, 0.896563298, -0.442915626, -1.23210318e-005, 0.442915626, 0.896563298, 1.36689039e-005, 4.99241374e-006, -1.77122151e-005, 1, 0.896563391, -0.442915438, -1.0056982e-005, 0.442915439, 0.896563391, 1.41015056e-005, 2.77094738e-006, -1.70972863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286635693, -0.22466355, -0.133595239, -0.642497813, 0.52907964, -0.554335285, -0.759521484, -0.344482422, 0.551635742, 0.101020105, 0.775536737, 0.623321935, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.192867, 66, 0.1, 0.1, 0.0120081664, 0.373570865, -0.0349795459, 0.89656288, -0.442916473, 3.52538879e-006, 0.442916473, 0.89656288, -8.48860218e-006, 5.99009009e-007, 9.17201838e-006, 1, 0.896562957, -0.442916317, 1.84615033e-006, 0.442916317, 0.896562957, -7.17101481e-006, 1.52096946e-006, 7.24695635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286635693, -0.22466355, -0.133595239, -0.642497813, 0.52907964, -0.554335285, -0.759521484, -0.344482422, 0.551635742, 0.101020105, 0.775536737, 0.623321935, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.193571, 66, 0.1, 0.1, 0.0120081677, 0.373570864, -0.034974983, 0.896562478, -0.442917287, -1.43988005e-005, 0.442917287, 0.896562478, 8.31588465e-006, 9.22617522e-006, -1.38331878e-005, 1, 0.896562556, -0.442917128, -1.17227324e-005, 0.442917128, 0.896562556, 9.55612023e-006, 6.27759359e-006, -1.37598585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286635693, -0.22466355, -0.133595239, -0.642497813, 0.52907964, -0.554335285, -0.759521484, -0.344482422, 0.551635742, 0.101020105, 0.775536737, 0.623321935, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.194265, 66, 0.1, 0.1, 0.012008166, 0.373570862, -0.0349692844, 0.896562064, -0.442918125, 1.19571881e-005, 0.442918124, 0.896562064, 8.74720498e-006, -1.45946568e-005, -2.54635684e-006, 1, 0.896562148, -0.442917955, 1.53617598e-005, 0.442917955, 0.896562148, 3.41894672e-006, -1.52870853e-005, 3.73870103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286635693, -0.22466355, -0.133595239, -0.642497813, 0.52907964, -0.554335285, -0.759521484, -0.344482422, 0.551635742, 0.101020105, 0.775536737, 0.623321935, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.194956, 66, 0.1, 0.1, 0.0120081675, 0.373570862, -0.0349641734, 0.896561663, -0.442918938, -3.6392397e-006, 0.442918938, 0.896561663, 4.54197938e-006, 1.25107411e-006, -5.68405277e-006, 1, 0.896561736, -0.442918789, -1.02242288e-005, 0.442918789, 0.896561736, 9.76071485e-007, 8.73433188e-006, -5.40361136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286635693, -0.22466355, -0.133595239, -0.642497813, 0.52907964, -0.554335285, -0.759521484, -0.344482422, 0.551635742, 0.101020105, 0.775536737, 0.623321935, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.195658, 66, 0.1, 0.1, 0.0120081649, 0.37357086, -0.0349609291, 0.896561312, -0.442919647, -5.46369207e-006, 0.442919646, 0.896561312, -3.6001523e-006, 6.49311311e-006, 8.07780714e-007, 1, 0.896561384, -0.442919502, 4.70771187e-006, 0.442919502, 0.896561384, 9.23335395e-006, -8.3103852e-006, -6.1931312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321390039, -0.16136543, -0.101206104, -0.24716788, 0.369716336, -0.895564372, 0.819091797, -0.4140625, -0.396972656, -0.517685687, -0.831632546, -0.200545538, 0, 2, 3, 1, 
503.196364, 66, 0.1, 0.1, 0.0120081663, 0.37357086, -0.0349602317, 0.896561013, -0.442920252, 1.32967372e-005, 0.442920252, 0.896561013, 4.78359291e-006, -1.40400864e-005, 1.60061131e-006, 1, 0.896561066, -0.442920145, 7.33416339e-006, 0.442920145, 0.896561066, 2.09006057e-006, -7.50125528e-006, 1.37458177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321293848, -0.161937256, -0.100488525, -0.248650219, 0.371185915, -0.894638002, 0.818725586, -0.412963867, -0.398803711, -0.517596002, -0.83160083, -0.201184629, 0, 2, 3, 1, 
503.197056, 66, 0.1, 0.1, 0.0120081681, 0.373570861, -0.034962447, 0.896560738, -0.442920809, -1.53013921e-005, 0.442920809, 0.896560738, -4.34534297e-006, 1.56432702e-005, -2.88144108e-006, 1, 0.896560788, -0.442920707, -1.27911209e-005, 0.442920707, 0.896560788, -9.80391138e-006, 1.58103728e-005, 3.12435017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321293848, -0.161937256, -0.100488525, -0.248650219, 0.371185915, -0.894638002, 0.818725586, -0.412963867, -0.398803711, -0.517596002, -0.83160083, -0.201184629, 0, 2, 3, 1, 
503.197743, 66, 0.1, 0.1, 0.0120081668, 0.37357086, -0.034966649, 0.896560516, -0.442921259, 4.0734449e-006, 0.442921259, 0.896560516, 1.94945937e-006, -4.51554686e-006, 5.64070442e-008, 1, 0.896560561, -0.442921167, 9.21315743e-006, 0.442921167, 0.896560561, 5.01878459e-006, -1.04830795e-005, -4.18941886e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321293848, -0.161937256, -0.100488525, -0.248650219, 0.371185915, -0.894638002, 0.818725586, -0.412963867, -0.398803711, -0.517596002, -0.83160083, -0.201184629, 0, 2, 3, 1, 
503.198781, 66, 0.1, 0.1, 0.0120081697, 0.373570861, -0.0349703959, 0.896560162, -0.442921974, 9.21853365e-006, 0.442921974, 0.896560162, 9.11341995e-006, -1.2301504e-005, -4.08763814e-006, 1, 0.896560245, -0.442921806, -2.35819358e-006, 0.442921806, 0.896560245, -5.72798177e-006, 4.65131065e-006, 4.09098538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321437988, -0.162309277, -0.0997694824, -0.250260156, 0.37246373, -0.893539191, 0.818969727, -0.410644531, -0.400634766, -0.5162923, -0.832080239, -0.202296566, 0, 2, 3, 1, 
503.199888, 66, 0.1, 0.1, 0.0120081692, 0.37357086, -0.034965838, 0.896559851, -0.442922604, -2.17138992e-005, 0.442922604, 0.896559851, -4.62070135e-006, 2.15144233e-005, -5.47484146e-006, 1, 0.896559907, -0.44292249, -1.37104106e-005, 0.442922491, 0.896559907, -5.89555839e-007, 1.2553332e-005, -5.54407709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286162354, -0.225468994, -0.13301521, -0.643251175, 0.530830863, -0.551726985, -0.758422852, -0.343017578, 0.554077148, 0.104847184, 0.774888594, 0.623403189, 0, 0, -0, 0, 0, 0, 0, 0.321437988, -0.162309277, -0.0997694824, -0.250260156, 0.37246373, -0.893539191, 0.818969727, -0.410644531, -0.400634766, -0.5162923, -0.832080239, -0.202296566, 0, 2, 3, 1, 
503.201025, 66, 0.1, 0.1, 0.0120081648, 0.373570857, -0.0349547995, 0.896559521, -0.442923271, 2.45895714e-005, 0.442923271, 0.896559522, 1.01605306e-005, -2.65463498e-005, 1.78177298e-006, 1, 0.896559579, -0.442923155, 2.28061307e-005, 0.442923155, 0.896559579, 2.29488012e-005, -3.06116103e-005, -1.04736042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286533398, -0.226104053, -0.132433228, -0.644830534, 0.531560259, -0.549124677, -0.756835937, -0.34387207, 0.555664063, 0.106580433, 0.774031518, 0.624226943, 0, 0, -0, 0, 0, 0, 0, 0.321437988, -0.162309277, -0.0997694824, -0.250260156, 0.37246373, -0.893539191, 0.818969727, -0.410644531, -0.400634766, -0.5162923, -0.832080239, -0.202296566, 0, 2, 3, 1, 
503.202043, 66, 0.1, 0.1, 0.0120081756, 0.37357086, -0.0349447467, 0.896559327, -0.442923664, -1.08703035e-005, 0.442923664, 0.896559327, -2.43165179e-005, 2.05162332e-005, 1.69864863e-005, 1, 0.896559359, -0.442923599, -3.04416757e-005, 0.442923599, 0.89655936, -1.31451416e-005, 3.31150627e-005, -1.69793682e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286533398, -0.226104053, -0.132433228, -0.644830534, 0.531560259, -0.549124677, -0.756835937, -0.34387207, 0.555664063, 0.106580433, 0.774031518, 0.624226943, 0, 0, -0, 0, 0, 0, 0, 0.321437988, -0.162309277, -0.0997694824, -0.250260156, 0.37246373, -0.893539191, 0.818969727, -0.410644531, -0.400634766, -0.5162923, -0.832080239, -0.202296566, 0, 2, 3, 1, 
503.202733, 66, 0.1, 0.1, 0.0120081741, 0.37357086, -0.0349445495, 0.896559058, -0.442924209, -2.34595669e-005, 0.44292421, 0.896559058, 1.66770443e-005, 1.36462205e-005, -2.53427653e-005, 1, 0.896559125, -0.442924073, -2.26344659e-006, 0.442924073, 0.896559125, 1.46323142e-005, -4.4516905e-006, -1.41212698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286533398, -0.226104053, -0.132433228, -0.644830534, 0.531560259, -0.549124677, -0.756835937, -0.34387207, 0.555664063, 0.106580433, 0.774031518, 0.624226943, 0, 0, -0, 0, 0, 0, 0, 0.321437988, -0.162309277, -0.0997694824, -0.250260156, 0.37246373, -0.893539191, 0.818969727, -0.410644531, -0.400634766, -0.5162923, -0.832080239, -0.202296566, 0, 2, 3, 1, 
503.203455, 66, 0.1, 0.1, 0.0120081765, 0.37357086, -0.0349517112, 0.896558659, -0.442925018, 2.22755112e-005, 0.442925018, 0.896558659, 5.72881444e-007, -2.0225046e-005, 9.3527594e-006, 1, 0.896558744, -0.442924844, 1.37063372e-005, 0.442924844, 0.896558744, -4.6749386e-006, -1.021789e-005, 1.02622344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.204148, 66, 0.1, 0.1, 0.01200818, 0.373570856, -0.034963096, 0.896558173, -0.442926, -3.62148323e-005, 0.442926001, 0.896558173, -2.66535534e-009, 3.24698844e-005, -1.60381012e-005, 0.999999999, 0.896558281, -0.442925781, -2.78688071e-005, 0.442925782, 0.896558281, 1.17799507e-005, 1.9768366e-005, -2.29052255e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.204834, 66, 0.1, 0.1, 0.0120081847, 0.373570866, -0.0349752185, 0.896557568, -0.442927225, 1.1085437e-005, 0.442927225, 0.896557568, -3.00804105e-005, 3.38470035e-006, 3.18788615e-005, 0.999999999, 0.896557697, -0.442926966, -2.96280305e-006, 0.442926965, 0.896557696, -3.59864488e-005, 1.85956924e-005, 3.09516223e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.20553, 66, 0.1, 0.1, 0.0120081724, 0.373570863, -0.0349847568, 0.896556848, -0.442928681, 3.73271756e-005, 0.44292868, 0.896556849, 3.14458036e-005, -4.73941832e-005, -1.16596739e-005, 0.999999999, 0.896556996, -0.442928382, 3.98517439e-005, 0.442928382, 0.896556997, 2.20442377e-005, -4.54933784e-005, -2.11244707e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.206223, 66, 0.1, 0.1, 0.0120081664, 0.373570851, -0.0349891838, 0.896556103, -0.442930191, 1.34924866e-006, 0.442930191, 0.896556103, 2.76474478e-005, -1.34555665e-005, -2.41898651e-005, 1, 0.896556251, -0.442929891, 1.02767245e-005, 0.442929891, 0.896556251, 3.44571701e-005, -2.44757722e-005, -2.63409228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.206917, 66, 0.1, 0.1, 0.0120081736, 0.373570853, -0.0349876568, 0.896555339, -0.442931736, -2.7325468e-005, 0.442931736, 0.896555339, -2.82719947e-005, 3.70213579e-005, 1.32440909e-005, 0.999999999, 0.896555497, -0.442931416, -2.61402965e-005, 0.442931416, 0.896555498, -1.89558874e-005, 3.18323846e-005, 5.41664652e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.207606, 66, 0.1, 0.1, 0.01200818, 0.373570863, -0.0349811289, 0.896554602, -0.442933228, -5.43514655e-006, 0.442933228, 0.896554602, -1.47120344e-005, 1.13893545e-005, 1.07827351e-005, 1, 0.896554745, -0.442932939, -1.33858264e-005, 0.442932938, 0.896554745, -2.58585008e-005, 2.34547079e-005, 1.72545381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286112524, -0.226071338, -0.133033472, -0.648890513, 0.532295647, -0.543475982, -0.752807617, -0.346191406, 0.559692383, 0.109818901, 0.77243194, 0.625556932, 0, 0, -0, 0, 0, 0, 0, 0.321334814, -0.162444873, -0.100292969, -0.255524901, 0.374009868, -0.891513643, 0.817993164, -0.407714844, -0.405517578, -0.515249992, -0.832776933, -0.201715444, 0, 2, 3, 1, 
503.208339, 66, 0.1, 0.1, 0.0120081748, 0.373570859, -0.0349710261, 0.896553899, -0.442934652, 1.8872201e-005, 0.442934652, 0.896553899, 5.32271954e-006, -1.92775623e-005, 3.5870468e-006, 1, 0.896554019, -0.442934408, 2.01020896e-005, 0.442934408, 0.89655402, 1.51962161e-005, -2.47535362e-005, -4.72032151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.209032, 66, 0.1, 0.1, 0.0120081788, 0.37357086, -0.0349620163, 0.896553407, -0.442935648, -1.59216814e-005, 0.442935648, 0.896553407, -3.29350899e-006, 1.57334502e-005, -4.09947355e-006, 1, 0.896553495, -0.442935469, -2.20239461e-005, 0.442935469, 0.896553496, -1.58146186e-006, 2.04461314e-005, -8.33732171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.209716, 66, 0.1, 0.1, 0.0120081739, 0.373570858, -0.0349562077, 0.896552936, -0.442936601, 1.31210605e-005, 0.442936601, 0.896552936, 1.6230405e-005, -1.89527657e-005, -8.73961937e-006, 1, 0.896553035, -0.442936401, 2.04642047e-005, 0.4429364, 0.896553035, 1.61443667e-005, -2.54981725e-005, -5.40993982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.210406, 66, 0.1, 0.1, 0.0120081801, 0.373570863, -0.0349547663, 0.89655245, -0.442937584, -2.76114508e-005, 0.442937584, 0.896552451, -1.04788767e-005, 2.93966022e-005, -2.83528673e-006, 1, 0.896552537, -0.442937409, -2.70785646e-005, 0.442937409, 0.896552537, -2.27937514e-005, 3.4373561e-005, 8.44168638e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.211096, 66, 0.1, 0.1, 0.012008177, 0.373570864, -0.0349578675, 0.896552138, -0.442938217, 1.91971837e-005, 0.442938217, 0.896552138, -3.06439922e-006, -1.58539366e-005, 1.125056e-005, 1, 0.896552191, -0.44293811, 2.43897941e-005, 0.44293811, 0.896552191, -4.19544509e-006, -2.00084008e-005, 1.45646048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.211784, 66, 0.1, 0.1, 0.0120081853, 0.373570861, -0.0349642287, 0.896551891, -0.442938715, -3.27535047e-005, 0.442938715, 0.896551892, 9.04430376e-006, 2.53591443e-005, -2.26164829e-005, 0.999999999, 0.896551939, -0.442938619, -3.74781025e-005, 0.442938619, 0.896551939, 1.16049312e-005, 2.84607933e-005, -2.70049226e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.653757393, 0.532028303, -0.537852374, -0.748413086, -0.350341797, 0.562988281, 0.111084107, 0.770743997, 0.627508855, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.212493, 66, 0.1, 0.1, 0.0120081791, 0.373570861, -0.0349717378, 0.89655161, -0.442939283, 4.39993408e-005, 0.442939283, 0.896551611, 4.39366518e-006, -4.13938068e-005, 1.55498889e-005, 0.999999999, 0.896551678, -0.442939146, 3.7337886e-005, 0.442939146, 0.896551679, -1.46268037e-007, -3.34105566e-005, 1.66695482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285644409, -0.225643652, -0.133409863, -0.656098349, 0.532782786, -0.534291518, -0.74609375, -0.352294922, 0.564819336, 0.112690797, 0.769264987, 0.628922342, 0, 0, -0, 0, 0, 0, 0, 0.321315381, -0.162472217, -0.100404883, -0.260131232, 0.374214025, -0.889960942, 0.818359375, -0.403564453, -0.408935547, -0.512297341, -0.834719358, -0.201306764, 0, 2, 3, 1, 
503.213198, 66, 0.1, 0.1, 0.0120081712, 0.373570856, -0.0349777945, 0.896551256, -0.442940001, -4.23483138e-007, 0.442940001, 0.896551256, 3.41070751e-006, -1.13106445e-006, -3.24545173e-006, 1, 0.896551332, -0.442939847, 1.27662062e-005, 0.442939847, 0.896551332, 1.3287561e-005, -1.73311494e-005, -6.25831914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284636694, -0.22516311, -0.133223584, -0.656098349, 0.532782786, -0.534291518, -0.74609375, -0.352294922, 0.564819336, 0.112690797, 0.769264987, 0.628922342, 0, 0, -0, 0, 0, 0, 0, 0.320711914, -0.162212842, -0.100110352, -0.262993464, 0.375044513, -0.888842808, 0.818481445, -0.401000977, -0.411254883, -0.510757033, -0.835614012, -0.201434728, 0, 2, 3, 1, 
503.213897, 66, 0.1, 0.1, 0.012008183, 0.373570864, -0.034981038, 0.896550911, -0.442940699, -4.57994399e-005, 0.442940698, 0.896550912, -1.9215243e-005, 4.95727428e-005, -3.05899231e-006, 0.999999999, 0.896550971, -0.442940577, -4.20835903e-005, 0.442940576, 0.896550972, -2.45566563e-005, 4.86072233e-005, 3.37576429e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284636694, -0.22516311, -0.133223584, -0.656098349, 0.532782786, -0.534291518, -0.74609375, -0.352294922, 0.564819336, 0.112690797, 0.769264987, 0.628922342, 0, 0, -0, 0, 0, 0, 0, 0.320711914, -0.162212842, -0.100110352, -0.262993464, 0.375044513, -0.888842808, 0.818481445, -0.401000977, -0.411254883, -0.510757033, -0.835614012, -0.201434728, 0, 2, 3, 1, 
503.214595, 66, 0.1, 0.1, 0.012008191, 0.373570867, -0.0349807491, 0.896550677, -0.442941173, 6.39001461e-006, 0.442941173, 0.896550677, -4.61706944e-006, -3.68388177e-006, 6.9698373e-006, 1, 0.896550723, -0.44294108, -1.00085806e-005, 0.44294108, 0.896550723, -9.66440097e-006, 1.32539603e-005, 4.23141419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284636694, -0.22516311, -0.133223584, -0.656098349, 0.532782786, -0.534291518, -0.74609375, -0.352294922, 0.564819336, 0.112690797, 0.769264987, 0.628922342, 0, 0, -0, 0, 0, 0, 0, 0.320711914, -0.162212842, -0.100110352, -0.262993464, 0.375044513, -0.888842808, 0.818481445, -0.401000977, -0.411254883, -0.510757033, -0.835614012, -0.201434728, 0, 2, 3, 1, 
503.215315, 66, 0.1, 0.1, 0.0120081834, 0.373570862, -0.0349769551, 0.896550375, -0.442941785, 1.82773756e-005, 0.442941785, 0.896550375, 1.92844563e-005, -2.49284795e-005, -9.19367317e-006, 1, 0.896550436, -0.442941661, 2.26692005e-005, 0.442941661, 0.896550436, 2.21117901e-005, -3.01183147e-005, -9.78320174e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284018579, -0.224753857, -0.133040601, -0.65951842, 0.532084469, -0.530743766, -0.742919922, -0.354614258, 0.567504883, 0.113726851, 0.76875763, 0.62947276, 0, 0, -0, 0, 0, 0, 0, 0.320035449, -0.161980078, -0.100228857, -0.266961071, 0.375523556, -0.887424268, 0.818115234, -0.39831543, -0.414672852, -0.509210162, -0.836668347, -0.200917406, 0, 2, 3, 1, 
