time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1175.32138, 64, 0.1, 0.1, 0.0333692932, 0.35219628, -0.0349703263, 0.911028093, -1.48214866e-005, -0.41234429, 0.41234429, 4.73723567e-006, 0.911028093, -1.15494186e-005, -1, 1.04273102e-005, 0.911028219, -1.03931764e-005, -0.412344011, 0.412344011, 7.48475142e-006, 0.911028219, -6.3821846e-006, -1, 1.11043838e-005, 0, 0, 0, 0, 0, 0, 0, 0.223863184, 0.0386823486, -0.223194653, -0.471251022, 0.721628111, -0.50696506, -0.83190918, -0.173095703, 0.527099609, 0.292655002, 0.670143343, 0.682064505, 0, -0, 0, 0, 0, 0, 0, 0.288230615, 0.0990536133, -0.167950781, -0.289783492, 0.847834969, -0.443858957, -0.0992431641, -0.487792969, -0.8671875, -0.951886996, -0.207189856, 0.225591874, 0, 2, 5, 1, 
1175.32207, 64, 0.1, 0.1, 0.0333692944, 0.352196279, -0.0349706422, 0.911027466, 1.10161743e-005, -0.412345675, 0.412345675, -2.73023181e-008, 0.911027466, 1.00247794e-005, -1, -4.56734499e-006, 0.911027589, 1.36961886e-005, -0.412345404, 0.412345404, -4.90116253e-006, 0.911027589, 1.04566338e-005, -1, -1.01126547e-005, 0, 0, 0, 0, 0, 0, 0, 0.223863184, 0.0386823486, -0.223194653, -0.471251022, 0.721628111, -0.50696506, -0.83190918, -0.173095703, 0.527099609, 0.292655002, 0.670143343, 0.682064505, 0, -0, 0, 0, 0, 0, 0, 0.288230615, 0.0990536133, -0.167950781, -0.289783492, 0.847834969, -0.443858957, -0.0992431641, -0.487792969, -0.8671875, -0.951886996, -0.207189856, 0.225591874, 0, 2, 5, 1, 
1175.32275, 64, 0.1, 0.1, 0.0333692917, 0.35219628, -0.0349707886, 0.911026844, -2.01773716e-006, -0.41234705, 0.41234705, -7.47210479e-006, 0.911026844, -4.91931308e-006, -1, -5.97528008e-006, 0.911026967, -1.16509147e-005, -0.412346777, 0.412346777, -3.0659973e-007, 0.911026967, -1.07407229e-005, -1, 4.52489651e-006, 0, 0, 0, 0, 0, 0, 0, 0.223863184, 0.0386823486, -0.223194653, -0.471251022, 0.721628111, -0.50696506, -0.83190918, -0.173095703, 0.527099609, 0.292655002, 0.670143343, 0.682064505, 0, -0, 0, 0, 0, 0, 0, 0.288230615, 0.0990536133, -0.167950781, -0.289783492, 0.847834969, -0.443858957, -0.0992431641, -0.487792969, -0.8671875, -0.951886996, -0.207189856, 0.225591874, 0, 2, 5, 1, 
1175.32347, 64, 0.1, 0.1, 0.0333692942, 0.35219628, -0.0349702954, 0.911026184, -8.3390232e-006, -0.412348509, 0.412348509, 7.70898888e-006, 0.911026183, -4.41827841e-006, -1, 1.04616745e-005, 0.911026309, 3.57812131e-006, -0.412348233, 0.412348233, 7.69024521e-006, 0.911026309, 6.43082167e-006, -1, 5.5305837e-006, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.288873584, 0.0973546875, -0.166708105, -0.293968382, 0.847201708, -0.442235894, -0.0981445312, -0.486938477, -0.867797852, -0.950608447, -0.211675152, 0.226498921, 0, 2, 5, 1, 
1175.32416, 64, 0.1, 0.1, 0.033369294, 0.352196279, -0.0349697245, 0.91102555, 1.46613633e-005, -0.412349908, 0.412349908, -6.01705939e-006, 0.91102555, 1.08757427e-005, -1, -1.15273067e-005, 0.911025674, 1.07020967e-005, -0.412349634, 0.412349634, -8.58842885e-006, 0.911025674, 6.20844941e-006, -1, -1.22372849e-005, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.288873584, 0.0973546875, -0.166708105, -0.293968382, 0.847201708, -0.442235894, -0.0981445312, -0.486938477, -0.867797852, -0.950608447, -0.211675152, 0.226498921, 0, 2, 5, 1, 
1175.32485, 64, 0.1, 0.1, 0.0333692919, 0.35219628, -0.0349692665, 0.911024922, -1.3146073e-005, -0.412351296, 0.412351296, -6.15533445e-007, 0.911024922, -1.22302161e-005, -1, 4.86003391e-006, 0.911025049, -1.58950671e-005, -0.412351015, 0.412351015, 4.50891003e-006, 0.911025049, -1.26215506e-005, -1, 1.0662077e-005, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.288873584, 0.0973546875, -0.166708105, -0.293968382, 0.847201708, -0.442235894, -0.0981445312, -0.486938477, -0.867797852, -0.950608447, -0.211675152, 0.226498921, 0, 2, 5, 1, 
1175.32553, 64, 0.1, 0.1, 0.0333692937, 0.352196279, -0.034969051, 0.911024298, 2.93414333e-007, -0.412352674, 0.412352674, 8.68034286e-006, 0.911024298, 3.84667018e-006, -1, 7.78701307e-006, 0.911024421, 1.03604893e-005, -0.412352402, 0.412352402, 6.69709599e-007, 0.911024422, 9.71481513e-006, -1, -3.66205085e-006, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.288873584, 0.0973546875, -0.166708105, -0.293968382, 0.847201708, -0.442235894, -0.0981445312, -0.486938477, -0.867797852, -0.950608447, -0.211675152, 0.226498921, 0, 2, 5, 1, 
1175.32623, 64, 0.1, 0.1, 0.0333692904, 0.35219628, -0.0349689884, 0.91102365, 7.66721886e-006, -0.412354107, 0.412354107, -6.33575338e-006, 0.91102365, 4.37244378e-006, -1, -8.93363035e-006, 0.911023777, -4.6962836e-006, -0.412353826, 0.412353826, -6.21197365e-006, 0.911023777, -6.83995713e-006, -1, -3.72272518e-006, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.32692, 64, 0.1, 0.1, 0.0333692899, 0.352196282, -0.0349692239, 0.911023013, -1.58931188e-005, -0.412355513, 0.412355513, 5.84065646e-006, 0.911023013, -1.20705701e-005, -1, 1.18745876e-005, 0.91102314, -1.15973468e-005, -0.412355233, 0.412355233, 8.80600757e-006, 0.91102314, -6.93424805e-006, -1, 1.28047033e-005, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.32761, 64, 0.1, 0.1, 0.0333692912, 0.35219628, -0.0349696759, 0.911022379, 1.22795635e-005, -0.412356914, 0.412356914, 2.71880333e-007, 0.911022379, 1.12990689e-005, -1, -4.81587384e-006, 0.911022505, 1.48070483e-005, -0.412356637, 0.412356637, -4.69931924e-006, 0.911022505, 1.15517587e-005, -1, -1.03869702e-005, 0, 0, 0, 0, 0, 0, 0, 0.224530688, 0.0368088867, -0.222001904, -0.475504204, 0.719876888, -0.505505146, -0.830444336, -0.177978516, 0.527709961, 0.289991657, 0.670791485, 0.682698421, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.32831, 64, 0.1, 0.1, 0.0333692886, 0.352196281, -0.0349700533, 0.911021733, -1.54655824e-006, -0.412358342, 0.412358342, -7.92633841e-006, 0.911021733, -4.67743993e-006, -1, -6.58333037e-006, 0.911021857, -1.15198248e-005, -0.412358068, 0.412358068, -5.35881882e-007, 0.911021857, -1.07157874e-005, -1, 4.26209259e-006, 0, 0, 0, 0, 0, 0, 0, 0.225179272, 0.034918457, -0.22037146, -0.480094002, 0.717783058, -0.504203992, -0.828857422, -0.183349609, 0.528320313, 0.286763668, 0.671617483, 0.683110298, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.32899, 64, 0.1, 0.1, 0.0333692907, 0.352196281, -0.0349703859, 0.911021099, -8.3275768e-006, -0.412359741, 0.412359741, 6.56272788e-006, 0.911021099, -4.8803934e-006, -1, 9.41274098e-006, 0.911021227, 3.36173244e-006, -0.41235946, 0.41235946, 6.55385816e-006, 0.911021227, 5.76515502e-006, -1, 4.58446173e-006, 0, 0, 0, 0, 0, 0, 0, 0.225179272, 0.034918457, -0.22037146, -0.480094002, 0.717783058, -0.504203992, -0.828857422, -0.183349609, 0.528320313, 0.286763668, 0.671617483, 0.683110298, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.32968, 64, 0.1, 0.1, 0.0333692907, 0.35219628, -0.0349706306, 0.91102047, 1.51692305e-005, -0.412361132, 0.412361132, -5.55443201e-006, 0.91102047, 1.15290476e-005, -1, -1.13154023e-005, 0.911020596, 1.09104828e-005, -0.412360855, 0.412360855, -8.26868652e-006, 0.911020596, 6.5299919e-006, -1, -1.20319997e-005, 0, 0, 0, 0, 0, 0, 0, 0.225179272, 0.034918457, -0.22037146, -0.480094002, 0.717783058, -0.504203992, -0.828857422, -0.183349609, 0.528320313, 0.286763668, 0.671617483, 0.683110298, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.33038, 64, 0.1, 0.1, 0.0333692891, 0.352196281, -0.034970616, 0.911019831, -1.13798475e-005, -0.412362544, 0.412362544, -9.42497851e-007, 0.911019831, -1.07559176e-005, -1, 3.83398864e-006, 0.911019954, -1.4040031e-005, -0.412362272, 0.412362272, 3.92434385e-006, 0.911019954, -1.1172497e-005, -1, 9.36473462e-006, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289258398, 0.0956057129, -0.165087305, -0.298626119, 0.846025239, -0.441386083, -0.0959472656, -0.486694336, -0.868164062, -0.94950234, -0.216831255, 0.22658824, 0, 2, 5, 1, 
1175.33108, 64, 0.1, 0.1, 0.0333692916, 0.35219628, -0.0349701607, 0.911019192, 2.24360132e-006, -0.412363955, 0.412363955, 7.42641622e-006, 0.911019192, 5.10635023e-006, -1, 5.84042739e-006, 0.911019316, 1.21305616e-005, -0.412363681, 0.412363681, -3.67263571e-007, 0.911019316, 1.08997298e-005, -1, -5.33678725e-006, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33176, 64, 0.1, 0.1, 0.0333692895, 0.35219628, -0.0349696971, 0.911018564, 9.90841004e-006, -0.412365344, 0.412365344, -6.74430162e-006, 0.911018564, 6.24562923e-006, -1, -1.02300689e-005, 0.911018691, -2.00715386e-006, -0.412365062, 0.412365062, -6.77675039e-006, 0.911018691, -4.62304978e-006, -1, -5.34606614e-006, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33245, 64, 0.1, 0.1, 0.0333692894, 0.352196282, -0.034969348, 0.911017936, -1.54541433e-005, -0.41236673, 0.41236673, 5.86613596e-006, 0.911017936, -1.16600024e-005, -1, 1.17169296e-005, 0.91101806, -1.08777302e-005, -0.412366456, 0.412366456, 8.70682311e-006, 0.91101806, -6.31940692e-006, -1, 1.24176842e-005, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33314, 64, 0.1, 0.1, 0.0333692905, 0.352196281, -0.0349692404, 0.911017307, 1.10877605e-005, -0.41236812, 0.41236812, -5.67377132e-007, 0.911017307, 9.86717351e-006, -1, -5.08912936e-006, 0.911017432, 1.38432202e-005, -0.412367843, 0.412367843, -5.75457791e-006, 0.911017432, 1.0238412e-005, -1, -1.09510196e-005, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33382, 64, 0.1, 0.1, 0.0333692876, 0.352196281, -0.0349693573, 0.911016679, -2.26069612e-006, -0.412369507, 0.412369507, -8.35186852e-006, 0.911016679, -5.50358778e-006, -1, -6.67644938e-006, 0.911016802, -1.23747622e-005, -0.412369235, 0.412369235, -9.1106299e-007, 0.911016802, -1.16493106e-005, -1, 4.27297753e-006, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33451, 64, 0.1, 0.1, 0.0333692896, 0.352196281, -0.03496968, 0.91101605, -9.13740701e-006, -0.412370897, 0.412370897, 7.02239461e-006, 0.91101605, -5.42849328e-006, -1, 1.01655149e-005, 0.911016175, 2.56579241e-006, -0.41237062, 0.41237062, 6.95970056e-006, 0.911016175, 5.20745443e-006, -1, 5.28234237e-006, 0, 0, 0, 0, 0, 0, 0, 0.22559436, 0.0332512695, -0.219169189, -0.484930925, 0.715689228, -0.502541136, -0.827026367, -0.188476563, 0.529541016, 0.284316371, 0.67244348, 0.683464888, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.33521, 64, 0.1, 0.1, 0.0333692897, 0.35219628, -0.0349700455, 0.911015407, 1.65058362e-005, -0.412372318, 0.412372318, -5.26584692e-006, 0.911015407, 1.28655816e-005, -1, -1.16038176e-005, 0.911015533, 1.20731759e-005, -0.41237204, 0.41237204, -8.07377191e-006, 0.911015533, 7.66945302e-006, -1, -1.23339718e-005, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.289646631, 0.0938584473, -0.163684619, -0.303309376, 0.844836009, -0.440574551, -0.0939941406, -0.486572266, -0.868408203, -0.948153429, -0.221865956, 0.227041764, 0, 2, 5, 1, 
1175.3359, 64, 0.1, 0.1, 0.0333692885, 0.352196282, -0.0349701337, 0.911014766, -1.08853957e-005, -0.412373732, 0.412373732, -8.23643286e-008, 0.911014767, -9.95072112e-006, -1, 4.41381614e-006, 0.911014891, -1.3287888e-005, -0.412373457, 0.412373457, 5.19313005e-006, 0.911014891, -9.96395481e-006, -1, 1.02105911e-005, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.33659, 64, 0.1, 0.1, 0.0333692907, 0.352196281, -0.0349702163, 0.911014141, 1.17084141e-006, -0.412375115, 0.412375115, 7.0277919e-006, 0.911014141, 3.96473957e-006, -1, 5.91959193e-006, 0.911014263, 1.10456821e-005, -0.412374844, 0.412374844, -3.44994954e-007, 0.911014263, 9.92050671e-006, -1, -4.86925676e-006, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.33727, 64, 0.1, 0.1, 0.0333692882, 0.352196281, -0.0349702725, 0.911013512, 8.5065896e-006, -0.412376503, 0.412376503, -7.29155671e-006, 0.911013512, 4.74275141e-006, -1, -1.01506244e-005, 0.911013639, -3.28810152e-006, -0.412376224, 0.412376224, -7.35936032e-006, 0.911013639, -6.03033055e-006, -1, -5.34854273e-006, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.33796, 64, 0.1, 0.1, 0.0333692879, 0.352196282, -0.0349702477, 0.91101288, -1.54319445e-005, -0.412377899, 0.4123779, 5.15214243e-006, 0.91101288, -1.19340706e-005, -1, 1.1057461e-005, 0.911013007, -1.11105624e-005, -0.412377619, 0.412377619, 7.87840436e-006, 0.911013007, -6.87298927e-006, -1, 1.17590761e-005, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.33865, 64, 0.1, 0.1, 0.033369289, 0.352196281, -0.0349701213, 0.911012256, 1.12705587e-005, -0.412379279, 0.412379279, 7.92929822e-007, 0.911012256, 1.05946049e-005, -1, -3.92537609e-006, 0.91101238, 1.39421389e-005, -0.412379005, 0.412379005, -4.30061196e-006, 0.91101238, 1.09279791e-005, -1, -9.6673561e-006, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.33934, 64, 0.1, 0.1, 0.0333692864, 0.352196282, -0.034969951, 0.911011631, -1.73036159e-006, -0.41238066, 0.41238066, -6.85895937e-006, 0.911011631, -4.40488172e-006, -1, -5.53502411e-006, 0.911011752, -1.16385831e-005, -0.412380391, 0.412380391, 4.21216801e-007, 0.911011752, -1.04291844e-005, -1, 5.18325691e-006, 0, 0, 0, 0, 0, 0, 0, 0.226026416, 0.0313751221, -0.217511646, -0.489425242, 0.713899813, -0.50071952, -0.825195312, -0.193725586, 0.530395508, 0.281691219, 0.672850488, 0.684041515, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.308114034, 0.843550898, -0.439520216, -0.0919189453, -0.486206055, -0.868896484, -0.946817279, -0.227156221, 0.227520807, 0, 2, 5, 1, 
1175.34006, 64, 0.1, 0.1, 0.0333692879, 0.352196283, -0.0349696447, 0.91101097, -1.20451822e-005, -0.412382119, 0.412382119, 9.29443971e-006, 0.91101097, -7.14043237e-006, -1, 1.34345543e-005, 0.91101111, 9.24392675e-007, -0.41238181, 0.41238181, 9.45005191e-006, 0.91101111, 4.73916151e-006, -1, 8.22789956e-006, 0, 0, 0, 0, 0, 0, 0, 0.226250732, 0.0297439453, -0.216056348, -0.49366532, 0.712554475, -0.498498009, -0.823242187, -0.198486328, 0.531616211, 0.279890942, 0.672939976, 0.68480199, 0, -0, 0, 0, 0, 0, 0, 0.28980332, 0.0920994629, -0.16204209, -0.313321176, 0.842617231, -0.437743668, -0.0914306641, -0.485595703, -0.869262695, -0.945155203, -0.232286804, 0.229303185, 0, 2, 5, 1, 
1175.34075, 64, 0.1, 0.1, 0.0333692871, 0.352196282, -0.0349691722, 0.91101034, 1.41693702e-005, -0.412383511, 0.412383511, -5.71437178e-006, 0.91101034, 1.055193e-005, -1, -1.10490664e-005, 0.911010466, 9.29643082e-006, -0.412383233, 0.412383233, -8.01351956e-006, 0.911010466, 5.16450467e-006, -1, -1.11340924e-005, 0, 0, 0, 0, 0, 0, 0, 0.226250732, 0.0297439453, -0.216056348, -0.49366532, 0.712554475, -0.498498009, -0.823242187, -0.198486328, 0.531616211, 0.279890942, 0.672939976, 0.68480199, 0, -0, 0, 0, 0, 0, 0, 0.289716992, 0.090590332, -0.160547607, -0.313321176, 0.842617231, -0.437743668, -0.0914306641, -0.485595703, -0.869262695, -0.945155203, -0.232286804, 0.229303185, 0, 2, 5, 1, 
1175.34144, 64, 0.1, 0.1, 0.0333692856, 0.352196283, -0.0349689815, 0.911009709, -1.0476293e-005, -0.412384906, 0.412384906, -1.60718479e-006, 0.911009709, -1.02067834e-005, -1, 2.85610414e-006, 0.911009836, -1.38247994e-005, -0.412384624, 0.412384625, 3.84088978e-006, 0.911009836, -1.10106043e-005, -1, 9.20022306e-006, 0, 0, 0, 0, 0, 0, 0, 0.226250732, 0.0297439453, -0.216056348, -0.49366532, 0.712554475, -0.498498009, -0.823242187, -0.198486328, 0.531616211, 0.279890942, 0.672939976, 0.68480199, 0, -0, 0, 0, 0, 0, 0, 0.289716992, 0.090590332, -0.160547607, -0.313321176, 0.842617231, -0.437743668, -0.0914306641, -0.485595703, -0.869262695, -0.945155203, -0.232286804, 0.229303185, 0, 2, 5, 1, 
1175.34212, 64, 0.1, 0.1, 0.0333692889, 0.352196282, -0.0349690945, 0.91100908, 5.36948891e-006, -0.412386296, 0.412386296, 6.62203142e-006, 0.91100908, 7.62248816e-006, -1, 3.81842711e-006, 0.911009203, 1.50997131e-005, -0.412386022, 0.412386022, -1.22238141e-006, 0.911009203, 1.32518846e-005, -1, -7.34051133e-006, 0, 0, 0, 0, 0, 0, 0, 0.226250732, 0.0297439453, -0.216056348, -0.49366532, 0.712554475, -0.498498009, -0.823242187, -0.198486328, 0.531616211, 0.279890942, 0.672939976, 0.68480199, 0, -0, 0, 0, 0, 0, 0, 0.289716992, 0.090590332, -0.160547607, -0.313321176, 0.842617231, -0.437743668, -0.0914306641, -0.485595703, -0.869262695, -0.945155203, -0.232286804, 0.229303185, 0, 2, 5, 1, 
1175.34284, 64, 0.1, 0.1, 0.0333692877, 0.352196282, -0.0349692377, 0.911008416, 1.30456503e-005, -0.412387762, 0.412387762, -7.49922395e-006, 0.911008416, 8.79210899e-006, -1, -1.22117227e-005, 0.911008543, 1.00476062e-006, -0.41238748, 0.41238748, -7.86330744e-006, 0.911008543, -2.32738404e-006, -1, -7.57789096e-006, 0, 0, 0, 0, 0, 0, 0, 0.226515698, 0.027648584, -0.214661963, -0.497124705, 0.710822348, -0.497412903, -0.821777344, -0.201904297, 0.532714844, 0.278337792, 0.673708686, 0.684630126, 0, -0, 0, 0, 0, 0, 0, 0.289698535, 0.0886417969, -0.159144678, -0.317384665, 0.841447325, -0.437117337, -0.0904541016, -0.485595703, -0.869384766, -0.943863895, -0.236337533, 0.230350957, 0, 2, 5, 1, 
