time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1187.57528, 66, 0.1, 0.1, 0.00817424649, 0.36076553, -0.0349706459, 0.767513017, 0.641033359, -1.67603696e-005, 0.641033359, -0.767513017, -2.7953906e-007, -1.30429957e-005, -1.05294062e-005, -1, 0.767513221, 0.641033116, -1.36903181e-005, 0.641033116, -0.767513221, 3.96339511e-006, -7.96683262e-006, -1.18179054e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26530481, -0.0892486328, -0.134285425, -0.742793772, 0.520021046, -0.42152773, -0.666992187, -0.520629883, 0.532836914, 0.0577048877, 0.676985602, 0.733789103, 0, 0, 0, 0, 0, 0, 0, 0.299281836, -0.0144290039, -0.0766501465, -0.603102985, 0.67633394, -0.422779224, 0.117919922, -0.448486328, -0.885864258, -0.788798094, -0.584115024, 0.190861888, 0, 2, 5, 1, 
1187.57598, 66, 0.1, 0.1, 0.00817424842, 0.360765528, -0.0349696819, 0.767512001, 0.641034576, 1.1917786e-005, 0.641034576, -0.767512001, 1.64107655e-006, 1.01990306e-005, 6.38016695e-006, -1, 0.767512201, 0.641034337, 1.58406741e-005, 0.641034337, -0.767512201, -2.77567337e-006, 1.03786087e-005, 1.22847792e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26530481, -0.0892486328, -0.134285425, -0.742793772, 0.520021046, -0.42152773, -0.666992187, -0.520629883, 0.532836914, 0.0577048877, 0.676985602, 0.733789103, 0, 0, 0, 0, 0, 0, 0, 0.299281836, -0.0144290039, -0.0766501465, -0.603102985, 0.67633394, -0.422779224, 0.117919922, -0.448486328, -0.885864258, -0.788798094, -0.584115024, 0.190861888, 0, 2, 5, 1, 
1187.57668, 66, 0.1, 0.1, 0.00817424599, 0.360765528, -0.0349686984, 0.767510985, 0.641035793, 1.93723655e-006, 0.641035793, -0.767510985, -8.95391008e-006, -4.25292651e-006, 8.11406231e-006, -1, 0.767511184, 0.641035554, -1.04869847e-005, 0.641035554, -0.767511184, -4.46881051e-006, -1.09135445e-005, -3.29266801e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26530481, -0.0892486328, -0.134285425, -0.742793772, 0.520021046, -0.42152773, -0.666992187, -0.520629883, 0.532836914, 0.0577048877, 0.676985602, 0.733789103, 0, 0, 0, 0, 0, 0, 0, 0.299281836, -0.0144290039, -0.0766501465, -0.603102985, 0.67633394, -0.422779224, 0.117919922, -0.448486328, -0.885864258, -0.788798094, -0.584115024, 0.190861888, 0, 2, 5, 1, 
1187.57741, 66, 0.1, 0.1, 0.00817424935, 0.360765529, -0.0349676864, 0.767509916, 0.641037073, -9.75924523e-006, 0.641037073, -0.767509916, 5.99745904e-006, -3.6457239e-006, -1.08591473e-005, -1, 0.767510124, 0.641036824, 3.04623615e-006, 0.641036824, -0.767510124, 9.42331968e-006, 8.378712e-006, -5.27974371e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265610303, -0.090094873, -0.132485693, -0.745541735, 0.516430233, -0.421128957, -0.66394043, -0.521240234, 0.536132813, 0.0575221627, 0.679284618, 0.731624881, 0, 0, 0, 0, 0, 0, 0, 0.299364941, -0.0155932129, -0.0749027832, -0.605907615, 0.672857769, -0.424324995, 0.118286133, -0.451171875, -0.884399414, -0.786638018, -0.586076039, 0.193890731, 0, 2, 5, 1, 
1187.5781, 66, 0.1, 0.1, 0.00817425019, 0.360765528, -0.0349672944, 0.767508882, 0.64103831, 1.84252481e-005, 0.64103831, -0.767508882, -1.08839702e-006, 1.34438374e-005, 1.26466443e-005, -1, 0.767509088, 0.641038064, 1.488847e-005, 0.641038064, -0.767509088, -5.07482966e-006, 8.17387706e-006, 1.34390539e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265610303, -0.090094873, -0.132485693, -0.745541735, 0.516430233, -0.421128957, -0.66394043, -0.521240234, 0.536132813, 0.0575221627, 0.679284618, 0.731624881, 0, 0, 0, 0, 0, 0, 0, 0.299364941, -0.0155932129, -0.0749027832, -0.605907615, 0.672857769, -0.424324995, 0.118286133, -0.451171875, -0.884399414, -0.786638018, -0.586076039, 0.193890731, 0, 2, 5, 1, 
1187.5788, 66, 0.1, 0.1, 0.00817424826, 0.360765529, -0.0349675264, 0.767507843, 0.641039555, -1.28550433e-005, 0.641039555, -0.767507843, -4.64942741e-006, -1.28468134e-005, -4.67211923e-006, -1, 0.767508048, 0.641039309, -1.69297022e-005, 0.641039309, -0.767508048, 8.9041259e-008, -1.29366037e-005, -1.09209445e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265610303, -0.090094873, -0.132485693, -0.745541735, 0.516430233, -0.421128957, -0.66394043, -0.521240234, 0.536132813, 0.0575221627, 0.679284618, 0.731624881, 0, 0, 0, 0, 0, 0, 0, 0.299364941, -0.0155932129, -0.0749027832, -0.605907615, 0.672857769, -0.424324995, 0.118286133, -0.451171875, -0.884399414, -0.786638018, -0.586076039, 0.193890731, 0, 2, 5, 1, 
1187.57953, 66, 0.1, 0.1, 0.0081742508, 0.360765528, -0.0349682399, 0.767506762, 0.641040849, -2.45736199e-006, 0.641040849, -0.767506762, 8.07184379e-006, 3.28833965e-006, -7.77046411e-006, -1, 0.767506986, 0.641040581, 1.10535791e-005, 0.641040581, -0.767506986, 2.59933027e-006, 1.01499754e-005, 5.09078863e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299364941, -0.0155932129, -0.0749027832, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58023, 66, 0.1, 0.1, 0.00817424774, 0.360765527, -0.0349690383, 0.767505715, 0.641042103, 8.87581108e-006, 0.641042103, -0.767505715, -4.14579025e-006, 4.15460963e-006, 8.8716863e-006, -1, 0.767505923, 0.641041854, -3.17989506e-006, 0.641041854, -0.767505923, -7.58582765e-006, -7.30342131e-006, 3.78372183e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58092, 66, 0.1, 0.1, 0.00817424703, 0.360765529, -0.0349699833, 0.767504677, 0.641043345, -1.68445125e-005, 0.641043346, -0.767504677, 2.49237002e-006, -1.13305249e-005, -1.27109683e-005, -1, 0.767504883, 0.641043098, -1.35259614e-005, 0.641043098, -0.767504883, 6.24453885e-006, -6.37822292e-006, -1.34634383e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58162, 66, 0.1, 0.1, 0.0081742487, 0.360765528, -0.0349707411, 0.767503643, 0.641044584, 1.12917858e-005, 0.641044584, -0.767503643, 3.19475266e-006, 1.07144657e-005, 4.78655385e-006, -1, 0.767503846, 0.641044341, 1.49602248e-005, 0.641044341, -0.767503846, -5.90798293e-007, 1.11033022e-005, 1.00436074e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58232, 66, 0.1, 0.1, 0.00817424634, 0.360765528, -0.0349710621, 0.76750261, 0.64104582, 1.37348598e-006, 0.64104582, -0.76750261, -8.79978381e-006, -4.58691055e-006, 7.63432449e-006, -1, 0.767502811, 0.641045579, -1.0016608e-005, 0.641045579, -0.767502811, -4.25803891e-006, -1.04173718e-005, -3.15304543e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58302, 66, 0.1, 0.1, 0.00817424874, 0.360765528, -0.034970904, 0.76750159, 0.641047041, -9.59585692e-006, 0.641047041, -0.76750159, 3.78121838e-006, -4.94089659e-006, -9.0534868e-006, -1, 0.767501796, 0.641046795, 1.7479047e-006, 0.641046795, -0.767501796, 6.65431882e-006, 5.60724975e-006, -3.98671295e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58371, 66, 0.1, 0.1, 0.00817424934, 0.360765527, -0.0349703889, 0.767500582, 0.641048248, 1.63847825e-005, 0.641048248, -0.767500582, -2.9571345e-007, 1.23857635e-005, 1.07303964e-005, -1, 0.767500782, 0.641048009, 1.30663572e-005, 0.641048009, -0.767500782, -4.35954384e-006, 7.23376246e-006, 1.17221156e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26574541, -0.0911141846, -0.130487134, -0.747267871, 0.513823055, -0.421212454, -0.661987305, -0.520874023, 0.538818359, 0.0575483719, 0.681551434, 0.729537043, 0, 0, 0, 0, 0, 0, 0, 0.299476123, -0.0165058594, -0.0731739746, -0.608188359, 0.669720284, -0.425915609, 0.119018555, -0.453613281, -0.883178711, -0.784791108, -0.587755972, 0.196178405, 0, 2, 5, 1, 
1187.58449, 66, 0.1, 0.1, 0.00817424645, 0.360765528, -0.0349690226, 0.767499445, 0.641049609, -1.32963606e-005, 0.641049609, -0.767499445, -4.42143007e-006, -1.30393054e-005, -5.13018163e-006, -1, 0.767499652, 0.641049361, -1.79488428e-005, 0.641049361, -0.767499653, -2.35113441e-007, -1.392645e-005, -1.13256447e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58519, 66, 0.1, 0.1, 0.00817424889, 0.360765528, -0.0349674499, 0.767498426, 0.64105083, -1.9256783e-006, 0.64105083, -0.767498426, 9.33620784e-006, 4.50702871e-006, -8.39998249e-006, -1, 0.76749863, 0.641050586, 1.08495965e-005, 0.641050586, -0.76749863, 4.13718801e-006, 1.09791973e-005, 3.77985408e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58589, 66, 0.1, 0.1, 0.00817424643, 0.360765527, -0.0349665561, 0.76749739, 0.64105207, 1.24983411e-005, 0.64105207, -0.76749739, -4.99339443e-006, 6.39141832e-006, 1.18445046e-005, -1, 0.767497599, 0.641051819, -8.47266088e-007, 0.641051819, -0.767497599, -8.35921895e-006, -6.0089672e-006, 5.87253901e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58659, 66, 0.1, 0.1, 0.00817424653, 0.360765528, -0.0349665804, 0.767496346, 0.641053319, -1.64283711e-005, 0.641053319, -0.767496346, 3.15378358e-007, -1.24065404e-005, -1.07735135e-005, -1, 0.767496555, 0.64105307, -1.26597669e-005, 0.64105307, -0.767496555, 4.85044291e-006, -6.60693613e-006, -1.18382806e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58729, 66, 0.1, 0.1, 0.00817424916, 0.360765527, -0.0349674574, 0.767495297, 0.641054575, 1.45159252e-005, 0.641054575, -0.767495298, 2.48440481e-006, 1.27335434e-005, 7.39873123e-006, -1, 0.767495505, 0.641054326, 1.86994181e-005, 0.641054326, -0.767495506, -2.40717124e-006, 1.28085918e-005, 1.3834836e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58799, 66, 0.1, 0.1, 0.00817424698, 0.360765527, -0.0349688879, 0.76749425, 0.641055829, 1.3157248e-006, 0.641055829, -0.76749425, -7.53964907e-006, -3.82352477e-006, 6.63009036e-006, -1, 0.767494455, 0.641055584, -1.0380661e-005, 0.641055584, -0.767494455, -3.13379088e-006, -9.97603391e-006, -4.24941359e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.58868, 66, 0.1, 0.1, 0.00817424934, 0.360765528, -0.0349704486, 0.76749321, 0.641057075, -1.03700203e-005, 0.641057075, -0.76749321, 6.23384263e-006, -3.96267124e-006, -1.14322068e-005, -1, 0.767493417, 0.641056826, 1.26542356e-006, 0.641056826, -0.767493417, 9.1181554e-006, 6.81646001e-006, -6.18691583e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265395825, -0.0920797852, -0.129237256, -0.749875049, 0.512351158, -0.418534884, -0.658813477, -0.521240234, 0.542358398, 0.0598151874, 0.682402519, 0.728494997, 0, 0, 0, 0, 0, 0, 0, 0.299082959, -0.017147168, -0.0723416504, -0.611504115, 0.667323968, -0.424745703, 0.116821289, -0.454711914, -0.8828125, -0.782439268, -0.589480748, 0.200229134, 0, 2, 5, 1, 
1187.5894, 66, 0.1, 0.1, 0.0081742494, 0.360765527, -0.0349714837, 0.767492132, 0.641058365, 1.45168277e-005, 0.641058365, -0.767492132, -9.08054788e-007, 1.05594349e-005, 1.00030587e-005, -1, 0.767492337, 0.64105812, 1.15029514e-005, 0.64105812, -0.767492337, -4.37218393e-006, 6.02560306e-006, 1.07296781e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.5901, 66, 0.1, 0.1, 0.00817424714, 0.360765528, -0.0349717239, 0.767491104, 0.641059595, -1.27601603e-005, 0.641059595, -0.767491104, -3.89884658e-006, -1.22927025e-005, -5.1876931e-006, -1, 0.767491306, 0.641059354, -1.63877557e-005, 0.641059354, -0.767491306, 1.6203361e-007, -1.24735869e-005, -1.06298835e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.59081, 66, 0.1, 0.1, 0.00817424895, 0.360765527, -0.0349712869, 0.767490082, 0.641060819, -2.65345659e-006, 0.641060819, -0.767490082, 7.17790493e-006, 2.564972e-006, -7.2099979e-006, -1, 0.767490282, 0.64106058, 8.39210963e-006, 0.64106058, -0.767490282, 2.6329105e-006, 8.12871772e-006, 3.35911744e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.5915, 66, 0.1, 0.1, 0.00817424654, 0.360765526, -0.0349703339, 0.767489073, 0.641062027, 1.04086116e-005, 0.641062027, -0.767489073, -3.98462568e-006, 5.43410348e-006, 9.73072235e-006, -1, 0.767489273, 0.641061788, -1.26676077e-006, 0.641061788, -0.767489273, -7.37938232e-006, -5.70286533e-006, 4.85152485e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.59221, 66, 0.1, 0.1, 0.00817424629, 0.360765528, -0.0349691457, 0.767488051, 0.641063251, -1.57701066e-005, 0.641063251, -0.767488051, 2.19802839e-006, -1.06942931e-005, -1.17965963e-005, -1, 0.767488257, 0.641063004, -1.2467468e-005, 0.641063004, -0.767488257, 6.25890113e-006, -5.55628537e-006, -1.27960656e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.59291, 66, 0.1, 0.1, 0.00817424889, 0.360765527, -0.0349681008, 0.767487038, 0.641064463, 1.39644963e-005, 0.641064463, -0.767487038, 3.59733001e-006, 1.30236903e-005, 6.19123815e-006, -1, 0.767487238, 0.641064224, 1.82317857e-005, 0.641064224, -0.767487238, -5.70271942e-007, 1.36270819e-005, 1.2125422e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.59362, 66, 0.1, 0.1, 0.00817424636, 0.360765527, -0.0349674157, 0.767486003, 0.641065703, 1.36289409e-006, 0.641065703, -0.767486003, -1.02669316e-005, -5.53577557e-006, 8.75343094e-006, -1, 0.767486204, 0.641065462, -1.12504554e-005, 0.641065462, -0.767486204, -5.18816328e-006, -1.19605216e-005, -3.23043464e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265098975, -0.0932226074, -0.128007642, -0.751529671, 0.511736338, -0.416213024, -0.656494141, -0.519775391, 0.546508789, 0.0634142359, 0.683983, 0.72676774, 0, 0, 0, 0, 0, 0, 0, 0.298977246, -0.0183629883, -0.0713341797, -0.613465498, 0.665867149, -0.424316966, 0.114257813, -0.45690918, -0.882080078, -0.781295248, -0.589633866, 0.204324705, 0, 2, 5, 1, 
1187.59435, 66, 0.1, 0.1, 0.00817424938, 0.360765527, -0.0349670424, 0.767484925, 0.641066993, -1.13486649e-005, 0.641066993, -0.767484925, 5.07953015e-006, -5.45361013e-006, -1.11737173e-005, -1, 0.767485133, 0.641066744, 1.65529297e-006, 0.641066744, -0.767485133, 8.27340916e-006, 6.57422023e-006, -5.28856525e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265167432, -0.093777002, -0.126970142, -0.754676407, 0.509560133, -0.413313414, -0.652832031, -0.520385742, 0.550292969, 0.0653957331, 0.685069228, 0.725566935, 0, 0, 0, 0, 0, 0, 0, 0.298792432, -0.018807666, -0.0703118164, -0.617036817, 0.663119389, -0.423632666, 0.112548828, -0.458374023, -0.881469727, -0.778847526, -0.591518322, 0.208324395, 0, 2, 5, 1, 
1187.59504, 66, 0.1, 0.1, 0.00817424956, 0.360765526, -0.0349674172, 0.767483882, 0.641068241, 1.65208973e-005, 0.641068241, -0.767483882, 2.58993579e-007, 1.2845555e-005, 1.03922492e-005, -1, 0.767484091, 0.641067991, 1.28875617e-005, 0.641067991, -0.767484091, -4.18485759e-006, 7.20822034e-006, 1.14736149e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265167432, -0.093777002, -0.126970142, -0.754676407, 0.509560133, -0.413313414, -0.652832031, -0.520385742, 0.550292969, 0.0653957331, 0.685069228, 0.725566935, 0, 0, 0, 0, 0, 0, 0, 0.298792432, -0.018807666, -0.0703118164, -0.617036817, 0.663119389, -0.423632666, 0.112548828, -0.458374023, -0.881469727, -0.778847526, -0.591518322, 0.208324395, 0, 2, 5, 1, 
1187.59575, 66, 0.1, 0.1, 0.00817424704, 0.360765528, -0.0349683236, 0.767482829, 0.641069503, -1.43851242e-005, 0.641069503, -0.767482829, -1.87181967e-006, -1.22403023e-005, -7.78527497e-006, -1, 0.767483035, 0.641069256, -1.84029655e-005, 0.641069256, -0.767483035, 2.88716817e-006, -1.22730891e-005, -1.4013428e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265167432, -0.093777002, -0.126970142, -0.754676407, 0.509560133, -0.413313414, -0.652832031, -0.520385742, 0.550292969, 0.0653957331, 0.685069228, 0.725566935, 0, 0, 0, 0, 0, 0, 0, 0.298792432, -0.018807666, -0.0703118164, -0.617036817, 0.663119389, -0.423632666, 0.112548828, -0.458374023, -0.881469727, -0.778847526, -0.591518322, 0.208324395, 0, 2, 5, 1, 
1187.59647, 66, 0.1, 0.1, 0.00817424914, 0.360765528, -0.03496942, 0.767481747, 0.641070799, -2.57042185e-006, 0.641070799, -0.767481746, 8.38730616e-006, 3.40410521e-006, -8.08492677e-006, -1, 0.76748197, 0.641070531, 1.00417476e-005, 0.641070531, -0.76748197, 3.75166363e-006, 1.01119412e-005, 3.55813429e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265539819, -0.0944888428, -0.125761646, -0.75623667, 0.508691074, -0.41146072, -0.650756836, -0.520385742, 0.552734375, 0.0672495497, 0.685824834, 0.724779129, 0, 0, 0, 0, 0, 0, 0, 0.298792432, -0.018807666, -0.0703118164, -0.619426203, 0.661438723, -0.422635567, 0.111328125, -0.458862305, -0.881469727, -0.777134777, -0.593045137, 0.21051582, 0, 2, 5, 1, 
1187.59717, 66, 0.1, 0.1, 0.00817424654, 0.360765527, -0.034970276, 0.767480704, 0.641072047, 9.92745338e-006, 0.641072047, -0.767480704, -5.76580127e-006, 3.92283488e-006, 1.07893541e-005, -1, 0.767480913, 0.641071796, -1.97261962e-006, 0.641071796, -0.767480913, -8.65261872e-006, -7.06089773e-006, 5.37612892e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265539819, -0.0944888428, -0.125761646, -0.75623667, 0.508691074, -0.41146072, -0.650756836, -0.520385742, 0.552734375, 0.0672495497, 0.685824834, 0.724779129, 0, 0, 0, 0, 0, 0, 0, 0.298893604, -0.0193974609, -0.0693067871, -0.619426203, 0.661438723, -0.422635567, 0.111328125, -0.458862305, -0.881469727, -0.777134777, -0.593045137, 0.21051582, 0, 2, 5, 1, 
