time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1181.24169, 65, 0.1, 0.1, 0.0132756229, 0.348636082, -0.0349704766, 0.724784323, 0.688975824, -1.35454301e-005, 0.688975824, -0.724784323, -3.07979153e-006, -1.19394173e-005, -7.10028925e-006, -1, 0.724784299, 0.688975849, -7.85017221e-006, 0.688975849, -0.724784299, -1.07073797e-006, -6.42739416e-006, -4.63252499e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.218461182, 0.206024805, -0.151005176, -0.322757318, 0.850879103, -0.414347407, -0.123901367, -0.471923828, -0.872802734, -0.938291448, -0.230313762, 0.257783685, 0, 2, 5, 1, 
1181.24237, 65, 0.1, 0.1, 0.013275623, 0.348636081, -0.0349689602, 0.724784368, 0.688975776, 4.2919313e-006, 0.688975776, -0.724784368, 1.10594042e-005, 1.07303863e-005, -5.05864659e-006, -1, 0.724784371, 0.688975773, 1.0361935e-005, 0.688975773, -0.724784371, 5.33240727e-006, 1.1184068e-005, 3.27427676e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.220255176, 0.203022803, -0.150587158, -0.322757318, 0.850879103, -0.414347407, -0.123901367, -0.471923828, -0.872802734, -0.938291448, -0.230313762, 0.257783685, 0, 2, 5, 1, 
1181.24306, 65, 0.1, 0.1, 0.0132756211, 0.348636079, -0.0349678861, 0.724784274, 0.688975875, -3.64445021e-007, 0.688975875, -0.724784274, -5.65799082e-006, -4.16236319e-006, 3.84972894e-006, -1, 0.7247843, 0.688975848, -3.08557919e-006, 0.688975848, -0.724784299, -1.22871058e-005, -1.07018985e-005, 6.77961185e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.220255176, 0.203022803, -0.150587158, -0.322757318, 0.850879103, -0.414347407, -0.123901367, -0.471923828, -0.872802734, -0.938291448, -0.230313762, 0.257783685, 0, 2, 5, 1, 
1181.24375, 65, 0.1, 0.1, 0.0132756222, 0.348636081, -0.0349674338, 0.724784166, 0.688975989, 1.30480786e-006, 0.688975989, -0.724784166, -7.61077996e-006, -4.29794057e-006, 6.41515409e-006, -1, 0.724784176, 0.688975978, 8.2300281e-006, 0.688975978, -0.724784176, 2.48451142e-006, 7.67676282e-006, 3.86955709e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.220255176, 0.203022803, -0.150587158, -0.322757318, 0.850879103, -0.414347407, -0.123901367, -0.471923828, -0.872802734, -0.938291448, -0.230313762, 0.257783685, 0, 2, 5, 1, 
1181.24446, 65, 0.1, 0.1, 0.0132756211, 0.348636081, -0.0349676712, 0.724784209, 0.688975943, 1.3247556e-005, 0.688975943, -0.724784209, 7.40040086e-006, 1.47003176e-005, 3.7635537e-006, -1, 0.724784187, 0.688975967, 3.62453245e-006, 0.688975967, -0.724784187, 1.00538398e-005, 9.55385781e-006, -4.78964837e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24514, 65, 0.1, 0.1, 0.0132756199, 0.34863608, -0.0349684404, 0.724784335, 0.68897581, -1.09574257e-005, 0.68897581, -0.724784335, -4.37678161e-006, -1.09572672e-005, -4.37717851e-006, -1, 0.724784313, 0.688975834, -1.29266236e-005, 0.688975834, -0.724784313, -2.19696952e-006, -1.08826729e-005, -7.31380226e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24583, 65, 0.1, 0.1, 0.0132756205, 0.348636081, -0.0349696215, 0.724784366, 0.688975778, -2.39562647e-006, 0.688975778, -0.724784366, 8.03014217e-006, 3.79626083e-006, -7.47065011e-006, -1, 0.724784372, 0.688975772, 3.74797737e-006, 0.688975772, -0.724784372, 1.0305586e-005, 9.81677452e-006, -4.8870621e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.524927135, 0.704482067, -0.477528991, -0.783935547, -0.181762695, 0.59362793, 0.331436486, 0.685959754, 0.647863818, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24653, 65, 0.1, 0.1, 0.0132756183, 0.348636079, -0.0349708343, 0.724784265, 0.688975884, 9.53873989e-008, 0.688975884, -0.724784265, 7.23040071e-006, 5.05070701e-006, -5.17476105e-006, -1, 0.724784292, 0.688975856, -2.60433338e-006, 0.688975856, -0.724784292, -6.92899767e-006, -6.66149203e-006, 3.22770585e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153372437, 0.138759692, -0.203042041, -0.525722054, 0.703029267, -0.478899416, -0.784790039, -0.183837891, 0.591674805, 0.327978223, 0.686931407, 0.64857524, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24722, 65, 0.1, 0.1, 0.0132756182, 0.348636078, -0.0349715563, 0.724784195, 0.688975958, -5.51936669e-006, 0.688975958, -0.724784195, -8.90657308e-006, -1.01367645e-005, 2.65263244e-006, -1, 0.724784198, 0.688975955, -2.57275818e-007, 0.688975955, -0.724784198, -7.52681555e-006, -5.37226438e-006, 5.27806012e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.155330469, 0.136232739, -0.20288667, -0.525722054, 0.703029267, -0.478899416, -0.784790039, -0.183837891, 0.591674805, 0.327978223, 0.686931407, 0.64857524, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24791, 65, 0.1, 0.1, 0.013275618, 0.348636079, -0.0349717697, 0.724784254, 0.688975896, 1.19755455e-005, 0.688975896, -0.724784254, 2.77440878e-006, 1.05911876e-005, 6.24001442e-006, -1, 0.724784233, 0.688975918, 1.05775256e-005, 0.688975918, -0.724784233, 4.96128816e-006, 1.10846318e-005, 3.69179696e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.155330469, 0.136232739, -0.20288667, -0.525722054, 0.703029267, -0.478899416, -0.784790039, -0.183837891, 0.591674805, 0.327978223, 0.686931407, 0.64857524, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.2486, 65, 0.1, 0.1, 0.0132756159, 0.348636077, -0.034971424, 0.72478436, 0.688975785, 1.01316595e-007, 0.688975785, -0.72478436, -6.74521583e-006, -4.57385768e-006, 4.95863161e-006, -1, 0.724784342, 0.688975803, -9.2497279e-006, 0.688975803, -0.724784342, -5.02115185e-006, -1.01635101e-005, -2.73358647e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.155330469, 0.136232739, -0.20288667, -0.525722054, 0.703029267, -0.478899416, -0.784790039, -0.183837891, 0.591674805, 0.327978223, 0.686931407, 0.64857524, 0, -0, 0, 0, 0, 0, 0, 0.222012793, 0.200233789, -0.149894385, -0.323096003, 0.849684043, -0.416520242, -0.120117187, -0.473388672, -0.872558594, -0.93857253, -0.231789538, 0.255100457, 0, 2, 5, 1, 
1181.24934, 65, 0.1, 0.1, 0.0132756167, 0.348636078, -0.0349701273, 0.724784342, 0.688975803, -7.33241882e-006, 0.688975803, -0.724784342, -8.32516935e-007, -5.88800638e-006, -4.4484639e-006, -1, 0.724784357, 0.688975788, -1.52674632e-006, 0.688975788, -0.724784357, 8.88312925e-006, 5.01369913e-006, -7.49024437e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25002, 65, 0.1, 0.1, 0.0132756158, 0.348636077, -0.0349688026, 0.724784217, 0.688975935, 3.86428902e-006, 0.688975935, -0.724784216, 1.35874879e-005, 1.21622279e-005, -7.18559462e-006, -1, 0.724784241, 0.688975909, 1.71330128e-006, 0.688975909, -0.724784241, 8.08569871e-006, 6.81262539e-006, -4.6799637e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25071, 65, 0.1, 0.1, 0.0132756149, 0.348636076, -0.0349679148, 0.724784158, 0.688975996, -1.19096862e-005, 0.688975996, -0.724784159, -4.03507652e-006, -1.14120228e-005, -5.28092838e-006, -1, 0.724784158, 0.688975997, -6.27468488e-006, 0.688975997, -0.724784158, -1.06038539e-005, -1.1853593e-005, 3.36239804e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25139, 65, 0.1, 0.1, 0.0132756156, 0.348636077, -0.0349677202, 0.724784247, 0.688975903, 5.31169194e-006, 0.688975903, -0.724784247, 5.16308041e-007, 4.20555444e-006, 3.28541582e-006, -1, 0.724784222, 0.688975929, 1.20622581e-005, 0.688975929, -0.724784222, 2.83015965e-006, 1.06924462e-005, 6.2593504e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25209, 65, 0.1, 0.1, 0.0132756127, 0.348636075, -0.034968166, 0.724784349, 0.688975796, 6.9673558e-006, 0.688975796, -0.724784349, -1.35071457e-006, 4.11922079e-006, 5.7793163e-006, -1, 0.724784339, 0.688975806, -2.94231e-006, 0.688975806, -0.724784339, -7.44786196e-006, -7.26393691e-006, 3.37091331e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25277, 65, 0.1, 0.1, 0.0132756116, 0.348636075, -0.0349691071, 0.724784308, 0.688975839, -7.21141947e-006, 0.688975839, -0.724784308, -1.06088598e-005, -1.25359717e-005, 2.72064131e-006, -1, 0.724784329, 0.688975817, -9.2250442e-006, 0.688975817, -0.724784329, -1.15128341e-006, -7.4793739e-006, -5.52140019e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25346, 65, 0.1, 0.1, 0.0132756111, 0.348636075, -0.0349702349, 0.724784188, 0.688975966, 4.60901168e-006, 0.688975966, -0.724784188, 1.12874553e-005, 1.11173242e-005, -5.00547081e-006, -1, 0.724784209, 0.688975943, 2.78659348e-006, 0.688975943, -0.724784209, 1.33410517e-005, 1.12113427e-005, -7.74948775e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157574731, 0.13328103, -0.202303125, -0.52531729, 0.702020544, -0.480631544, -0.786376953, -0.184814453, 0.589477539, 0.3250715, 0.68758554, 0.649343949, 0, -0, 0, 0, 0, 0, 0, 0.223844873, 0.19729502, -0.14938335, -0.322156873, 0.849223957, -0.41808607, -0.11730957, -0.473999023, -0.872558594, -0.939333023, -0.23208338, 0.252481028, 0, 2, 5, 1, 
1181.25418, 65, 0.1, 0.1, 0.0132756091, 0.348636074, -0.034970986, 0.724784161, 0.688975994, -8.46051378e-006, 0.688975994, -0.724784161, 2.51102733e-006, -4.40200883e-006, -7.64904373e-006, -1, 0.724784154, 0.688976001, -1.11626653e-005, 0.688976001, -0.724784154, -3.25739227e-006, -1.0334788e-005, -5.32990221e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25487, 65, 0.1, 0.1, 0.0132756102, 0.348636074, -0.0349712731, 0.724784261, 0.688975889, -6.69968882e-006, 0.688975889, -0.724784261, -2.82229201e-007, -5.05027813e-006, -4.41136878e-006, -1, 0.724784236, 0.688975915, 6.25804054e-006, 0.688975915, -0.724784236, 1.56845639e-006, 5.61635781e-006, 3.17484674e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25559, 65, 0.1, 0.1, 0.0132756097, 0.348636073, -0.0349710437, 0.724784332, 0.688975814, 1.07857834e-005, 0.688975814, -0.724784332, 6.38068151e-006, 1.22135021e-005, 2.80652591e-006, -1, 0.724784329, 0.688975817, 8.96845261e-006, 0.688975817, -0.724784329, -2.2755108e-008, 6.48451619e-006, 6.19553951e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25634, 65, 0.1, 0.1, 0.0132756077, 0.348636073, -0.0349694679, 0.724784252, 0.688975898, -4.43229148e-006, 0.688975898, -0.724784252, -1.1907313e-005, -1.14163067e-005, 5.57649096e-006, -1, 0.724784278, 0.68897587, -6.8888452e-006, 0.68897587, -0.724784278, -1.02495316e-005, -1.20546066e-005, 2.68245123e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25704, 65, 0.1, 0.1, 0.0132756082, 0.348636075, -0.0349679318, 0.724784123, 0.688976034, 6.74822493e-006, 0.688976034, -0.724784123, 4.49138124e-007, 5.20045169e-006, 4.32383707e-006, -1, 0.724784144, 0.688976012, 5.42844654e-006, 0.688976011, -0.724784144, 1.11480135e-005, 1.16151659e-005, -4.33983397e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25773, 65, 0.1, 0.1, 0.013275606, 0.348636073, -0.0349671095, 0.724784127, 0.68897603, 1.64426273e-006, 0.68897603, -0.724784127, 6.95098361e-006, 5.98079662e-006, -3.90510498e-006, -1, 0.724784115, 0.688976042, -9.1856817e-006, 0.688976042, -0.724784115, 1.33874998e-006, -5.73526951e-006, -7.29901935e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25842, 65, 0.1, 0.1, 0.0132756061, 0.348636072, -0.0349671574, 0.72478425, 0.6889759, -1.44347732e-005, 0.6889759, -0.72478425, -4.91542228e-006, -1.38487038e-005, -6.3825902e-006, -1, 0.724784225, 0.688975926, -8.27017785e-006, 0.688975926, -0.724784226, -2.90221053e-006, -7.99364764e-006, -3.59447703e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159380688, 0.130108765, -0.201968579, -0.524728679, 0.701050013, -0.482865037, -0.788085937, -0.185668945, 0.586791992, 0.321764883, 0.688480809, 0.650068476, 0, -0, 0, 0, 0, 0, 0, 0.225670361, 0.194351123, -0.148884277, -0.321351905, 0.848802149, -0.419562579, -0.113647461, -0.474365234, -0.872802734, -0.939984873, -0.232741427, 0.249011787, 0, 2, 5, 1, 
1181.25913, 65, 0.1, 0.1, 0.0132756065, 0.348636071, -0.034967721, 0.724784307, 0.68897584, 5.19563961e-006, 0.68897584, -0.724784307, 9.99329494e-006, 1.06508568e-005, -3.66331318e-006, -1, 0.724784309, 0.688975838, 1.14464412e-005, 0.688975838, -0.724784309, 3.93042966e-006, 1.10041721e-005, 5.03760769e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.161585767, 0.127594751, -0.201363428, -0.525016241, 0.699882531, -0.484222357, -0.789550781, -0.188232422, 0.583984375, 0.317608303, 0.688912904, 0.651642965, 0, -0, 0, 0, 0, 0, 0, 0.227672705, 0.191830029, -0.148122168, -0.321300865, 0.848373779, -0.42041932, -0.109619141, -0.474243164, -0.873413086, -0.94047048, -0.234504849, 0.245484944, 0, 2, 5, 1, 
1181.25982, 65, 0.1, 0.1, 0.0132756047, 0.348636069, -0.03496889, 0.724784214, 0.688975938, -1.03172927e-006, 0.688975938, -0.724784214, -6.26589418e-006, -5.06483141e-006, 3.83058455e-006, -1, 0.724784239, 0.688975912, -3.4919202e-006, 0.688975912, -0.724784239, -1.27371935e-005, -1.13065083e-005, 6.82586821e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.161585767, 0.127594751, -0.201363428, -0.525016241, 0.699882531, -0.484222357, -0.789550781, -0.188232422, 0.583984375, 0.317608303, 0.688912904, 0.651642965, 0, -0, 0, 0, 0, 0, 0, 0.227672705, 0.191830029, -0.148122168, -0.321300865, 0.848373779, -0.42041932, -0.109619141, -0.474243164, -0.873413086, -0.94047048, -0.234504849, 0.245484944, 0, 2, 5, 1, 
1181.26051, 65, 0.1, 0.1, 0.0132756055, 0.348636071, -0.0349702809, 0.724784108, 0.688976049, 6.51300606e-007, 0.688976049, -0.724784108, -6.31015484e-006, -3.87549323e-006, 5.02223047e-006, -1, 0.724784119, 0.688976038, 6.78138181e-006, 0.688976038, -0.724784119, 2.46486929e-006, 6.61327372e-006, 2.88571145e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.161585767, 0.127594751, -0.201363428, -0.525016241, 0.699882531, -0.484222357, -0.789550781, -0.188232422, 0.583984375, 0.317608303, 0.688912904, 0.651642965, 0, -0, 0, 0, 0, 0, 0, 0.227672705, 0.191830029, -0.148122168, -0.321300865, 0.848373779, -0.42041932, -0.109619141, -0.474243164, -0.873413086, -0.94047048, -0.234504849, 0.245484944, 0, 2, 5, 1, 
1181.26122, 65, 0.1, 0.1, 0.0132756042, 0.348636071, -0.0349713549, 0.72478414, 0.688976016, 1.0615582e-005, 0.688976016, -0.72478414, 8.00259342e-006, 1.32076004e-005, 1.51372861e-006, -1, 0.724784121, 0.688976036, 2.16912827e-006, 0.688976036, -0.724784121, 1.02561094e-005, 8.63836333e-006, -5.93898784e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163838208, 0.124662085, -0.200982861, -0.52442763, 0.699279694, -0.485598774, -0.791259766, -0.189819336, 0.581176758, 0.314301686, 0.689008384, 0.653096888, 0, -0, 0, 0, 0, 0, 0, 0.229475, 0.189109131, -0.147583301, -0.320872862, 0.848137172, -0.421276061, -0.105834961, -0.473999023, -0.874023437, -0.941039208, -0.235757144, 0.241958101, 0, 2, 5, 1, 
1181.26191, 65, 0.1, 0.1, 0.0132756029, 0.348636071, -0.0349717822, 0.724784246, 0.688975904, -1.0519743e-005, 0.688975904, -0.724784246, -2.4949787e-006, -9.34352419e-006, -5.43952817e-006, -1, 0.724784227, 0.688975924, -1.24213468e-005, 0.688975924, -0.724784227, -4.12293725e-007, -9.28685669e-006, -8.2591849e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163838208, 0.124662085, -0.200982861, -0.52442763, 0.699279694, -0.485598774, -0.791259766, -0.189819336, 0.581176758, 0.314301686, 0.689008384, 0.653096888, 0, -0, 0, 0, 0, 0, 0, 0.229475, 0.189109131, -0.147583301, -0.320872862, 0.848137172, -0.421276061, -0.105834961, -0.473999023, -0.874023437, -0.941039208, -0.235757144, 0.241958101, 0, 2, 5, 1, 
1181.26259, 65, 0.1, 0.1, 0.0132756034, 0.348636072, -0.0349716698, 0.724784266, 0.688975883, -2.94421628e-006, 0.688975883, -0.724784266, 7.57247917e-006, 3.08333389e-006, -7.51690777e-006, -1, 0.724784273, 0.688975876, 2.7803982e-006, 0.688975876, -0.724784273, 1.00998355e-005, 8.9737319e-006, -5.40457463e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163838208, 0.124662085, -0.200982861, -0.52442763, 0.699279694, -0.485598774, -0.791259766, -0.189819336, 0.581176758, 0.314301686, 0.689008384, 0.653096888, 0, -0, 0, 0, 0, 0, 0, 0.229475, 0.189109131, -0.147583301, -0.320872862, 0.848137172, -0.421276061, -0.105834961, -0.473999023, -0.874023437, -0.941039208, -0.235757144, 0.241958101, 0, 2, 5, 1, 
1181.26329, 65, 0.1, 0.1, 0.0132756014, 0.348636069, -0.0349710349, 0.724784164, 0.688975991, 1.32339091e-007, 0.688975991, -0.724784164, 5.02267225e-006, 3.55641787e-006, -3.54917485e-006, -1, 0.724784188, 0.688975965, -2.39702902e-006, 0.688975965, -0.724784188, -7.61103424e-006, -6.98114839e-006, 3.86486189e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163838208, 0.124662085, -0.200982861, -0.52442763, 0.699279694, -0.485598774, -0.791259766, -0.189819336, 0.581176758, 0.314301686, 0.689008384, 0.653096888, 0, -0, 0, 0, 0, 0, 0, 0.229475, 0.189109131, -0.147583301, -0.320872862, 0.848137172, -0.421276061, -0.105834961, -0.473999023, -0.874023437, -0.941039208, -0.235757144, 0.241958101, 0, 2, 5, 1, 
