time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1165.30039, 63, 0.1, 0.1, 0.225003224, -0.114998864, -0.0349558347, 0.707091789, -0.707121773, -1.75147965e-005, 0.707121773, 0.707091789, 9.78320826e-007, 1.16927768e-005, -1.30768566e-005, 1, 0.707091792, -0.707121769, -3.44480785e-005, 0.70712177, 0.707091792, 4.14124704e-007, 2.4065117e-005, -2.46518104e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222409058, -0.0957103027, -0.114092017, -0.741542537, 0.565148421, -0.361386996, -0.624145508, -0.383789063, 0.680419922, 0.245860819, 0.730150992, 0.637502209, 0, -0, 0, 0, 0, 0, 0, 0.273905273, -0.0216979492, -0.0693005859, -0.613868348, 0.699728805, -0.365108559, -0.0969238281, -0.525878906, -0.844848633, -0.783301473, -0.483216471, 0.390734058, 0, 2, 5, 0, 
1165.30137, 63, 0.1, 0.1, 0.225003233, -0.11499886, -0.0349629456, 0.707091784, -0.707121778, -9.38130992e-006, 0.707121778, 0.707091784, -1.24940035e-006, 7.51692536e-006, -5.75028783e-006, 1, 0.707091783, -0.707121779, 1.66416792e-005, 0.707121779, 0.707091783, -5.23971786e-007, -1.13966827e-005, 1.21381899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222409058, -0.0957103027, -0.114092017, -0.741542537, 0.565148421, -0.361386996, -0.624145508, -0.383789063, 0.680419922, 0.245860819, 0.730150992, 0.637502209, 0, -0, 0, 0, 0, 0, 0, 0.273905273, -0.0216979492, -0.0693005859, -0.613868348, 0.699728805, -0.365108559, -0.0969238281, -0.525878906, -0.844848633, -0.783301473, -0.483216471, 0.390734058, 0, 2, 5, 0, 
1165.30223, 63, 0.1, 0.1, 0.225003251, -0.114998856, -0.0349671298, 0.707091786, -0.707121776, 1.60199287e-005, 0.707121776, 0.707091786, -7.81794112e-007, -1.07747364e-005, 1.18808407e-005, 1, 0.707091785, -0.707121777, 7.92380757e-006, 0.707121777, 0.707091785, -1.20109448e-006, -4.75353918e-006, 6.45238093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30289, 63, 0.1, 0.1, 0.225003262, -0.114998853, -0.0349707705, 0.707091781, -0.707121781, -1.30336061e-005, 0.707121781, 0.707091781, 2.01682111e-006, 7.7898176e-006, -1.06424244e-005, 1, 0.707091782, -0.70712178, -1.33071417e-005, 0.70712178, 0.707091782, 1.71152724e-006, 8.19911235e-006, -1.06199766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30356, 63, 0.1, 0.1, 0.22500327, -0.114998851, -0.0349741813, 0.707091779, -0.707121783, 8.24239806e-006, 0.707121783, 0.707091779, 1.35143901e-006, -6.78376387e-006, 4.8727878e-006, 1, 0.707091779, -0.707121783, 1.46123035e-005, 0.707121783, 0.707091779, 1.81273352e-006, -1.1614063e-005, 9.05090914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30423, 63, 0.1, 0.1, 0.225003282, -0.114998849, -0.0349764276, 0.707091778, -0.707121784, 7.26137074e-006, 0.707121784, 0.707091778, -1.46329233e-006, -4.09972966e-006, 6.16935541e-006, 1, 0.707091779, -0.707121783, -4.0170864e-006, 0.707121783, 0.707091779, -1.01486263e-006, 3.55808025e-006, -2.12296828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.3049, 63, 0.1, 0.1, 0.225003292, -0.114998845, -0.0349769727, 0.707091773, -0.707121789, -1.06622666e-005, 0.707121789, 0.707091773, -1.61333248e-006, 8.68002351e-006, -6.39874687e-006, 1, 0.707091774, -0.707121788, -5.1783663e-006, 0.707121788, 0.707091774, -1.80667767e-006, 4.93912136e-006, -2.38424872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30558, 63, 0.1, 0.1, 0.225003301, -0.114998842, -0.0349755725, 0.707091773, -0.707121789, 1.17873347e-005, 0.707121789, 0.707091773, 6.05868831e-007, -8.76315047e-006, 7.90667636e-006, 1, 0.707091773, -0.707121789, 1.26106712e-005, 0.707121789, 0.707091773, 2.34330292e-007, -9.08260189e-006, 8.75158733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30624, 63, 0.1, 0.1, 0.225003314, -0.11499884, -0.0349730321, 0.707091769, -0.707121793, -6.02843676e-006, 0.707121793, 0.707091769, 5.75213643e-007, 3.85591191e-006, -4.66956784e-006, 1, 0.70709177, -0.707121792, -1.31460468e-005, 0.707121792, 0.70709177, 8.68785664e-007, 8.68112426e-006, -9.91016739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22257981, -0.0958385986, -0.114214697, -0.742356552, 0.562547235, -0.363773257, -0.624511719, -0.384887695, 0.679443359, 0.242281989, 0.731675307, 0.637262196, 0, -0, 0, 0, 0, 0, 0, 0.273900146, -0.0220193359, -0.0692770508, -0.613830069, 0.698444427, -0.367651795, -0.0938720703, -0.527099609, -0.844482422, -0.783665677, -0.483842436, 0.389239326, 0, 2, 5, 0, 
1165.30696, 63, 0.1, 0.1, 0.225003323, -0.114998837, -0.0349695092, 0.707091765, -0.707121797, -1.34502439e-005, 0.707121797, 0.707091765, -5.98844625e-007, 9.93401282e-006, -9.08752257e-006, 1, 0.707091766, -0.707121796, 4.03015688e-006, 0.707121796, 0.707091766, -5.85204036e-007, -2.43588022e-006, 3.26360473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22300896, -0.0963508789, -0.114736499, -0.742535529, 0.561240089, -0.365283345, -0.625366211, -0.386108398, 0.678100586, 0.239591313, 0.73200593, 0.637872146, 0, -0, 0, 0, 0, 0, 0, 0.274106787, -0.0225175781, -0.0700085449, -0.614072872, 0.697913978, -0.368290886, -0.0924072266, -0.527099609, -0.844604492, -0.783691197, -0.484634644, 0.388312956, 0, 2, 5, 0, 
1165.30789, 63, 0.1, 0.1, 0.225003338, -0.114998834, -0.0349627549, 0.707091767, -0.707121794, 2.88631941e-005, 0.707121795, 0.707091767, 2.27506011e-007, -2.05698014e-005, 2.0248926e-005, 1, 0.707091766, -0.707121796, 1.75434441e-005, 0.707121796, 0.707091766, 4.53257214e-007, -1.27253329e-005, 1.20848573e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22300896, -0.0963508789, -0.114736499, -0.742535529, 0.561240089, -0.365283345, -0.625366211, -0.386108398, 0.678100586, 0.239591313, 0.73200593, 0.637872146, 0, -0, 0, 0, 0, 0, 0, 0.274106787, -0.0225175781, -0.0700085449, -0.614072872, 0.697913978, -0.368290886, -0.0924072266, -0.527099609, -0.844604492, -0.783691197, -0.484634644, 0.388312956, 0, 2, 5, 0, 
1165.30882, 63, 0.1, 0.1, 0.225003356, -0.11499883, -0.0349552225, 0.707091779, -0.707121783, -3.06178343e-005, 0.707121783, 0.707091779, 4.37279183e-007, 2.13404093e-005, -2.19597341e-005, 1, 0.707091775, -0.707121786, -3.30203645e-005, 0.707121787, 0.707091776, -3.92603659e-007, 2.36260468e-005, -2.30718123e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22300896, -0.0963508789, -0.114736499, -0.742535529, 0.561240089, -0.365283345, -0.625366211, -0.386108398, 0.678100586, 0.239591313, 0.73200593, 0.637872146, 0, -0, 0, 0, 0, 0, 0, 0.274106787, -0.0225175781, -0.0700085449, -0.614072872, 0.697913978, -0.368290886, -0.0924072266, -0.527099609, -0.844604492, -0.783691197, -0.484634644, 0.388312956, 0, 2, 5, 0, 
1165.3098, 63, 0.1, 0.1, 0.225003361, -0.114998826, -0.0349491004, 0.707091802, -0.70712176, 1.56603251e-005, 0.70712176, 0.707091802, -7.69108838e-007, -1.05294339e-005, 1.16175872e-005, 1, 0.707091796, -0.707121765, 3.66932318e-005, 0.707121766, 0.707091797, -4.73330973e-007, -2.56107806e-005, 2.62812713e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223046313, -0.0972337158, -0.115260254, -0.741767941, 0.561417944, -0.366787442, -0.626586914, -0.385253906, 0.677368164, 0.238975372, 0.732348537, 0.637739596, 0, -0, 0, 0, 0, 0, 0, 0.274131445, -0.0229706543, -0.0707732422, -0.613523467, 0.697779816, -0.369415584, -0.0913085937, -0.52734375, -0.844604492, -0.784247166, -0.484526003, 0.387335546, 0, 2, 5, 0, 
1165.31077, 63, 0.1, 0.1, 0.225003385, -0.114998823, -0.0349469688, 0.707091835, -0.707121727, 2.02268716e-005, 0.707121727, 0.707091835, 9.98898511e-007, -1.50085986e-005, 1.35965474e-005, 1, 0.707091828, -0.707121734, -1.82896299e-005, 0.707121734, 0.707091828, 1.00383821e-006, 1.2222612e-005, -1.36428006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223046313, -0.0972337158, -0.115260254, -0.741767941, 0.561417944, -0.366787442, -0.626586914, -0.385253906, 0.677368164, 0.238975372, 0.732348537, 0.637739596, 0, -0, 0, 0, 0, 0, 0, 0.274131445, -0.0229706543, -0.0707732422, -0.613523467, 0.697779816, -0.369415584, -0.0913085937, -0.52734375, -0.844604492, -0.784247166, -0.484526003, 0.387335546, 0, 2, 5, 0, 
1165.31174, 63, 0.1, 0.1, 0.225003395, -0.114998819, -0.0349492141, 0.707091878, -0.707121683, -3.70312562e-005, 0.707121684, 0.707091878, -3.92374152e-007, 2.64619567e-005, -2.59081596e-005, 0.999999999, 0.707091869, -0.707121693, -1.94372204e-005, 0.707121693, 0.707091869, -7.15144121e-007, 1.42495944e-005, -1.32388076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223046313, -0.0972337158, -0.115260254, -0.741767941, 0.561417944, -0.366787442, -0.626586914, -0.385253906, 0.677368164, 0.238975372, 0.732348537, 0.637739596, 0, -0, 0, 0, 0, 0, 0, 0.274131445, -0.0229706543, -0.0707732422, -0.613523467, 0.697779816, -0.369415584, -0.0913085937, -0.52734375, -0.844604492, -0.784247166, -0.484526003, 0.387335546, 0, 2, 5, 0, 
1165.31268, 63, 0.1, 0.1, 0.225003408, -0.114998816, -0.0349547808, 0.707091928, -0.707121634, 2.65542159e-005, 0.707121634, 0.707091928, -1.26781111e-007, -1.86866221e-005, 1.88667065e-005, 1, 0.707091917, -0.707121645, 2.65798199e-005, 0.707121645, 0.707091917, 5.59484605e-007, -1.91899995e-005, 1.83995589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223046313, -0.0972337158, -0.115260254, -0.741767941, 0.561417944, -0.366787442, -0.626586914, -0.385253906, 0.677368164, 0.238975372, 0.732348537, 0.637739596, 0, -0, 0, 0, 0, 0, 0, 0.274131445, -0.0229706543, -0.0707732422, -0.613523467, 0.697779816, -0.369415584, -0.0913085937, -0.52734375, -0.844604492, -0.784247166, -0.484526003, 0.387335546, 0, 2, 5, 0, 
1165.31366, 63, 0.1, 0.1, 0.22500343, -0.114998813, -0.0349612425, 0.707091984, -0.707121578, -1.7177559e-005, 0.707121578, 0.707091984, 1.1406292e-006, 1.13395507e-005, -1.29531524e-005, 1, 0.707091972, -0.70712159, -3.21527055e-005, 0.70712159, 0.707091972, 8.66174044e-007, 2.21224296e-005, -2.3348337e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223046313, -0.0972337158, -0.115260254, -0.741767941, 0.561417944, -0.366787442, -0.626586914, -0.385253906, 0.677368164, 0.238975372, 0.732348537, 0.637739596, 0, -0, 0, 0, 0, 0, 0, 0.274131445, -0.0229706543, -0.0707732422, -0.613523467, 0.697779816, -0.369415584, -0.0913085937, -0.52734375, -0.844604492, -0.784247166, -0.484526003, 0.387335546, 0, 2, 5, 0, 
1165.31466, 63, 0.1, 0.1, 0.225003437, -0.114998809, -0.0349651482, 0.707092049, -0.707121513, -9.04749882e-006, 0.707121513, 0.707092049, -1.88017157e-006, 7.72692425e-006, -5.06822669e-006, 1, 0.707092035, -0.707121527, 1.44042449e-005, 0.707121527, 0.707092035, -1.08684081e-006, -9.4165983e-006, 1.09540481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223056567, -0.0979238281, -0.115990283, -0.741520815, 0.560992963, -0.367948933, -0.627197266, -0.384887695, 0.677001953, 0.238194679, 0.732786623, 0.63742919, 0, -0, 0, 0, 0, 0, 0, 0.274138037, -0.023438623, -0.071507666, -0.613389305, 0.697390092, -0.370399556, -0.0906982422, -0.528076172, -0.844238281, -0.784355807, -0.484321479, 0.387354869, 0, 2, 5, 0, 
1165.31556, 63, 0.1, 0.1, 0.225003449, -0.114998805, -0.0349664093, 0.707092107, -0.707121454, 2.76773354e-005, 0.707121454, 0.707092108, -1.53154353e-006, -1.84874381e-005, 2.065418e-005, 1, 0.707092096, -0.707121466, 1.60143591e-005, 0.707121466, 0.707092096, -2.14719753e-006, -9.8052973e-006, 1.28423635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223056567, -0.0979238281, -0.115990283, -0.741520815, 0.560992963, -0.367948933, -0.627197266, -0.384887695, 0.677001953, 0.238194679, 0.732786623, 0.63742919, 0, -0, 0, 0, 0, 0, 0, 0.274138037, -0.023438623, -0.071507666, -0.613389305, 0.697390092, -0.370399556, -0.0906982422, -0.528076172, -0.844238281, -0.784355807, -0.484321479, 0.387354869, 0, 2, 5, 0, 
1165.31623, 63, 0.1, 0.1, 0.225003459, -0.114998803, -0.034967224, 0.707092135, -0.707121426, -3.80430063e-005, 0.707121427, 0.707092135, 2.12192744e-006, 2.53994502e-005, -2.84014231e-005, 0.999999999, 0.70709213, -0.707121431, -2.28431096e-005, 0.707121432, 0.70709213, 1.73248444e-006, 1.49271062e-005, -1.73778785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223056567, -0.0979238281, -0.115990283, -0.741520815, 0.560992963, -0.367948933, -0.627197266, -0.384887695, 0.677001953, 0.238194679, 0.732786623, 0.63742919, 0, -0, 0, 0, 0, 0, 0, 0.274138037, -0.023438623, -0.071507666, -0.613389305, 0.697390092, -0.370399556, -0.0906982422, -0.528076172, -0.844238281, -0.784355807, -0.484321479, 0.387354869, 0, 2, 5, 0, 
1165.31689, 63, 0.1, 0.1, 0.225003476, -0.114998801, -0.0349690003, 0.707092147, -0.707121415, 8.60972491e-006, 0.707121415, 0.707092147, -2.33558809e-006, -4.43632452e-006, 7.73959686e-006, 1, 0.707092147, -0.707121415, -1.56273932e-005, 0.707121415, 0.707092147, -1.15729609e-006, 1.18683559e-005, -1.02321494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223056567, -0.0979238281, -0.115990283, -0.741520815, 0.560992963, -0.367948933, -0.627197266, -0.384887695, 0.677001953, 0.238194679, 0.732786623, 0.63742919, 0, -0, 0, 0, 0, 0, 0, 0.274138037, -0.023438623, -0.071507666, -0.613389305, 0.697390092, -0.370399556, -0.0906982422, -0.528076172, -0.844238281, -0.784355807, -0.484321479, 0.387354869, 0, 2, 5, 0, 
1165.31757, 63, 0.1, 0.1, 0.225003476, -0.114998798, -0.034971228, 0.707092153, -0.707121409, 1.21183662e-005, 0.707121409, 0.707092153, -3.20649013e-006, -6.30142382e-006, 1.08364402e-005, 1, 0.707092152, -0.707121409, 2.65953149e-005, 0.70712141, 0.707092152, -3.85519891e-006, -1.60792448e-005, 2.15320975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223056567, -0.0979238281, -0.115990283, -0.741520815, 0.560992963, -0.367948933, -0.627197266, -0.384887695, 0.677001953, 0.238194679, 0.732786623, 0.63742919, 0, -0, 0, 0, 0, 0, 0, 0.274138037, -0.023438623, -0.071507666, -0.613389305, 0.697390092, -0.370399556, -0.0906982422, -0.528076172, -0.844238281, -0.784355807, -0.484321479, 0.387354869, 0, 2, 5, 0, 
