time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
427.01565, 52, 0.1, 0.1, 0.0341784193, 0.36485475, -0.0349686968, 0.901602938, -0.432564608, 3.84736184e-005, 0.432564608, 0.901602939, 1.19401721e-005, -3.98528233e-005, 5.8770314e-006, 0.999999999, 0.901602873, -0.432564746, 3.13571008e-005, 0.432564745, 0.901602873, 1.39655756e-005, -3.43126679e-005, 9.72573234e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308645166, -0.185018994, -0.154967969, -0.664152451, 0.595173458, -0.452439749, -0.722900391, -0.356811523, 0.591552734, 0.190593441, 0.719957448, 0.66737254, 0, 0, -0, 0, 0, 0, 0, 0.362134863, -0.123224609, -0.123226025, -0.194763044, 0.462218298, -0.8649759, 0.654907227, -0.595214844, -0.465576172, -0.73016877, -0.657189481, -0.186774687, 0, 2, 5, 1, 
427.016808, 52, 0.1, 0.1, 0.0341784216, 0.364854747, -0.0349584082, 0.901603126, -0.432564219, -1.74795574e-005, 0.432564218, 0.901603126, -2.09653504e-005, 2.4828484e-005, 1.13413944e-005, 1, 0.90160312, -0.43256423, -2.57046789e-005, 0.43256423, 0.90160312, -3.01143508e-006, 2.44780578e-005, -8.40380535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306786353, -0.185066455, -0.155712598, -0.664152451, 0.595173458, -0.452439749, -0.722900391, -0.356811523, 0.591552734, 0.190593441, 0.719957448, 0.66737254, 0, 0, -0, 0, 0, 0, 0, 0.360715918, -0.123512891, -0.124381885, -0.198737581, 0.464154527, -0.863045867, 0.651611328, -0.595214844, -0.470214844, -0.732059423, -0.655758548, -0.184116978, 0, 2, 5, 1, 
427.017941, 52, 0.1, 0.1, 0.0341784182, 0.364854745, -0.0349459698, 0.901602957, -0.432564571, -6.84638319e-006, 0.432564571, 0.901602957, 3.36649473e-006, 4.71649298e-006, -5.99674441e-006, 1, 0.90160301, -0.432564461, 7.6496996e-006, 0.432564461, 0.901603009, 2.21822439e-005, -1.64922426e-005, -1.66905897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306786353, -0.185066455, -0.155712598, -0.664152451, 0.595173458, -0.452439749, -0.722900391, -0.356811523, 0.591552734, 0.190593441, 0.719957448, 0.66737254, 0, 0, -0, 0, 0, 0, 0, 0.360715918, -0.123512891, -0.124381885, -0.198737581, 0.464154527, -0.863045867, 0.651611328, -0.595214844, -0.470214844, -0.732059423, -0.655758548, -0.184116978, 0, 2, 5, 1, 
427.019122, 52, 0.1, 0.1, 0.0341784152, 0.364854749, -0.0349361159, 0.901602534, -0.432565454, -3.73747815e-006, 0.432565453, 0.901602533, 2.04900654e-005, -5.49357467e-006, -2.00905988e-005, 1, 0.901602616, -0.432565282, 5.26803362e-006, 0.432565282, 0.901602616, 1.52715411e-005, -1.13556114e-005, -1.1490093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305939038, -0.185933179, -0.153501538, -0.663503187, 0.595580465, -0.452676014, -0.722290039, -0.352539063, 0.594848633, 0.194692733, 0.721746864, 0.664320162, 0, 0, -0, 0, 0, 0, 0, 0.360352197, -0.124463721, -0.122875586, -0.197338364, 0.463119515, -0.863908438, 0.651489258, -0.596557617, -0.468505859, -0.732526073, -0.655253619, -0.184084895, 0, 2, 5, 1, 
427.020253, 52, 0.1, 0.1, 0.034178411, 0.364854752, -0.0349340146, 0.901601925, -0.432566722, 3.10880026e-005, 0.432566721, 0.901601925, 2.94971205e-005, -4.07884757e-005, -1.31470253e-005, 0.999999999, 0.901602082, -0.432566394, 3.27443289e-005, 0.432566394, 0.901602082, -2.20926307e-006, -2.85667022e-005, 1.61559725e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305939038, -0.185933179, -0.153501538, -0.663503187, 0.595580465, -0.452676014, -0.722290039, -0.352539063, 0.594848633, 0.194692733, 0.721746864, 0.664320162, 0, 0, -0, 0, 0, 0, 0, 0.360352197, -0.124463721, -0.122875586, -0.197338364, 0.463119515, -0.863908438, 0.651489258, -0.596557617, -0.468505859, -0.732526073, -0.655253619, -0.184084895, 0, 2, 5, 1, 
427.021385, 52, 0.1, 0.1, 0.0341784225, 0.364854759, -0.0349397233, 0.901601089, -0.432568462, -4.94215006e-005, 0.432568461, 0.90160109, -3.96262631e-005, 6.16995504e-005, 1.43488995e-005, 0.999999998, 0.901601241, -0.432568146, -4.39936061e-005, 0.432568144, 0.901601241, -4.58828279e-005, 5.95121397e-005, 2.23377821e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305939038, -0.185933179, -0.153501538, -0.663503187, 0.595580465, -0.452676014, -0.722290039, -0.352539063, 0.594848633, 0.194692733, 0.721746864, 0.664320162, 0, 0, -0, 0, 0, 0, 0, 0.360352197, -0.124463721, -0.122875586, -0.197338364, 0.463119515, -0.863908438, 0.651489258, -0.596557617, -0.468505859, -0.732526073, -0.655253619, -0.184084895, 0, 2, 5, 1, 
427.022517, 52, 0.1, 0.1, 0.0341784112, 0.364854755, -0.0349498352, 0.901600653, -0.432569366, 7.54874081e-005, 0.432569367, 0.901600656, 7.05581983e-006, -7.11116282e-005, 2.62920085e-005, 0.999999997, 0.901600699, -0.432569272, 6.27506344e-005, 0.432569272, 0.901600701, 1.05633209e-005, -6.1145384e-005, 1.76200987e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305939038, -0.185933179, -0.153501538, -0.663503187, 0.595580465, -0.452676014, -0.722290039, -0.352539063, 0.594848633, 0.194692733, 0.721746864, 0.664320162, 0, 0, -0, 0, 0, 0, 0, 0.360352197, -0.124463721, -0.122875586, -0.197338364, 0.463119515, -0.863908438, 0.651489258, -0.596557617, -0.468505859, -0.732526073, -0.655253619, -0.184084895, 0, 2, 5, 1, 
427.023698, 52, 0.1, 0.1, 0.0341784154, 0.364854746, -0.0349593243, 0.901600346, -0.432570006, -7.97715666e-005, 0.432570008, 0.901600348, 5.08644338e-006, 6.97218294e-005, -3.90927263e-005, 0.999999997, 0.901600454, -0.432569785, -5.03998344e-005, 0.432569786, 0.901600454, 1.87399906e-005, 3.73341599e-005, -3.86974297e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305335962, -0.186800635, -0.151336499, -0.662454029, 0.595943289, -0.453769356, -0.722167969, -0.347167969, 0.598144531, 0.198975873, 0.724037645, 0.660538389, 0, 0, -0, 0, 0, 0, 0, 0.360352197, -0.124463721, -0.122875586, -0.195817746, 0.462084503, -0.864905171, 0.651367188, -0.598022461, -0.466918945, -0.732979963, -0.654748689, -0.183944171, 0, 2, 5, 1, 
427.024827, 52, 0.1, 0.1, 0.034178442, 0.364854766, -0.0349629916, 0.901599666, -0.432571431, 1.04519387e-005, 0.432571431, 0.901599665, -4.11015568e-005, 8.35589481e-006, 4.157836e-005, 0.999999999, 0.901599841, -0.432571065, -2.43953991e-005, 0.432571063, 0.901599841, -5.19655543e-005, 4.44736831e-005, 3.62993918e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305335962, -0.186800635, -0.151336499, -0.662454029, 0.595943289, -0.453769356, -0.722167969, -0.347167969, 0.598144531, 0.198975873, 0.724037645, 0.660538389, 0, 0, -0, 0, 0, 0, 0, 0.359996777, -0.125191309, -0.121375879, -0.195817746, 0.462084503, -0.864905171, 0.651367188, -0.598022461, -0.466918945, -0.732979963, -0.654748689, -0.183944171, 0, 2, 5, 1, 
427.025965, 52, 0.1, 0.1, 0.0341784078, 0.364854749, -0.034960642, 0.9015985, -0.432573858, 5.20694613e-005, 0.432573856, 0.901598501, 5.34506756e-005, -7.00671132e-005, -2.56671613e-005, 0.999999997, 0.901598746, -0.432573343, 6.47796082e-005, 0.43257334, 0.901598748, 5.63070483e-005, -8.27621418e-005, -2.27444326e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.305335962, -0.186800635, -0.151336499, -0.662454029, 0.595943289, -0.453769356, -0.722167969, -0.347167969, 0.598144531, 0.198975873, 0.724037645, 0.660538389, 0, 0, -0, 0, 0, 0, 0, 0.359996777, -0.125191309, -0.121375879, -0.195817746, 0.462084503, -0.864905171, 0.651367188, -0.598022461, -0.466918945, -0.732979963, -0.654748689, -0.183944171, 0, 2, 5, 1, 
427.027123, 52, 0.1, 0.1, 0.0341784247, 0.364854755, -0.0349535065, 0.901597387, -0.432576172, -8.63426187e-005, 0.432576171, 0.901597391, -2.53226055e-005, 8.88002355e-005, -1.45189645e-005, 0.999999996, 0.901597546, -0.432575844, -6.61688014e-005, 0.432575842, 0.901597549, -3.57316103e-005, 7.51142606e-005, 3.59250716e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.305335962, -0.186800635, -0.151336499, -0.662454029, 0.595943289, -0.453769356, -0.722167969, -0.347167969, 0.598144531, 0.198975873, 0.724037645, 0.660538389, 0, 0, -0, 0, 0, 0, 0, 0.360010205, -0.125975781, -0.120295801, -0.195734624, 0.460557321, -0.865735659, 0.651733398, -0.598388672, -0.465698242, -0.732602998, -0.655400174, -0.183049517, 0, 2, 5, 1, 
427.028253, 52, 0.1, 0.1, 0.0341784355, 0.364854762, -0.0349461539, 0.901596642, -0.43257773, 4.88095768e-005, 0.43257773, 0.901596643, 1.1600485e-005, -4.90246621e-005, 1.06549777e-005, 0.999999999, 0.901596823, -0.432577355, 2.49706705e-005, 0.432577355, 0.901596823, -1.0019966e-005, -1.81790668e-005, 1.98357161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305335962, -0.186800635, -0.151336499, -0.662454029, 0.595943289, -0.453769356, -0.722167969, -0.347167969, 0.598144531, 0.198975873, 0.724037645, 0.660538389, 0, 0, -0, 0, 0, 0, 0, 0.360010205, -0.125975781, -0.120295801, -0.195734624, 0.460557321, -0.865735659, 0.651733398, -0.598388672, -0.465698242, -0.732602998, -0.655400174, -0.183049517, 0, 2, 5, 1, 
427.029407, 52, 0.1, 0.1, 0.0341784243, 0.364854755, -0.0349411503, 0.901595587, -0.432579932, -1.88243087e-005, 0.432579932, 0.901595587, -3.11762633e-005, 3.04581395e-005, 1.99653632e-005, 0.999999999, 0.901595783, -0.432579524, -2.59967681e-006, 0.432579524, 0.901595783, -1.52160905e-005, 8.92602682e-006, 1.2594196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305300317, -0.187055981, -0.149545435, -0.66336615, 0.595182815, -0.453460072, -0.720214844, -0.34387207, 0.602294922, 0.202580913, 0.726259155, 0.657028829, 0, 0, -0, 0, 0, 0, 0, 0.360010205, -0.125975781, -0.120295801, -0.195734624, 0.460557321, -0.865735659, 0.651733398, -0.598388672, -0.465698242, -0.732602998, -0.655400174, -0.183049517, 0, 2, 5, 1, 
427.030326, 52, 0.1, 0.1, 0.0341784281, 0.364854753, -0.0349418484, 0.901594949, -0.432581261, 1.45465464e-005, 0.432581261, 0.901594949, 5.32755567e-006, -1.54196935e-005, 1.48926612e-006, 1, 0.901595021, -0.432581112, 9.81453801e-006, 0.432581112, 0.90159502, 2.10213024e-005, -1.7942157e-005, -1.47071178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305300317, -0.187055981, -0.149545435, -0.66336615, 0.595182815, -0.453460072, -0.720214844, -0.34387207, 0.602294922, 0.202580913, 0.726259155, 0.657028829, 0, 0, -0, 0, 0, 0, 0, 0.360010205, -0.125975781, -0.120295801, -0.195734624, 0.460557321, -0.865735659, 0.651733398, -0.598388672, -0.465698242, -0.732602998, -0.655400174, -0.183049517, 0, 2, 5, 1, 
427.031049, 52, 0.1, 0.1, 0.0341784353, 0.364854754, -0.0349504618, 0.90159471, -0.43258176, -2.43906317e-005, 0.43258176, 0.90159471, -5.68573994e-007, 2.22364193e-005, -1.00383191e-005, 1, 0.901594748, -0.432581679, -3.48179156e-005, 0.432581679, 0.901594749, 1.27540413e-008, 3.13861327e-005, -1.50730914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.360010205, -0.125975781, -0.120295801, -0.195734624, 0.460557321, -0.865735659, 0.651733398, -0.598388672, -0.465698242, -0.732602998, -0.655400174, -0.183049517, 0, 2, 5, 1, 
427.031759, 52, 0.1, 0.1, 0.0341784264, 0.364854751, -0.0349632775, 0.901594466, -0.432582266, 3.39949974e-005, 0.432582266, 0.901594467, 2.47121107e-005, -4.13397224e-005, -7.57466924e-006, 0.999999999, 0.901594522, -0.43258215, 3.59350252e-005, 0.432582149, 0.901594523, 2.21819828e-005, -4.19943517e-005, -4.45430373e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.032455, 52, 0.1, 0.1, 0.034178426, 0.364854751, -0.0349764951, 0.901594238, -0.432582742, -3.22481862e-005, 0.432582742, 0.901594239, -1.2739247e-005, 3.45855573e-005, -2.46437708e-006, 0.999999999, 0.901594266, -0.432582685, -1.51221447e-005, 0.432582684, 0.901594266, -1.11506619e-005, 1.84576222e-005, 3.51179486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.03315, 52, 0.1, 0.1, 0.0341784417, 0.364854759, -0.0349865469, 0.901594066, -0.432583099, -4.10265392e-005, 0.432583098, 0.901594067, -2.80082028e-005, 4.91051595e-005, 7.50464204e-006, 0.999999999, 0.901594104, -0.432583021, -4.65036375e-005, 0.43258302, 0.901594105, -2.71858862e-005, 5.36875582e-005, 4.39395075e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.033847, 52, 0.1, 0.1, 0.0341784462, 0.364854763, -0.0349908925, 0.901593836, -0.43258358, 5.31670774e-006, 0.43258358, 0.901593836, 6.58558685e-006, -7.64232767e-006, -3.63760405e-006, 1, 0.901593889, -0.432583472, -5.51597022e-006, 0.432583472, 0.901593889, -4.60811246e-006, 6.96655833e-006, 1.76852849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.034544, 52, 0.1, 0.1, 0.0341784362, 0.364854755, -0.0349887528, 0.90159364, -0.432583989, 3.51964732e-005, 0.432583988, 0.901593641, 2.32228895e-005, -4.17787666e-005, -5.71217872e-006, 0.999999999, 0.901593673, -0.43258392, 3.291415e-005, 0.43258392, 0.901593673, 2.54088454e-005, -4.06666474e-005, -8.67032218e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.03527, 52, 0.1, 0.1, 0.0341784273, 0.364854754, -0.0349807685, 0.901593527, -0.432584225, 1.68411555e-006, 0.432584225, 0.901593527, -7.93152476e-006, 1.91266482e-006, 7.8795332e-006, 1, 0.901593538, -0.432584202, 1.63962246e-005, 0.432584202, 0.901593538, -4.0356392e-006, -1.30369764e-005, 1.0731254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.035964, 52, 0.1, 0.1, 0.0341784321, 0.364854753, -0.0349704692, 0.901593549, -0.432584179, -6.93599692e-006, 0.432584179, 0.901593549, 6.88451413e-006, 3.27531819e-006, -9.20743607e-006, 1, 0.90159354, -0.432584198, -1.82034149e-005, 0.432584199, 0.90159354, 7.39374385e-006, 1.32136646e-005, -1.45406614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304587134, -0.187401392, -0.149324243, -0.664625747, 0.597194269, -0.449031278, -0.717163086, -0.341430664, 0.607421875, 0.209454378, 0.725693388, 0.655338641, 0, 0, -0, 0, 0, 0, 0, 0.359726904, -0.126329004, -0.119791211, -0.196386474, 0.461694778, -0.864885848, 0.650756836, -0.598388672, -0.467163086, -0.733407967, -0.654544166, -0.182960198, 0, 2, 5, 1, 
427.036693, 52, 0.1, 0.1, 0.0341784257, 0.364854751, -0.0349601733, 0.901593586, -0.432584102, 2.53746153e-006, 0.432584102, 0.901593586, 4.40478254e-006, -4.19319794e-006, -2.87365817e-006, 1, 0.901593586, -0.432584103, 1.51711373e-005, 0.432584102, 0.901593586, 9.2780859e-006, -1.76917525e-005, -1.80226994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304292114, -0.187560181, -0.149103784, -0.66635563, 0.598482318, -0.444646668, -0.713989258, -0.340209961, 0.611938477, 0.214919225, 0.725242197, 0.654149819, 0, 0, -0, 0, 0, 0, 0, 0.359874219, -0.126491211, -0.119518408, -0.19783673, 0.462889471, -0.863972237, 0.651367188, -0.596557617, -0.46875, -0.73245571, -0.65540054, -0.183477887, 0, 2, 5, 1, 
427.037391, 52, 0.1, 0.1, 0.0341784323, 0.364854754, -0.0349539815, 0.901593601, -0.432584071, -8.94528652e-006, 0.432584071, 0.901593601, -5.05463526e-006, 1.02515678e-005, 6.87638347e-007, 1, 0.901593591, -0.432584091, -2.50289147e-005, 0.432584091, 0.901593591, -4.49223274e-006, 2.45091776e-005, -6.7769421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304292114, -0.187560181, -0.149103784, -0.66635563, 0.598482318, -0.444646668, -0.713989258, -0.340209961, 0.611938477, 0.214919225, 0.725242197, 0.654149819, 0, 0, -0, 0, 0, 0, 0, 0.359874219, -0.126491211, -0.119518408, -0.19783673, 0.462889471, -0.863972237, 0.651367188, -0.596557617, -0.46875, -0.73245571, -0.65540054, -0.183477887, 0, 2, 5, 1, 
427.038087, 52, 0.1, 0.1, 0.0341784257, 0.364854751, -0.0349528586, 0.90159362, -0.432584031, 5.1943562e-006, 0.432584031, 0.90159362, 8.15626694e-006, -8.21146924e-006, -5.1066427e-006, 1, 0.901593622, -0.432584027, 1.83847001e-005, 0.432584027, 0.901593622, 1.34973466e-005, -2.24142649e-005, -4.21619398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304292114, -0.187560181, -0.149103784, -0.66635563, 0.598482318, -0.444646668, -0.713989258, -0.340209961, 0.611938477, 0.214919225, 0.725242197, 0.654149819, 0, 0, -0, 0, 0, 0, 0, 0.359874219, -0.126491211, -0.119518408, -0.19783673, 0.462889471, -0.863972237, 0.651367188, -0.596557617, -0.46875, -0.73245571, -0.65540054, -0.183477887, 0, 2, 5, 1, 
427.038797, 52, 0.1, 0.1, 0.0341784325, 0.364854754, -0.0349567634, 0.901593627, -0.432584017, -1.13080235e-005, 0.432584017, 0.901593627, -5.29775402e-006, 1.24869656e-005, -1.15248972e-007, 1, 0.901593619, -0.432584033, -2.58935901e-005, 0.432584033, 0.901593619, -4.44189947e-006, 2.52669904e-005, -7.19636542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359874219, -0.126491211, -0.119518408, -0.19783673, 0.462889471, -0.863972237, 0.651367188, -0.596557617, -0.46875, -0.73245571, -0.65540054, -0.183477887, 0, 2, 5, 1, 
427.039507, 52, 0.1, 0.1, 0.034178424, 0.364854755, -0.0349638927, 0.901593654, -0.432583961, 1.17777189e-005, 0.432583961, 0.901593654, 7.10604772e-006, -1.36926789e-005, -1.31191522e-006, 1, 0.901593653, -0.432583962, 2.62132759e-005, 0.432583962, 0.901593653, -1.12824626e-006, -2.3145662e-005, 1.23566624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
427.040209, 52, 0.1, 0.1, 0.0341784266, 0.364854755, -0.0349719574, 0.901593577, -0.432584121, 4.42495865e-007, 0.432584121, 0.901593577, -8.85769607e-006, 3.43274724e-006, 8.17745857e-006, 1, 0.901593599, -0.432584075, -8.15330631e-006, 0.432584075, 0.901593599, -8.57049932e-006, 1.10584303e-005, 4.20011686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
427.040906, 52, 0.1, 0.1, 0.0341784228, 0.364854752, -0.0349784658, 0.90159341, -0.43258447, 2.36717726e-006, 0.43258447, 0.90159341, 1.56111211e-005, -8.88735996e-006, -1.30508798e-005, 1, 0.901593448, -0.43258439, 8.40731312e-006, 0.432584389, 0.901593448, 1.75454093e-005, -1.51698486e-005, -1.21819537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
427.041606, 52, 0.1, 0.1, 0.0341784236, 0.364854754, -0.0349818973, 0.901593171, -0.432584967, 3.39909169e-006, 0.432584967, 0.901593171, -1.42871099e-005, 3.11579111e-006, 1.43515567e-005, 1, 0.901593223, -0.43258486, -1.51651903e-006, 0.43258486, 0.901593223, -1.42481455e-005, 7.53081531e-006, 1.21900083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
427.042303, 52, 0.1, 0.1, 0.0341784218, 0.364854753, -0.03498149, 0.901592881, -0.432585572, -7.02441567e-006, 0.432585572, 0.901592881, 1.50318431e-005, -1.69395293e-007, -1.65912636e-005, 1, 0.901592944, -0.432585441, 1.11519096e-006, 0.432585441, 0.901592944, 1.16241685e-005, -6.03389438e-006, -9.99785296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
427.042999, 52, 0.1, 0.1, 0.0341784262, 0.364854751, -0.0349776533, 0.901592538, -0.432586286, -8.64079659e-007, 0.432586286, 0.901592538, -9.74459029e-006, 4.9944239e-006, 8.41186089e-006, 1, 0.901592608, -0.43258614, -1.26563755e-005, 0.43258614, 0.901592608, -1.64702575e-006, 1.21233751e-005, -3.99002638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303798755, -0.188128833, -0.148870386, -0.667697603, 0.600493773, -0.439976739, -0.710449219, -0.337768555, 0.6171875, 0.222052921, 0.72467643, 0.65242144, 0, 0, -0, 0, 0, 0, 0, 0.359798047, -0.126869824, -0.119018945, -0.199101785, 0.464033125, -0.863084147, 0.651367188, -0.595214844, -0.470336914, -0.732097702, -0.655771308, -0.183752773, 0, 2, 5, 1, 
