time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
610.876581, 69, 0.1, 0.1, 0.22500065, -0.114999725, -0.0349743759, 0.707096713, -0.707116849, 6.8501509e-006, 0.707116849, 0.707096713, 8.12535828e-006, -1.05892969e-005, -9.01557014e-007, 1, 0.707096476, -0.707117086, 3.92813978e-006, 0.707117086, 0.707096476, 1.16942203e-005, -1.10467568e-005, -5.49128722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308826392, -0.205954224, -0.109616479, -0.769760439, 0.135492803, -0.623787044, -0.634765625, -0.0601806641, 0.770385742, 0.0669196656, 0.988904111, 0.13253876, 0, 0, -0, 0, 0, 0, 0, 0.363897021, -0.127452344, -0.0962361328, -0.267890479, 0.285438177, -0.920139493, 0.711181641, -0.585693359, -0.388671875, -0.64984825, -0.758498407, -0.0461405613, 0, 2, 5, 0, 
610.87725, 69, 0.1, 0.1, 0.22500065, -0.114999723, -0.0349729186, 0.707097888, -0.707115674, -5.35532338e-006, 0.707115674, 0.707097888, 1.49102552e-006, 2.73241034e-006, -4.8411341e-006, 1, 0.707097659, -0.707115904, -1.84928377e-006, 0.707115904, 0.707097659, -9.16237467e-006, 7.78648507e-006, 5.17103571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308826392, -0.205954224, -0.109616479, -0.769760439, 0.135492803, -0.623787044, -0.634765625, -0.0601806641, 0.770385742, 0.0669196656, 0.988904111, 0.13253876, 0, 0, -0, 0, 0, 0, 0, 0.363897021, -0.127452344, -0.0962361328, -0.267890479, 0.285438177, -0.920139493, 0.711181641, -0.585693359, -0.388671875, -0.64984825, -0.758498407, -0.0461405613, 0, 2, 5, 0, 
610.877945, 69, 0.1, 0.1, 0.22500065, -0.114999725, -0.034970684, 0.707099087, -0.707114476, 2.57720155e-006, 0.707114476, 0.707099087, -1.15571167e-005, 6.34986764e-006, 9.99440317e-006, 1, 0.707098858, -0.707114704, 7.1928671e-006, 0.707114704, 0.707098858, -1.19422485e-006, -4.24161416e-006, 5.93061713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308353296, -0.206096777, -0.109553491, -0.770375259, 0.137079276, -0.622587361, -0.633789062, -0.0599365234, 0.771118164, 0.0685001467, 0.98877643, 0.1330903, 0, 0, -0, 0, 0, 0, 0, 0.363352393, -0.127422314, -0.096182666, -0.269174857, 0.285764102, -0.919621804, 0.710205078, -0.58605957, -0.390014648, -0.650474214, -0.758095923, -0.045226951, 0, 2, 5, 0, 
610.878612, 69, 0.1, 0.1, 0.225000652, -0.114999726, -0.0349686027, 0.707100217, -0.707113345, -2.20865723e-006, 0.707113345, 0.707100217, 1.6717299e-005, -1.02592832e-005, -1.33825767e-005, 1, 0.707099993, -0.707113569, -6.11015702e-006, 0.707113569, 0.707099993, 1.35270114e-005, -5.24464129e-006, -1.38855246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308353296, -0.206096777, -0.109553491, -0.770375259, 0.137079276, -0.622587361, -0.633789062, -0.0599365234, 0.771118164, 0.0685001467, 0.98877643, 0.1330903, 0, 0, -0, 0, 0, 0, 0, 0.363352393, -0.127422314, -0.096182666, -0.269174857, 0.285764102, -0.919621804, 0.710205078, -0.58605957, -0.390014648, -0.650474214, -0.758095923, -0.045226951, 0, 2, 5, 0, 
610.879703, 69, 0.1, 0.1, 0.225000647, -0.114999723, -0.0349619679, 0.707101922, -0.707111641, 7.10681891e-006, 0.707111641, 0.707101922, -1.21889677e-007, -4.9390557e-006, 5.1115028e-006, 1, 0.707101609, -0.707111954, 1.85059363e-005, 0.707111954, 0.707101608, -8.94143081e-006, -6.76298474e-006, 1.94082689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308353296, -0.206096777, -0.109553491, -0.770375259, 0.137079276, -0.622587361, -0.633789062, -0.0599365234, 0.771118164, 0.0685001467, 0.98877643, 0.1330903, 0, 0, -0, 0, 0, 0, 0, 0.363352393, -0.127422314, -0.096182666, -0.269174857, 0.285764102, -0.919621804, 0.710205078, -0.58605957, -0.390014648, -0.650474214, -0.758095923, -0.045226951, 0, 2, 5, 0, 
610.880527, 69, 0.1, 0.1, 0.225000653, -0.114999729, -0.0349554845, 0.707103044, -0.707110518, 1.20420562e-005, 0.707110518, 0.707103044, 1.43533758e-005, -1.86643976e-005, -1.63425117e-006, 1, 0.707102857, -0.707110705, -3.49032663e-006, 0.707110705, 0.707102857, 2.22537818e-005, -1.32678674e-005, -1.820376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.770964992, 0.138164383, -0.621628813, -0.63293457, -0.0598144531, 0.771850586, 0.0694586947, 0.988604566, 0.133680033, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.881244, 69, 0.1, 0.1, 0.225000647, -0.114999718, -0.0349542045, 0.7071042, -0.707109362, 3.52825754e-006, 0.707109362, 0.7071042, -3.8966489e-005, 2.50587234e-005, 3.0048232e-005, 0.999999999, 0.707103975, -0.707109587, 1.28327694e-005, 0.707109587, 0.707103974, -4.69484896e-005, 2.41236249e-005, 4.22716379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.770964992, 0.138164383, -0.621628813, -0.63293457, -0.0598144531, 0.771850586, 0.0694586947, 0.988604566, 0.133680033, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.881918, 69, 0.1, 0.1, 0.22500065, -0.114999727, -0.0349577516, 0.707105424, -0.707108138, -6.15448188e-006, 0.707108137, 0.707105423, 5.84041426e-005, -3.6946177e-005, -4.56497702e-005, 0.999999998, 0.707105177, -0.707108385, -9.58785234e-006, 0.707108384, 0.707105176, 5.37900044e-005, -3.12557431e-005, -4.48148413e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.770964992, 0.138164383, -0.621628813, -0.63293457, -0.0598144531, 0.771850586, 0.0694586947, 0.988604566, 0.133680033, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.882961, 69, 0.1, 0.1, 0.225000651, -0.114999716, -0.0349649543, 0.707107437, -0.707106125, -8.29896286e-006, 0.707106123, 0.707107436, -7.59936702e-005, 5.9603848e-005, 4.78674419e-005, 0.999999997, 0.70710692, -0.707106642, -6.03151155e-007, 0.707106641, 0.707106919, -5.26206173e-005, 3.76348804e-005, 3.67819104e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.770964992, 0.138164383, -0.621628813, -0.63293457, -0.0598144531, 0.771850586, 0.0694586947, 0.988604566, 0.133680033, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.883941, 69, 0.1, 0.1, 0.225000659, -0.114999697, -0.0349666484, 0.707109331, -0.707104231, -1.46410266e-005, 0.707104231, 0.707109331, 2.43903712e-005, -6.8937281e-006, -2.75993909e-005, 1, 0.707108987, -0.707104576, -1.55556287e-005, 0.707104575, 0.707108987, -1.79174961e-005, 2.36690683e-005, 1.67016626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.770964992, 0.138164383, -0.621628813, -0.63293457, -0.0598144531, 0.771850586, 0.0694586947, 0.988604566, 0.133680033, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.88496, 69, 0.1, 0.1, 0.225000662, -0.114999726, -0.0349643842, 0.707111096, -0.707102467, 5.03556963e-006, 0.707102466, 0.707111095, 2.98218352e-005, -2.46478004e-005, -1.75266868e-005, 1, 0.707110679, -0.707102883, -1.88472058e-006, 0.707102882, 0.707110678, 5.96795874e-005, -4.08669022e-005, -4.35327649e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.30787959, -0.206265088, -0.109279468, -0.772360504, 0.139128922, -0.619724822, -0.631225586, -0.0595703125, 0.77331543, 0.0707920496, 0.988451798, 0.13399643, 0, 0, -0, 0, 0, 0, 0, 0.362814111, -0.127596973, -0.0959108398, -0.270139874, 0.28613487, -0.919251036, 0.708618164, -0.587280273, -0.390991211, -0.651803068, -0.756952269, -0.0440832973, 0, 2, 5, 0, 
610.885985, 69, 0.1, 0.1, 0.225000655, -0.114999714, -0.0349581091, 0.7071127, -0.707100862, 2.00577823e-005, 0.707100862, 0.7071127, -5.80911635e-006, -1.00754814e-005, 1.82905751e-005, 1, 0.707112413, -0.707101149, 1.91993918e-005, 0.707101149, 0.707112412, -2.99317943e-005, 7.58867788e-006, 3.47410553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307812329, -0.206885986, -0.109181201, -0.772360504, 0.139128922, -0.619724822, -0.631225586, -0.0595703125, 0.77331543, 0.0707920496, 0.988451798, 0.13399643, 0, 0, -0, 0, 0, 0, 0, 0.362457568, -0.128019775, -0.0958437012, -0.271711898, 0.286141433, -0.918835426, 0.706665039, -0.588745117, -0.392333984, -0.653195722, -0.755846895, -0.0421984742, 0, 2, 5, 0, 
610.886996, 69, 0.1, 0.1, 0.225000659, -0.11499972, -0.0349517744, 0.707113703, -0.707099859, 6.43862273e-006, 0.707099859, 0.707113703, -8.85683474e-006, 1.70982823e-006, 1.08155384e-005, 1, 0.707113537, -0.707100025, -1.70824526e-005, 0.707100025, 0.707113537, 2.40566167e-006, 1.03781901e-005, -1.37800786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307812329, -0.206885986, -0.109181201, -0.772360504, 0.139128922, -0.619724822, -0.631225586, -0.0595703125, 0.77331543, 0.0707920496, 0.988451798, 0.13399643, 0, 0, -0, 0, 0, 0, 0, 0.362457568, -0.128019775, -0.0958437012, -0.271711898, 0.286141433, -0.918835426, 0.706665039, -0.588745117, -0.392333984, -0.653195722, -0.755846895, -0.0421984742, 0, 2, 5, 0, 
610.887984, 69, 0.1, 0.1, 0.225000654, -0.11499972, -0.0349475776, 0.70711413, -0.707099432, -1.7577863e-005, 0.707099432, 0.70711413, -2.68079824e-005, 3.13854645e-005, 6.5270062e-006, 0.999999999, 0.707114087, -0.707099476, -9.79919897e-007, 0.707099476, 0.707114087, 4.02886169e-006, -2.15589082e-006, -3.5417657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307812329, -0.206885986, -0.109181201, -0.772360504, 0.139128922, -0.619724822, -0.631225586, -0.0595703125, 0.77331543, 0.0707920496, 0.988451798, 0.13399643, 0, 0, -0, 0, 0, 0, 0, 0.362457568, -0.128019775, -0.0958437012, -0.271711898, 0.286141433, -0.918835426, 0.706665039, -0.588745117, -0.392333984, -0.653195722, -0.755846895, -0.0421984742, 0, 2, 5, 0, 
610.888991, 69, 0.1, 0.1, 0.225000663, -0.114999712, -0.0349478234, 0.707114587, -0.707098975, 3.43099236e-005, 0.707098975, 0.707114587, 4.15061167e-006, -2.71959407e-005, 2.13255538e-005, 0.999999999, 0.707114468, -0.707099095, -1.08620155e-005, 0.707099095, 0.707114468, -6.49841915e-006, 1.22757146e-005, -3.08539515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307812329, -0.206885986, -0.109181201, -0.772360504, 0.139128922, -0.619724822, -0.631225586, -0.0595703125, 0.77331543, 0.0707920496, 0.988451798, 0.13399643, 0, 0, -0, 0, 0, 0, 0, 0.362457568, -0.128019775, -0.0958437012, -0.271711898, 0.286141433, -0.918835426, 0.706665039, -0.588745117, -0.392333984, -0.653195722, -0.755846895, -0.0421984742, 0, 2, 5, 0, 
610.890082, 69, 0.1, 0.1, 0.225000649, -0.114999725, -0.034950707, 0.707114966, -0.707098596, -2.84155585e-005, 0.707098596, 0.707114966, 1.73955529e-005, 7.79269562e-006, -3.23932573e-005, 0.999999999, 0.707114947, -0.707098615, 4.18765193e-006, 0.707098614, 0.707114947, 3.19959524e-005, -2.55854449e-005, -1.96637333e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.36227168, -0.12860918, -0.0949641602, -0.270523768, 0.286825367, -0.918918548, 0.705322266, -0.590454102, -0.391967773, -0.655157471, -0.754179355, -0.0425754389, 0, 2, 5, 0, 
610.890928, 69, 0.1, 0.1, 0.225000658, -0.114999721, -0.0349548208, 0.707114818, -0.707098744, 1.22044276e-005, 0.707098744, 0.707114818, -5.08993065e-006, -5.03084806e-006, 1.22289008e-005, 1, 0.707114869, -0.707098694, -1.89233128e-006, 0.707098694, 0.707114868, -1.90908817e-005, 1.48372331e-005, 1.21613814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.36227168, -0.12860918, -0.0949641602, -0.270523768, 0.286825367, -0.918918548, 0.705322266, -0.590454102, -0.391967773, -0.655157471, -0.754179355, -0.0425754389, 0, 2, 5, 0, 
610.891596, 69, 0.1, 0.1, 0.225000658, -0.114999726, -0.0349620692, 0.707114433, -0.707099129, -1.34149973e-005, 0.707099129, 0.707114434, -5.67383202e-007, 9.88713436e-006, -9.08452803e-006, 1, 0.70711452, -0.707099042, -6.74058713e-006, 0.707099042, 0.70711452, 1.59120918e-005, -6.48505782e-006, -1.60179338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.36227168, -0.12860918, -0.0949641602, -0.270523768, 0.286825367, -0.918918548, 0.705322266, -0.590454102, -0.391967773, -0.655157471, -0.754179355, -0.0425754389, 0, 2, 5, 0, 
610.892322, 69, 0.1, 0.1, 0.22500066, -0.11499972, -0.0349712923, 0.70711388, -0.707099682, 1.03589895e-006, 0.707099682, 0.70711388, 2.35429142e-006, -2.39721724e-006, -9.32268322e-007, 1, 0.707113993, -0.70709957, -2.24754796e-006, 0.707099569, 0.707113993, -1.48502627e-005, 1.20898869e-005, 8.91158833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.36227168, -0.12860918, -0.0949641602, -0.270523768, 0.286825367, -0.918918548, 0.705322266, -0.590454102, -0.391967773, -0.655157471, -0.754179355, -0.0425754389, 0, 2, 5, 0, 
610.893009, 69, 0.1, 0.1, 0.225000658, -0.114999723, -0.034978604, 0.707113433, -0.707100129, 7.09594757e-006, 0.707100129, 0.707113433, -7.49831125e-006, 2.8441701e-007, 1.03197021e-005, 1, 0.707113506, -0.707100057, 1.05703665e-005, 0.707100057, 0.707113506, 1.29145122e-006, -8.38763414e-006, 6.56110415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.893685, 69, 0.1, 0.1, 0.225000659, -0.114999722, -0.0349829541, 0.707113145, -0.707100417, -5.49541426e-006, 0.707100417, 0.707113145, 1.44564174e-005, -6.3362591e-006, -1.41081325e-005, 1, 0.70711319, -0.707100373, -6.56941541e-006, 0.707100373, 0.70711319, 5.23482553e-006, 9.43773202e-007, -8.34685026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.89458, 69, 0.1, 0.1, 0.225000659, -0.114999729, -0.0349811046, 0.707112908, -0.707100654, 3.54342389e-006, 0.707100654, 0.707112908, -7.01233052e-006, 2.45282273e-006, 7.46406678e-006, 1, 0.707112943, -0.70710062, 2.19933059e-006, 0.70710062, 0.707112943, 8.21833224e-006, -7.36636295e-006, -4.25614107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307399536, -0.207679956, -0.108295068, -0.771813833, 0.141077097, -0.619889573, -0.631591797, -0.0587158203, 0.773071289, 0.0726829364, 0.98826683, 0.134516892, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.895272, 69, 0.1, 0.1, 0.225000658, -0.114999726, -0.0349756801, 0.707112756, -0.707100806, 5.83266709e-006, 0.707100806, 0.707112756, 7.77106757e-006, -9.61928145e-006, -1.37073741e-006, 1, 0.707112784, -0.707100779, 5.8815005e-006, 0.707100779, 0.707112784, -6.60770022e-006, 5.13425784e-007, 8.83120288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307381958, -0.207849609, -0.10759104, -0.772131352, 0.142143108, -0.619367989, -0.631347656, -0.0610351563, 0.773071289, 0.0722388587, 0.987974398, 0.137029712, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.895949, 69, 0.1, 0.1, 0.225000657, -0.114999728, -0.0349693068, 0.707112628, -0.707100934, -4.55032631e-006, 0.707100934, 0.707112628, -1.53895645e-005, 1.40995686e-005, 7.66461543e-006, 1, 0.707112644, -0.707100919, 3.62070149e-006, 0.707100919, 0.707112644, -3.11669441e-006, -3.56426322e-007, 4.76405537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307381958, -0.207849609, -0.10759104, -0.772131352, 0.142143108, -0.619367989, -0.631347656, -0.0610351563, 0.773071289, 0.0722388587, 0.987974398, 0.137029712, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.896615, 69, 0.1, 0.1, 0.225000661, -0.114999724, -0.0349638275, 0.70711264, -0.707100922, 1.16604319e-005, 0.707100922, 0.70711264, -1.80289955e-006, -6.97040684e-006, 9.5199552e-006, 1, 0.707112629, -0.707100933, -6.96606001e-006, 0.707100933, 0.707112629, -6.28340289e-006, 9.36878906e-006, -4.82633996e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.307381958, -0.207849609, -0.10759104, -0.772131352, 0.142143108, -0.619367989, -0.631347656, -0.0610351563, 0.773071289, 0.0722388587, 0.987974398, 0.137029712, 0, 0, -0, 0, 0, 0, 0, 0.362012061, -0.128522998, -0.0942749023, -0.271169055, 0.288199064, -0.918330863, 0.705444336, -0.589599609, -0.393310547, -0.654857065, -0.754403202, -0.0434956124, 0, 2, 5, 0, 
610.897345, 69, 0.1, 0.1, 0.225000658, -0.114999726, -0.0349598871, 0.707112614, -0.707100948, -1.12096232e-005, 0.707100948, 0.707112614, -1.15042869e-005, 1.60611581e-005, 2.08491214e-007, 1, 0.707112635, -0.707100928, -1.97580195e-006, 0.707100928, 0.707112635, 4.17395747e-006, -1.55429468e-006, -4.34854946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307117944, -0.20819978, -0.107065454, -0.772981316, 0.144053091, -0.617939154, -0.630249023, -0.0621337891, 0.773925781, 0.0731150313, 0.987548295, 0.139028061, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.271993347, 0.28938756, -0.917711095, 0.704711914, -0.589477539, -0.39465332, -0.655189187, -0.754032801, -0.0435532148, 0, 2, 5, 0, 
610.898188, 69, 0.1, 0.1, 0.225000661, -0.114999723, -0.0349581119, 0.707112514, -0.707101048, 1.72908735e-005, 0.707101048, 0.707112514, 1.55742995e-005, -2.32391965e-005, 1.21361271e-006, 1, 0.707112549, -0.707101014, 1.40415627e-006, 0.707101014, 0.707112548, -6.08852216e-006, 3.31230367e-006, 5.29815074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307117944, -0.20819978, -0.107065454, -0.772981316, 0.144053091, -0.617939154, -0.630249023, -0.0621337891, 0.773925781, 0.0731150313, 0.987548295, 0.139028061, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.271993347, 0.28938756, -0.917711095, 0.704711914, -0.589477539, -0.39465332, -0.655189187, -0.754032801, -0.0435532148, 0, 2, 5, 0, 
610.899124, 69, 0.1, 0.1, 0.225000655, -0.114999732, -0.0349568577, 0.707112252, -0.707101311, -7.19234215e-007, 0.707101311, 0.707112252, -1.92417651e-005, 1.41144567e-005, 1.30975164e-005, 1, 0.707112277, -0.707101285, 1.52717959e-005, 0.707101285, 0.707112278, 4.43178125e-006, -1.39325926e-005, 7.66493955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307117944, -0.20819978, -0.107065454, -0.772981316, 0.144053091, -0.617939154, -0.630249023, -0.0621337891, 0.773925781, 0.0731150313, 0.987548295, 0.139028061, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.271993347, 0.28938756, -0.917711095, 0.704711914, -0.589477539, -0.39465332, -0.655189187, -0.754032801, -0.0435532148, 0, 2, 5, 0, 
610.9001, 69, 0.1, 0.1, 0.225000662, -0.114999726, -0.0349561815, 0.707112367, -0.707101195, 2.15836938e-005, 0.707101195, 0.707112367, 2.23586873e-006, -1.68430823e-005, 1.36808453e-005, 1, 0.707112321, -0.707101241, -1.19768134e-005, 0.707101241, 0.707112321, -5.7479797e-006, 1.25333559e-005, -4.40435239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307117944, -0.20819978, -0.107065454, -0.772981316, 0.144053091, -0.617939154, -0.630249023, -0.0621337891, 0.773925781, 0.0731150313, 0.987548295, 0.139028061, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.271993347, 0.28938756, -0.917711095, 0.704711914, -0.589477539, -0.39465332, -0.655189187, -0.754032801, -0.0435532148, 0, 2, 5, 0, 
610.901101, 69, 0.1, 0.1, 0.225000658, -0.114999734, -0.0349558577, 0.70711243, -0.707101131, -4.26511238e-005, 0.707101132, 0.707112431, 1.03427477e-005, 2.28457712e-005, -3.74721433e-005, 0.999999999, 0.707112461, -0.707101101, -1.23020926e-005, 0.707101101, 0.707112461, 2.31803489e-005, -7.69188726e-006, -2.50899368e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307117944, -0.20819978, -0.107065454, -0.772981316, 0.144053091, -0.617939154, -0.630249023, -0.0621337891, 0.773925781, 0.0731150313, 0.987548295, 0.139028061, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.271993347, 0.28938756, -0.917711095, 0.704711914, -0.589477539, -0.39465332, -0.655189187, -0.754032801, -0.0435532148, 0, 2, 5, 0, 
610.902161, 69, 0.1, 0.1, 0.225000665, -0.114999724, -0.0349552756, 0.707112006, -0.707101554, 5.09444541e-005, 0.707101556, 0.707112006, -2.24496521e-005, -2.01492513e-005, 5.18973213e-005, 0.999999998, 0.707112149, -0.707101413, 1.49039001e-005, 0.707101414, 0.707112148, -3.22085579e-005, 1.2235988e-005, 3.33136314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30628562, -0.208254712, -0.106876978, -0.776104086, 0.142967984, -0.614245747, -0.626464844, -0.0634765625, 0.776855469, 0.0721265263, 0.987720159, 0.138937451, 0, 0, -0, 0, 0, 0, 0, 0.361727295, -0.128883057, -0.093788623, -0.275603312, 0.287860379, -0.917084397, 0.703857422, -0.589355469, -0.396484375, -0.65470941, -0.754684285, -0.0401732931, 0, 2, 5, 0, 
610.903103, 69, 0.1, 0.1, 0.225000649, -0.114999725, -0.0349550439, 0.707111218, -0.707102344, -1.69846518e-005, 0.707102344, 0.707111218, 9.42914491e-006, 5.34266739e-006, -1.86773413e-005, 1, 0.707111417, -0.707102145, 1.52388392e-005, 0.707102145, 0.707111417, 1.61621883e-005, -2.22038752e-005, -6.53051993e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.30628562, -0.208254712, -0.106876978, -0.776104086, 0.142967984, -0.614245747, -0.626464844, -0.0634765625, 0.776855469, 0.0721265263, 0.987720159, 0.138937451, 0, 0, -0, 0, 0, 0, 0, 0.361275293, -0.129221045, -0.093452832, -0.275603312, 0.287860379, -0.917084397, 0.703857422, -0.589355469, -0.396484375, -0.65470941, -0.754684285, -0.0401732931, 0, 2, 5, 0, 
