time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
338.34444, 42, 0.1, 0.1, 0.224999995, -0.114999952, -0.0349514101, 0.707141773, -0.707071787, 9.74009955e-006, 0.707071787, 0.707141774, 1.62572288e-005, -1.83826591e-005, -4.60921604e-006, 1, 0.707141488, -0.707072073, 5.97292083e-006, 0.707072073, 0.707141488, 2.61752734e-005, -2.27315049e-005, -1.42863362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254028882, -0.228369653, -0.102370654, -0.735897742, 0.623489925, -0.263567374, -0.465698242, -0.18359375, 0.865722656, 0.491409089, 0.759842065, 0.425621519, 0, 0, 0, 0, 0, 0, 0, 0.312844678, -0.169366016, -0.0890793457, -0.485803486, 0.472317217, -0.735341037, 0.471679688, -0.56652832, -0.675537109, -0.735841582, -0.675030419, 0.052451587, 0, 2, 5, 0, 
338.345378, 42, 0.1, 0.1, 0.224999999, -0.114999941, -0.0349490415, 0.707143269, -0.707070292, -1.93379923e-005, 0.707070292, 0.707143269, -1.01368094e-005, 2.08421678e-005, -6.50514332e-006, 1, 0.707142935, -0.707070625, -2.54490804e-005, 0.707070625, 0.707142935, -2.25478282e-005, 3.39390444e-005, -2.04975982e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.254028882, -0.228369653, -0.102370654, -0.735897742, 0.623489925, -0.263567374, -0.465698242, -0.18359375, 0.865722656, 0.491409089, 0.759842065, 0.425621519, 0, 0, 0, 0, 0, 0, 0, 0.312844678, -0.169366016, -0.0890793457, -0.485803486, 0.472317217, -0.735341037, 0.471679688, -0.56652832, -0.675537109, -0.735841582, -0.675030419, 0.052451587, 0, 2, 5, 0, 
338.346365, 42, 0.1, 0.1, 0.224999997, -0.114999943, -0.0349500636, 0.707144879, -0.707068681, -1.24780113e-005, 0.707068681, 0.707144879, 9.60825997e-006, 2.03006209e-006, -1.56172428e-005, 1, 0.70714456, -0.707069, 1.97456247e-007, 0.707069, 0.70714456, -9.96579111e-007, 5.65020085e-007, 8.44340688e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.254028882, -0.228369653, -0.102370654, -0.735897742, 0.623489925, -0.263567374, -0.465698242, -0.18359375, 0.865722656, 0.491409089, 0.759842065, 0.425621519, 0, 0, 0, 0, 0, 0, 0, 0.312844678, -0.169366016, -0.0890793457, -0.485803486, 0.472317217, -0.735341037, 0.471679688, -0.56652832, -0.675537109, -0.735841582, -0.675030419, 0.052451587, 0, 2, 5, 0, 
338.347362, 42, 0.1, 0.1, 0.224999996, -0.114999941, -0.0349538177, 0.707146473, -0.707067087, 1.20228087e-005, 0.707067087, 0.707146473, -9.15590816e-006, -2.0280455e-006, 1.49755005e-005, 1, 0.707146157, -0.707067403, 7.82089968e-006, 0.707067403, 0.707146157, -1.97175267e-005, 8.41110128e-006, 1.94730765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254028882, -0.228369653, -0.102370654, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.312844678, -0.169366016, -0.0890793457, -0.485803486, 0.472317217, -0.735341037, 0.471679688, -0.56652832, -0.675537109, -0.735841582, -0.675030419, 0.052451587, 0, 2, 5, 0, 
338.348139, 42, 0.1, 0.1, 0.224999996, -0.114999941, -0.0349585219, 0.707147533, -0.707066027, -1.20771908e-006, 0.707066027, 0.707147533, -5.19000288e-006, 4.52371028e-006, 2.8161606e-006, 1, 0.707147352, -0.707066209, -3.54640691e-006, 0.707066209, 0.707147352, -7.56724463e-007, 3.04288655e-006, -1.97242879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.348805, 42, 0.1, 0.1, 0.224999997, -0.114999942, -0.0349657178, 0.707148325, -0.707065235, 3.72381946e-007, 0.707065235, 0.707148325, -5.51334748e-006, 3.63496706e-006, 4.16205276e-006, 1, 0.707148171, -0.707065389, -1.77900245e-006, 0.707065389, 0.707148171, 6.54074498e-006, -3.36671606e-006, -5.88314691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.349484, 42, 0.1, 0.1, 0.224999995, -0.114999941, -0.0349737205, 0.707149035, -0.707064524, 8.19100518e-006, 0.707064524, 0.707149035, 6.69331095e-006, -1.05248641e-005, 1.0584008e-006, 1, 0.707148903, -0.707064657, 7.12090305e-006, 0.707064657, 0.707148903, 9.50263441e-006, -1.17545157e-005, -1.68483863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.350165, 42, 0.1, 0.1, 0.224999997, -0.11499994, -0.0349800872, 0.707149681, -0.707063879, -9.20119343e-006, 0.707063879, 0.707149681, -2.13883549e-006, 8.01891432e-006, -4.99335468e-006, 1, 0.707149544, -0.707064016, -1.01529045e-005, 0.707064016, 0.707149544, -4.84264755e-006, 1.06036836e-005, -3.75427744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.350832, 42, 0.1, 0.1, 0.224999994, -0.114999941, -0.0349832128, 0.707150273, -0.707063287, 8.23354805e-006, 0.707063287, 0.707150273, 8.16599761e-006, -1.15962329e-005, 4.7052106e-008, 1, 0.707150164, -0.707063395, 1.17201843e-005, 0.707063395, 0.707150164, 6.65952551e-006, -1.2996637e-005, 3.57762875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.351508, 42, 0.1, 0.1, 0.224999998, -0.11499994, -0.0349826044, 0.707150717, -0.707062843, -1.3575287e-005, 0.707062843, 0.707150717, -1.26466327e-005, 1.8541738e-005, -6.55505615e-007, 1, 0.707150645, -0.707062914, -1.57754727e-005, 0.707062914, 0.707150646, -6.87585413e-006, 1.60172972e-005, -6.29198702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255520386, -0.227776855, -0.101224902, -0.741401904, 0.617330125, -0.26277582, -0.461425781, -0.184814453, 0.867675781, 0.487090001, 0.764649031, 0.422035575, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.48813527, 0.470361665, -0.735091671, 0.47277832, -0.565307617, -0.67578125, -0.733509066, -0.677445325, 0.0535824809, 0, 2, 5, 0, 
338.352207, 42, 0.1, 0.1, 0.224999996, -0.114999936, -0.0349783696, 0.707150968, -0.707062591, 1.28366342e-005, 0.707062591, 0.707150969, 7.14115642e-006, -1.41266829e-005, 4.02642816e-006, 1, 0.707150933, -0.707062626, 1.24375629e-005, 0.707062627, 0.707150933, -3.38748839e-006, -6.40006779e-006, 1.11896015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256446289, -0.22775332, -0.100112964, -0.745020048, 0.613206867, -0.262600209, -0.457763672, -0.18359375, 0.869873047, 0.485314812, 0.768268298, 0.417682043, 0, 0, 0, 0, 0, 0, 0, 0.314078906, -0.168876465, -0.0883693359, -0.488940238, 0.46932009, -0.735193749, 0.472900391, -0.565551758, -0.675537109, -0.732857215, -0.67804577, 0.0545536937, 0, 2, 5, 0, 
338.352873, 42, 0.1, 0.1, 0.224999997, -0.114999939, -0.034972247, 0.70715102, -0.707062539, -5.8279054e-006, 0.707062539, 0.70715102, -6.62557753e-006, 8.80590692e-006, 5.6459032e-007, 1, 0.707151024, -0.707062536, -7.89848883e-006, 0.707062536, 0.707151024, 3.41853584e-006, 3.16830584e-006, -8.00214666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256446289, -0.22775332, -0.100112964, -0.745020048, 0.613206867, -0.262600209, -0.457763672, -0.18359375, 0.869873047, 0.485314812, 0.768268298, 0.417682043, 0, 0, 0, 0, 0, 0, 0, 0.314932324, -0.168958008, -0.0874626953, -0.488940238, 0.46932009, -0.735193749, 0.472900391, -0.565551758, -0.675537109, -0.732857215, -0.67804577, 0.0545536937, 0, 2, 5, 0, 
338.35355, 42, 0.1, 0.1, 0.224999996, -0.114999939, -0.0349659728, 0.707150984, -0.707062576, 4.38299492e-006, 0.707062576, 0.707150984, 7.23233488e-006, -8.2131525e-006, -2.01530105e-006, 1, 0.70715099, -0.70706257, 2.72218158e-006, 0.70706257, 0.70715099, 1.17821448e-005, -1.0255707e-005, -6.40700265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256446289, -0.22775332, -0.100112964, -0.745020048, 0.613206867, -0.262600209, -0.457763672, -0.18359375, 0.869873047, 0.485314812, 0.768268298, 0.417682043, 0, 0, 0, 0, 0, 0, 0, 0.314932324, -0.168958008, -0.0874626953, -0.488940238, 0.46932009, -0.735193749, 0.472900391, -0.565551758, -0.675537109, -0.732857215, -0.67804577, 0.0545536937, 0, 2, 5, 0, 
338.354225, 42, 0.1, 0.1, 0.224999996, -0.114999937, -0.0349614818, 0.707150939, -0.707062621, -8.2244982e-006, 0.707062621, 0.707150939, -3.49199381e-006, 8.28501992e-006, -3.34586855e-006, 1, 0.707150958, -0.707062602, -6.40222107e-008, 0.707062602, 0.707150958, 8.69004204e-007, -5.69167006e-007, -6.59784867e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.256446289, -0.22775332, -0.100112964, -0.745020048, 0.613206867, -0.262600209, -0.457763672, -0.18359375, 0.869873047, 0.485314812, 0.768268298, 0.417682043, 0, 0, 0, 0, 0, 0, 0, 0.314932324, -0.168958008, -0.0874626953, -0.488940238, 0.46932009, -0.735193749, 0.472900391, -0.565551758, -0.675537109, -0.732857215, -0.67804577, 0.0545536937, 0, 2, 5, 0, 
338.354918, 42, 0.1, 0.1, 0.224999995, -0.114999937, -0.0349596229, 0.707150831, -0.707062729, 1.01898547e-005, 0.707062729, 0.707150831, 5.6803037e-006, -1.12220953e-005, 3.18803502e-006, 1, 0.707150851, -0.707062709, 9.06519266e-006, 0.707062709, 0.707150851, 1.03593787e-005, -1.3735189e-005, -9.15983758e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.355599, 42, 0.1, 0.1, 0.225, -0.114999934, -0.0349608791, 0.707150754, -0.707062805, -1.15075784e-005, 0.707062805, 0.707150754, -1.41846161e-005, 1.81670072e-005, 1.89408127e-006, 1, 0.707150773, -0.707062787, -2.33696164e-005, 0.707062786, 0.707150773, -1.13743139e-005, 2.45681964e-005, -8.48043125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.356282, 42, 0.1, 0.1, 0.224999996, -0.114999939, -0.0349648544, 0.707150529, -0.707063031, 1.50969798e-005, 0.707063031, 0.707150529, 2.45416469e-005, -2.80283285e-005, -6.68012227e-006, 1, 0.707150577, -0.707062982, 1.44368026e-005, 0.707062982, 0.707150577, 2.83492325e-005, -3.02536862e-005, -9.83944742e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.357076, 42, 0.1, 0.1, 0.225000002, -0.114999934, -0.0349702641, 0.707150409, -0.707063149, -3.71305782e-005, 0.707063149, 0.70715041, -2.01820713e-005, 4.05269025e-005, -1.19819036e-005, 0.999999999, 0.707150418, -0.707063141, -2.84865362e-005, 0.707063141, 0.707150418, -1.66869158e-005, 3.19429691e-005, -8.34162033e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.358016, 42, 0.1, 0.1, 0.225000007, -0.114999929, -0.0349723879, 0.70715029, -0.70706327, 1.03940386e-005, 0.70706327, 0.70715029, 9.28733051e-006, -1.39168777e-005, 7.81704475e-007, 1, 0.707150316, -0.707063243, -3.31367566e-007, 0.707063243, 0.707150316, 1.89625189e-006, -1.10644333e-006, -1.57523295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.358965, 42, 0.1, 0.1, 0.225000004, -0.114999929, -0.0349689394, 0.70715016, -0.7070634, -7.67433291e-006, 0.7070634, 0.70715016, -1.30939581e-005, 1.46851643e-005, 3.83315468e-006, 1, 0.707150163, -0.707063396, 1.80106607e-006, 0.707063396, 0.707150163, -1.16133699e-005, 6.93776464e-006, 9.48586435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256747021, -0.22763396, -0.0997172363, -0.747869483, 0.61108795, -0.259066683, -0.45300293, -0.184570313, 0.872192383, 0.485271751, 0.769716228, 0.415021325, 0, 0, 0, 0, 0, 0, 0, 0.314999805, -0.168716699, -0.0873027832, -0.491444829, 0.469735334, -0.73327028, 0.471191406, -0.564575195, -0.677490234, -0.732384002, -0.678493097, 0.0561060282, 0, 2, 5, 0, 
338.35996, 42, 0.1, 0.1, 0.225000003, -0.114999932, -0.0349612197, 0.707150343, -0.707063217, 1.81205925e-005, 0.707063217, 0.707150343, 5.08688437e-006, -1.6410732e-005, 9.21521239e-006, 1, 0.707150284, -0.707063275, 1.84917626e-005, 0.707063275, 0.707150284, 1.00784054e-005, -2.02025256e-005, 5.94789897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255697217, -0.228584521, -0.0996824219, -0.746958866, 0.614456725, -0.253775943, -0.447265625, -0.182128906, 0.875610352, 0.491801487, 0.767575972, 0.410969964, 0, 0, 0, 0, 0, 0, 0, 0.314432959, -0.169179639, -0.087329248, -0.49256333, 0.472042331, -0.731071925, 0.466552734, -0.565795898, -0.6796875, -0.734588187, -0.67591851, 0.0585464534, 0, 2, 5, 0, 
338.36102, 42, 0.1, 0.1, 0.225000005, -0.11499993, -0.0349506835, 0.707150663, -0.707062896, -1.53255768e-005, 0.707062896, 0.707150664, -5.4706888e-006, 1.47056129e-005, -6.96754548e-006, 1, 0.707150604, -0.707062956, 1.0171e-006, 0.707062956, 0.707150604, -2.59016146e-007, -5.36102161e-007, 9.02317159e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255697217, -0.228584521, -0.0996824219, -0.746958866, 0.614456725, -0.253775943, -0.447265625, -0.182128906, 0.875610352, 0.491801487, 0.767575972, 0.410969964, 0, 0, 0, 0, 0, 0, 0, 0.314432959, -0.169179639, -0.087329248, -0.49256333, 0.472042331, -0.731071925, 0.466552734, -0.565795898, -0.6796875, -0.734588187, -0.67591851, 0.0585464534, 0, 2, 5, 0, 
338.361991, 42, 0.1, 0.1, 0.224999999, -0.11499993, -0.0349443266, 0.707150763, -0.707062796, 6.88887238e-006, 0.707062796, 0.707150763, 2.58880603e-005, -2.31759556e-005, -1.34358962e-005, 1, 0.707150779, -0.70706278, 2.5805257e-005, 0.70706278, 0.707150779, 1.47508964e-005, -2.86780174e-005, 7.81482889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255697217, -0.228584521, -0.0996824219, -0.746958866, 0.614456725, -0.253775943, -0.447265625, -0.182128906, 0.875610352, 0.491801487, 0.767575972, 0.410969964, 0, 0, 0, 0, 0, 0, 0, 0.314432959, -0.169179639, -0.087329248, -0.49256333, 0.472042331, -0.731071925, 0.466552734, -0.565795898, -0.6796875, -0.734588187, -0.67591851, 0.0585464534, 0, 2, 5, 0, 
338.362961, 42, 0.1, 0.1, 0.225000011, -0.114999921, -0.0349442584, 0.707150342, -0.707063218, -2.1718195e-005, 0.707063217, 0.707150342, -2.34579268e-005, 3.19442662e-005, 1.23214413e-006, 0.999999999, 0.707150446, -0.707063113, -2.57904755e-005, 0.707063112, 0.707150447, -3.93335383e-005, 4.60490403e-005, 9.57923531e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255697217, -0.228584521, -0.0996824219, -0.746958866, 0.614456725, -0.253775943, -0.447265625, -0.182128906, 0.875610352, 0.491801487, 0.767575972, 0.410969964, 0, 0, 0, 0, 0, 0, 0, 0.314432959, -0.169179639, -0.087329248, -0.49256333, 0.472042331, -0.731071925, 0.466552734, -0.565795898, -0.6796875, -0.734588187, -0.67591851, 0.0585464534, 0, 2, 5, 0, 
338.363956, 42, 0.1, 0.1, 0.224999999, -0.114999939, -0.0349493122, 0.707150139, -0.707063418, 6.26035828e-005, 0.707063419, 0.707150141, 2.34144449e-005, -6.08256299e-005, 2.77071753e-005, 0.999999998, 0.707150123, -0.707063436, 4.67177676e-005, 0.707063434, 0.707150124, 4.956497e-005, -6.80820531e-005, -2.01744937e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255697217, -0.228584521, -0.0996824219, -0.746958866, 0.614456725, -0.253775943, -0.447265625, -0.182128906, 0.875610352, 0.491801487, 0.767575972, 0.410969964, 0, 0, 0, 0, 0, 0, 0, 0.314432959, -0.169179639, -0.087329248, -0.49256333, 0.472042331, -0.731071925, 0.466552734, -0.565795898, -0.6796875, -0.734588187, -0.67591851, 0.0585464534, 0, 2, 5, 0, 
338.364977, 42, 0.1, 0.1, 0.224999998, -0.11499992, -0.0349567191, 0.707150762, -0.707062795, -6.4304052e-005, 0.707062794, 0.707150764, -4.10745057e-005, 7.45149143e-005, -1.64211347e-005, 0.999999997, 0.707150569, -0.70706299, -3.45886048e-005, 0.707062988, 0.70715057, -5.40080832e-005, 6.26464684e-005, 1.37355245e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255387061, -0.228161108, -0.0999334717, -0.748735177, 0.613993551, -0.249848514, -0.442993164, -0.183105469, 0.877563477, 0.493071563, 0.767772923, 0.409235593, 0, 0, 0, 0, 0, 0, 0, 0.314325049, -0.168638428, -0.087402832, -0.494141551, 0.473352229, -0.729071897, 0.464477539, -0.565063477, -0.681762695, -0.734754065, -0.675535349, 0.0593703784, 0, 2, 5, 0, 
338.365653, 42, 0.1, 0.1, 0.225000015, -0.114999916, -0.0349636282, 0.707151528, -0.707062032, -7.69161795e-006, 0.707062032, 0.707151528, 1.16186124e-005, -2.77594032e-006, -1.36545705e-005, 1, 0.707151364, -0.707062195, -3.76749682e-005, 0.707062195, 0.707151364, 1.44552267e-006, 2.56198307e-005, -2.76607491e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255387061, -0.228161108, -0.0999334717, -0.748735177, 0.613993551, -0.249848514, -0.442993164, -0.183105469, 0.877563477, 0.493071563, 0.767772923, 0.409235593, 0, 0, 0, 0, 0, 0, 0, 0.314325049, -0.168638428, -0.087402832, -0.494141551, 0.473352229, -0.729071897, 0.464477539, -0.565063477, -0.681762695, -0.734754065, -0.675535349, 0.0593703784, 0, 2, 5, 0, 
338.366327, 42, 0.1, 0.1, 0.225, -0.11499992, -0.0349719397, 0.707152422, -0.707061136, 5.03798786e-005, 0.707061136, 0.707152423, 1.24172895e-005, -4.44060361e-005, 2.68407378e-005, 0.999999999, 0.707152253, -0.707061304, 5.48554279e-005, 0.707061305, 0.707152255, 1.3706492e-005, -4.84824696e-005, 2.90935737e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255387061, -0.228161108, -0.0999334717, -0.748735177, 0.613993551, -0.249848514, -0.442993164, -0.183105469, 0.877563477, 0.493071563, 0.767772923, 0.409235593, 0, 0, 0, 0, 0, 0, 0, 0.314325049, -0.168638428, -0.087402832, -0.494141551, 0.473352229, -0.729071897, 0.464477539, -0.565063477, -0.681762695, -0.734754065, -0.675535349, 0.0593703784, 0, 2, 5, 0, 
338.367005, 42, 0.1, 0.1, 0.225000001, -0.114999921, -0.0349791142, 0.707153195, -0.707060363, -3.79417385e-005, 0.707060364, 0.707153196, -1.03296793e-005, 3.41343284e-005, -1.95224337e-005, 0.999999999, 0.707153056, -0.707060503, -2.13705221e-005, 0.707060503, 0.707153057, -2.48718702e-006, 1.68708217e-005, -1.33514302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255387061, -0.228161108, -0.0999334717, -0.750435104, 0.613815696, -0.244759595, -0.438110352, -0.184814453, 0.879638672, 0.494823908, 0.767430317, 0.407811627, 0, 0, 0, 0, 0, 0, 0, 0.314325049, -0.168638428, -0.087402832, -0.494141551, 0.473352229, -0.729071897, 0.464477539, -0.565063477, -0.681762695, -0.734754065, -0.675535349, 0.0593703784, 0, 2, 5, 0, 
338.367691, 42, 0.1, 0.1, 0.225000018, -0.114999911, -0.0349831806, 0.707153735, -0.707059823, -3.73713651e-005, 0.707059822, 0.707153736, -3.17436919e-005, 4.88719896e-005, -3.97612053e-006, 0.999999999, 0.707153642, -0.707059916, -4.7164227e-005, 0.707059915, 0.707153643, -2.98617987e-005, 5.44664358e-005, -1.22310547e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255082275, -0.227724756, -0.100124219, -0.750435104, 0.613815696, -0.244759595, -0.438110352, -0.184814453, 0.879638672, 0.494823908, 0.767430317, 0.407811627, 0, 0, 0, 0, 0, 0, 0, 0.313935791, -0.167850781, -0.0878679687, -0.496569582, 0.475039092, -0.726381739, 0.461669922, -0.563964844, -0.684570312, -0.735009261, -0.67523531, 0.0606350671, 0, 2, 5, 0, 
338.368375, 42, 0.1, 0.1, 0.225000017, -0.114999904, -0.0349833403, 0.707154048, -0.707059511, 2.64985781e-005, 0.707059511, 0.707154048, 8.56119707e-007, -1.93439044e-005, 1.81306632e-005, 1, 0.707154015, -0.707059544, 1.86569046e-005, 0.707059544, 0.707154015, -1.00136986e-005, -6.11302382e-006, 2.02727696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255082275, -0.227724756, -0.100124219, -0.750435104, 0.613815696, -0.244759595, -0.438110352, -0.184814453, 0.879638672, 0.494823908, 0.767430317, 0.407811627, 0, 0, 0, 0, 0, 0, 0, 0.313935791, -0.167850781, -0.0878679687, -0.496569582, 0.475039092, -0.726381739, 0.461669922, -0.563964844, -0.684570312, -0.735009261, -0.67523531, 0.0606350671, 0, 2, 5, 0, 
338.369037, 42, 0.1, 0.1, 0.22500001, -0.114999912, -0.034980026, 0.707154085, -0.707059474, 9.69211402e-006, 0.707059474, 0.707154085, 2.93185981e-005, -2.75838106e-005, -1.38798654e-005, 1, 0.707154091, -0.707059468, 1.62472803e-005, 0.707059467, 0.707154091, 3.15239622e-005, -3.37786467e-005, -1.08045055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255082275, -0.227724756, -0.100124219, -0.750435104, 0.613815696, -0.244759595, -0.438110352, -0.184814453, 0.879638672, 0.494823908, 0.767430317, 0.407811627, 0, 0, 0, 0, 0, 0, 0, 0.313935791, -0.167850781, -0.0878679687, -0.496569582, 0.475039092, -0.726381739, 0.461669922, -0.563964844, -0.684570312, -0.735009261, -0.67523531, 0.0606350671, 0, 2, 5, 0, 
