time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
433.248526, 54, 0.1, 0.1, 0.00925589991, 0.349103357, -0.0349687239, 0.995426084, -5.83675407e-006, 0.0955348728, 0.0955348727, -9.29349492e-006, -0.995426084, 6.6979101e-006, 1, -8.6933737e-006, 0.995426089, -1.52415466e-005, 0.0955348187, 0.0955348185, -1.05239527e-005, -0.995426089, 1.6177237e-005, 1, -9.01971865e-006, 0, 0, 0, 0, 0, 0, 0, 0.288061938, -0.150057153, -0.168887476, -0.564969721, 0.722166572, -0.39885955, -0.770629883, -0.28918457, 0.567871094, 0.294768616, 0.628283985, 0.720064277, 0, 0, -0, 0, 0, 0, 0, 0.336919727, -0.105138965, -0.140142187, -0.228607837, 0.445239931, -0.865583606, 0.644775391, -0.596801758, -0.477294922, -0.729307263, -0.667320484, -0.15062946, 0, 2, 5, 1, 
433.249235, 54, 0.1, 0.1, 0.00925589583, 0.349103354, -0.0349691721, 0.995426046, 3.62119098e-006, 0.0955352628, 0.0955352628, 7.65471385e-006, -0.995426046, -4.33592292e-006, 1, 7.27375011e-006, 0.995426055, 1.33212295e-005, 0.0955351718, 0.0955351716, 1.49349085e-005, -0.995426055, -1.46871079e-005, 1, 1.35939511e-005, 0, 0, 0, 0, 0, 0, 0, 0.288061938, -0.150057153, -0.168887476, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336919727, -0.105138965, -0.140142187, -0.228607837, 0.445239931, -0.865583606, 0.644775391, -0.596801758, -0.477294922, -0.729307263, -0.667320484, -0.15062946, 0, 2, 5, 1, 
433.249956, 54, 0.1, 0.1, 0.00925590111, 0.349103356, -0.0349693965, 0.995426009, -8.47985106e-006, 0.0955356514, 0.0955356515, 5.91177495e-006, -0.995426009, 7.87627902e-006, 1, 6.69486264e-006, 0.995426015, -1.69477576e-005, 0.0955355829, 0.0955355828, -5.62160128e-006, -0.995426016, 1.74073018e-005, 1, -3.97677427e-006, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.250656, 54, 0.1, 0.1, 0.00925589683, 0.349103356, -0.0349695128, 0.995425996, 7.03289115e-006, 0.0955357838, 0.0955357839, -1.21469041e-005, -0.995425996, -5.84025868e-006, 1, -1.27632368e-005, 0.995425996, 1.52971937e-005, 0.0955357803, 0.0955357804, -5.85704528e-006, -0.995425997, -1.46676669e-005, 1, -7.29168448e-006, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.251351, 54, 0.1, 0.1, 0.00925590099, 0.349103356, -0.0349696467, 0.995426012, -5.57315749e-006, 0.0955356229, 0.095535623, 8.76544074e-006, -0.995426012, 4.71025409e-006, 1, 9.25778278e-006, 0.995426007, -1.48448565e-005, 0.0955356731, 0.0955356732, 8.21200329e-006, -0.995426007, 1.3992417e-005, 1, 9.592655e-006, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.252044, 54, 0.1, 0.1, 0.00925589585, 0.349103358, -0.0349698251, 0.995426046, 7.72062409e-006, 0.0955352623, 0.0955352623, -6.03153602e-006, -0.995426046, -7.10908594e-006, 1, -6.7415399e-006, 0.995426039, 1.72897897e-005, 0.0955353397, 0.0955353399, -1.0656335e-005, -0.995426039, -1.61926503e-005, 1, -1.22593792e-005, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.252742, 54, 0.1, 0.1, 0.0092559001, 0.349103357, -0.034969976, 0.99542608, -4.933024e-006, 0.0955349088, 0.0955349088, -7.84294295e-006, -0.99542608, 5.65973558e-006, 1, -7.33579396e-006, 0.995426074, -1.47411389e-005, 0.0955349716, 0.0955349716, 1.7858483e-006, -0.995426074, 1.4503103e-005, 1, 3.18597425e-006, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.253439, 54, 0.1, 0.1, 0.00925589546, 0.349103357, -0.0349699369, 0.995426092, 4.51859148e-006, 0.0955347908, 0.0955347908, 1.19889961e-005, -0.995426091, -5.6432901e-006, 1, 1.15024769e-005, 0.995426091, 1.40980645e-005, 0.0955347922, 0.0955347921, 7.55033987e-006, -0.995426091, -1.47549014e-005, 1, 6.16894965e-006, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.254132, 54, 0.1, 0.1, 0.00925589995, 0.349103358, -0.0349698605, 0.995426075, -5.71649134e-006, 0.0955349631, 0.095534963, -1.06544792e-005, -0.995426075, 6.70821981e-006, 1, -1.00596216e-005, 0.99542608, -1.44829941e-005, 0.0955349116, 0.0955349114, -1.19054904e-005, -0.99542608, 1.55541401e-005, 1, -1.04674041e-005, 0, 0, 0, 0, 0, 0, 0, 0.288188135, -0.149589429, -0.168248608, -0.566923887, 0.722705008, -0.395178126, -0.768798828, -0.292114258, 0.568725586, 0.295696085, 0.626221234, 0.721458668, 0, 0, -0, 0, 0, 0, 0, 0.336051123, -0.10582168, -0.139382617, -0.237008968, 0.440785251, -0.865704274, 0.648925781, -0.591186523, -0.478759766, -0.722948438, -0.675153252, -0.14597792, 0, 2, 5, 1, 
433.254855, 54, 0.1, 0.1, 0.00925589569, 0.349103355, -0.034969473, 0.995426038, 3.87259724e-006, 0.0955353508, 0.0955353508, 7.47347e-006, -0.995426038, -4.5688647e-006, 1, 7.0693167e-006, 0.995426046, 1.2943943e-005, 0.0955352688, 0.0955352686, 1.412183e-005, -0.995426046, -1.42338709e-005, 1, 1.28206343e-005, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.335493408, -0.106382813, -0.138620361, -0.24386396, 0.437806714, -0.86529486, 0.652709961, -0.58581543, -0.48034668, -0.717286305, -0.68184893, -0.142866321, 0, 2, 5, 1, 
433.255548, 54, 0.1, 0.1, 0.00925590063, 0.349103357, -0.0349691084, 0.995426002, -8.55394565e-006, 0.0955357191, 0.0955357192, 6.06038809e-006, -0.995426002, 7.93583639e-006, 1, 6.84987524e-006, 0.995426009, -1.66848368e-005, 0.0955356539, 0.0955356538, -5.27412282e-006, -0.995426009, 1.71123873e-005, 1, -3.65600223e-006, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.335493408, -0.106382813, -0.138620361, -0.24386396, 0.437806714, -0.86529486, 0.652709961, -0.58581543, -0.48034668, -0.717286305, -0.68184893, -0.142866321, 0, 2, 5, 1, 
433.25624, 54, 0.1, 0.1, 0.00925589662, 0.349103356, -0.0349689833, 0.99542599, 6.07644056e-006, 0.0955358458, 0.0955358459, -1.20739839e-005, -0.99542599, -4.8951486e-006, 1, -1.25992753e-005, 0.99542599, 1.45243851e-005, 0.095535843, 0.0955358431, -5.75273258e-006, -0.995425991, -1.39083582e-005, 1, -7.1140189e-006, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.335493408, -0.106382813, -0.138620361, -0.24386396, 0.437806714, -0.86529486, 0.652709961, -0.58581543, -0.48034668, -0.717286305, -0.68184893, -0.142866321, 0, 2, 5, 1, 
433.256945, 54, 0.1, 0.1, 0.00925590127, 0.349103356, -0.0349690732, 0.995426007, -6.31512876e-006, 0.0955356733, 0.0955356734, 9.29918494e-006, -0.995426007, 5.39783951e-006, 1, 9.85997061e-006, 0.995426001, -1.64120293e-005, 0.0955357296, 0.0955357298, 8.69328424e-006, -0.995426001, 1.55064414e-005, 1, 1.02214564e-005, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.335493408, -0.106382813, -0.138620361, -0.24386396, 0.437806714, -0.86529486, 0.652709961, -0.58581543, -0.48034668, -0.717286305, -0.68184893, -0.142866321, 0, 2, 5, 1, 
433.25765, 54, 0.1, 0.1, 0.00925589563, 0.349103359, -0.0349690691, 0.995426044, 8.55101877e-006, 0.0955352876, 0.0955352877, -6.47753999e-006, -0.995426044, -7.89307314e-006, 1, -7.26483604e-006, 0.995426036, 1.85176899e-005, 0.095535369, 0.0955353692, -1.12196619e-005, -0.995426036, -1.73611161e-005, 1, -1.29374379e-005, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.258346, 54, 0.1, 0.1, 0.00925590005, 0.349103358, -0.0349692802, 0.99542608, -5.58159626e-006, 0.0955349145, 0.0955349144, -8.05983524e-006, -0.99542608, 6.32606215e-006, 1, -7.48973288e-006, 0.995426073, -1.54548556e-005, 0.0955349804, 0.0955349804, 1.76663346e-006, -0.995426073, 1.5215391e-005, 1, 3.23503234e-006, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.259041, 54, 0.1, 0.1, 0.00925589586, 0.349103358, -0.0349695974, 0.995426092, 3.18514906e-006, 0.0955347814, 0.0955347814, 1.2254474e-005, -0.995426092, -4.34130897e-006, 1, 1.18941306e-005, 0.995426092, 1.29187735e-005, 0.0955347856, 0.0955347855, 7.7052683e-006, -0.995426092, -1.35958054e-005, 1, 6.43583285e-006, 0, 0, 0, 0, 0, 0, 0, 0.288430176, -0.149477856, -0.167586792, -0.566656543, 0.72510213, -0.391102799, -0.768310547, -0.293823242, 0.568481445, 0.297384029, 0.622628177, 0.723779406, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.259746, 54, 0.1, 0.1, 0.00925590096, 0.349103359, -0.0349698537, 0.995426077, -7.15449795e-006, 0.0955349469, 0.0955349468, -1.12989243e-005, -0.995426077, 8.20121596e-006, 1, -1.05637393e-005, 0.995426081, -1.59973995e-005, 0.0955348966, 0.0955348964, -1.25530297e-005, -0.995426081, 1.7123481e-005, 1, -1.09673032e-005, 0, 0, 0, 0, 0, 0, 0, 0.288273706, -0.149780908, -0.166930347, -0.565538114, 0.728121186, -0.387103856, -0.767944336, -0.293945313, 0.568969727, 0.300543869, 0.619060207, 0.725617874, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.260436, 54, 0.1, 0.1, 0.00925589762, 0.349103357, -0.0349700315, 0.995426042, 2.54139167e-006, 0.0955353068, 0.0955353068, 6.05003372e-006, -0.995426042, -3.10775928e-006, 1, 5.77956849e-006, 0.99542605, 1.10361104e-005, 0.0955352283, 0.0955352282, 1.23671205e-005, -0.995426049, -1.21671275e-005, 1, 1.12562166e-005, 0, 0, 0, 0, 0, 0, 0, 0.288273706, -0.149780908, -0.166930347, -0.565538114, 0.728121186, -0.387103856, -0.767944336, -0.293945313, 0.568969727, 0.300543869, 0.619060207, 0.725617874, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.261127, 54, 0.1, 0.1, 0.00925590259, 0.349103359, -0.0349701284, 0.995426008, -8.46921865e-006, 0.0955356621, 0.0955356621, 4.96431711e-006, -0.995426008, 7.95621119e-006, 1, 5.75072278e-006, 0.995426014, -1.65622596e-005, 0.0955355988, 0.0955355987, -6.07026988e-006, -0.995426014, 1.70664309e-005, 1, -4.46021916e-006, 0, 0, 0, 0, 0, 0, 0, 0.288273706, -0.149780908, -0.166930347, -0.565538114, 0.728121186, -0.387103856, -0.767944336, -0.293945313, 0.568969727, 0.300543869, 0.619060207, 0.725617874, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.261837, 54, 0.1, 0.1, 0.00925589846, 0.349103359, -0.0349700767, 0.995425996, 6.13197375e-006, 0.0955357828, 0.0955357829, -1.25252887e-005, -0.995425996, -4.90731282e-006, 1, -1.30538209e-005, 0.995425996, 1.49005585e-005, 0.0955357815, 0.0955357816, -5.97680255e-006, -0.995425996, -1.42614048e-005, 1, -7.37300113e-006, 0, 0, 0, 0, 0, 0, 0, 0.288273706, -0.149780908, -0.166930347, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334702197, -0.107370166, -0.138069629, -0.250642393, 0.43486026, -0.864789564, 0.655517578, -0.581054688, -0.482177734, -0.712352583, -0.687682037, -0.139499159, 0, 2, 5, 1, 
433.262541, 54, 0.1, 0.1, 0.00925590282, 0.349103359, -0.0349696784, 0.995426013, -5.67730162e-006, 0.0955356096, 0.0955356096, 9.4916376e-006, -0.995426013, 4.74454434e-006, 1, 9.99060744e-006, 0.995426008, -1.51509854e-005, 0.0955356621, 0.0955356622, 8.85083611e-006, -0.995426008, 1.42361145e-005, 1, 1.02578119e-005, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.263239, 54, 0.1, 0.1, 0.00925589738, 0.34910336, -0.0349692752, 0.995426049, 8.34448291e-006, 0.0955352288, 0.0955352288, -5.33005474e-006, -0.99542605, -7.79710766e-006, 1, -6.10286742e-006, 0.995426042, 1.81241809e-005, 0.0955353099, 0.0955353101, -1.01869276e-005, -0.995426042, -1.70680704e-005, 1, -1.18718322e-005, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.263929, 54, 0.1, 0.1, 0.00925590148, 0.349103359, -0.0349690522, 0.995426085, -4.2600223e-006, 0.095534862, 0.0955348619, -6.91289909e-006, -0.995426085, 4.90096018e-006, 1, -6.47429943e-006, 0.995426078, -1.42650924e-005, 0.0955349266, 0.0955349267, 2.83362984e-006, -0.995426079, 1.39291344e-005, 1, 4.18348359e-006, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.264618, 54, 0.1, 0.1, 0.0092558967, 0.349103359, -0.0349691045, 0.995426097, 4.95510307e-006, 0.0955347331, 0.095534733, 1.3301333e-005, -0.995426097, -6.20317821e-006, 1, 1.27671096e-005, 0.995426097, 1.48215635e-005, 0.0955347366, 0.0955347365, 8.73900516e-006, -0.995426097, -1.55886496e-005, 1, 7.28305964e-006, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.265319, 54, 0.1, 0.1, 0.00925590137, 0.34910336, -0.0349692794, 0.995426081, -5.93422305e-006, 0.095534904, 0.0955349039, -1.05773981e-005, -0.995426081, 6.9175911e-006, 1, -9.96209246e-006, 0.995426086, -1.49285376e-005, 0.0955348521, 0.0955348519, -1.17533984e-005, -0.995426086, 1.59831149e-005, 1, -1.02734437e-005, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.266014, 54, 0.1, 0.1, 0.00925589748, 0.349103357, -0.0349695572, 0.995426045, 3.84768767e-006, 0.0955352758, 0.0955352757, 6.79299269e-006, -0.995426045, -4.47905895e-006, 1, 6.39433195e-006, 0.995426053, 1.24333682e-005, 0.0955351967, 0.0955351966, 1.31889007e-005, -0.995426053, -1.36365028e-005, 1, 1.19407511e-005, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.563899223, 0.731381376, -0.383504808, -0.767944336, -0.293457031, 0.569335938, 0.303868461, 0.615454045, 0.727272496, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.266718, 54, 0.1, 0.1, 0.00925590221, 0.349103359, -0.0349698667, 0.995426009, -7.36128213e-006, 0.0955356456, 0.0955356457, 6.18026508e-006, -0.995426009, 6.73717608e-006, 1, 6.85526145e-006, 0.995426016, -1.61197169e-005, 0.0955355744, 0.0955355743, -5.94255696e-006, -0.995426016, 1.66137111e-005, 1, -4.3753694e-006, 0, 0, 0, 0, 0, 0, 0, 0.288367578, -0.150518237, -0.16651814, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.334144482, -0.108349463, -0.137517432, -0.257497386, 0.432220408, -0.864111827, 0.658935547, -0.575439453, -0.484130859, -0.706690451, -0.694096632, -0.136604844, 0, 2, 5, 1, 
433.267423, 54, 0.1, 0.1, 0.00925589774, 0.349103358, -0.034969876, 0.995425997, 7.00118135e-006, 0.0955357754, 0.0955357755, -1.2187119e-005, -0.995425997, -5.80485206e-006, 1, -1.28002384e-005, 0.995425997, 1.54726447e-005, 0.0955357726, 0.0955357727, -5.82367609e-006, -0.995425997, -1.48455034e-005, 1, -7.27522965e-006, 0, 0, 0, 0, 0, 0, 0, 0.288504907, -0.15124812, -0.165478931, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.333666357, -0.109090381, -0.136778857, -0.263112842, 0.429650918, -0.863708976, 0.662597656, -0.57019043, -0.485473633, -0.701143523, -0.700012861, -0.134598619, 0, 2, 5, 1, 
433.268132, 54, 0.1, 0.1, 0.00925590223, 0.349103359, -0.0349697112, 0.995426013, -6.60850221e-006, 0.095535604, 0.0955356041, 8.94328883e-006, -0.995426013, 5.72387251e-006, 1, 9.5337296e-006, 0.995426008, -1.57292186e-005, 0.0955356556, 0.0955356557, 8.56102109e-006, -0.995426009, 1.48393905e-005, 1, 1.00245643e-005, 0, 0, 0, 0, 0, 0, 0, 0.288504907, -0.15124812, -0.165478931, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.333666357, -0.109090381, -0.136778857, -0.263112842, 0.429650918, -0.863708976, 0.662597656, -0.57019043, -0.485473633, -0.701143523, -0.700012861, -0.134598619, 0, 2, 5, 1, 
433.268823, 54, 0.1, 0.1, 0.00925589759, 0.349103361, -0.0349695184, 0.995426049, 5.93224617e-006, 0.0955352372, 0.0955352372, -6.54592914e-006, -0.995426049, -5.27974548e-006, 1, -7.08272692e-006, 0.995426041, 1.57671207e-005, 0.0955353169, 0.0955353171, -1.1185659e-005, -0.995426041, -1.46263771e-005, 1, -1.26408131e-005, 0, 0, 0, 0, 0, 0, 0, 0.288504907, -0.15124812, -0.165478931, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.333666357, -0.109090381, -0.136778857, -0.263112842, 0.429650918, -0.863708976, 0.662597656, -0.57019043, -0.485473633, -0.701143523, -0.700012861, -0.134598619, 0, 2, 5, 1, 
433.269514, 54, 0.1, 0.1, 0.00925590241, 0.34910336, -0.0349694235, 0.995426083, -6.23885331e-006, 0.0955348751, 0.0955348751, -7.67958837e-006, -0.995426083, 6.94398583e-006, 1, -7.0484345e-006, 0.995426077, -1.6300301e-005, 0.0955349393, 0.0955349394, 1.87148228e-006, -0.995426077, 1.60469527e-005, 1, 3.42017052e-006, 0, 0, 0, 0, 0, 0, 0, 0.288504907, -0.15124812, -0.165478931, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.333666357, -0.109090381, -0.136778857, -0.263112842, 0.429650918, -0.863708976, 0.662597656, -0.57019043, -0.485473633, -0.701143523, -0.700012861, -0.134598619, 0, 2, 5, 1, 
433.270226, 54, 0.1, 0.1, 0.00925589755, 0.34910336, -0.0349692326, 0.995426095, 4.92999713e-006, 0.0955347546, 0.0955347545, 1.30195735e-005, -0.995426095, -6.15126955e-006, 1, 1.24890371e-005, 0.995426095, 1.47372559e-005, 0.095534755, 0.0955347549, 8.33356794e-006, -0.995426095, -1.54659944e-005, 1, 6.88753087e-006, 0, 0, 0, 0, 0, 0, 0, 0.288504907, -0.15124812, -0.165478931, -0.561372176, 0.734781229, -0.380749731, -0.768676758, -0.292480469, 0.568847656, 0.306558014, 0.611949355, 0.72906079, 0, 0, -0, 0, 0, 0, 0, 0.333165283, -0.109839844, -0.135803857, -0.269290464, 0.427145227, -0.863037803, 0.666625977, -0.563964844, -0.487182617, -0.694919226, -0.706536098, -0.132809678, 0, 2, 5, 1, 
