time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
411.622805, 44, 0.1, 0.1, 0.00821133465, 0.389943694, -0.0349703646, 0.930250296, -0.366925588, 5.94697611e-006, 0.366925588, 0.930250296, 6.17597615e-006, -7.79829997e-006, -3.56310593e-006, 1, 0.930250195, -0.366925843, 2.52629002e-006, 0.366925843, 0.930250195, 8.35028674e-006, -5.41401779e-006, -6.84089478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341147803, -0.212558911, -0.122698828, -0.599698646, 0.368521947, -0.710362459, -0.789672852, -0.12902832, 0.599731445, 0.129341492, 0.920603569, 0.368592848, 0, 0, -0, 0, 0, 0, 0, 0.389866553, -0.144612744, -0.0932515625, -0.138231443, 0.310679551, -0.940330142, 0.696533203, -0.64440918, -0.315307617, -0.703974512, -0.698524586, -0.127308989, 0, 2, 1, 1, 
411.623493, 44, 0.1, 0.1, 0.00821133469, 0.389943695, -0.0349694843, 0.930250793, -0.366924328, 2.32291608e-006, 0.366924328, 0.930250793, 7.24190779e-006, -4.81812667e-006, -5.88445604e-006, 1, 0.930250694, -0.366924578, -4.28016873e-006, 0.366924578, 0.930250694, 2.20038458e-006, 3.17425475e-006, -3.61740839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341147803, -0.212558911, -0.122698828, -0.599698646, 0.368521947, -0.710362459, -0.789672852, -0.12902832, 0.599731445, 0.129341492, 0.920603569, 0.368592848, 0, 0, -0, 0, 0, 0, 0, 0.389866553, -0.144612744, -0.0932515625, -0.138231443, 0.310679551, -0.940330142, 0.696533203, -0.64440918, -0.315307617, -0.703974512, -0.698524586, -0.127308989, 0, 2, 1, 1, 
411.624186, 44, 0.1, 0.1, 0.00821133454, 0.389943696, -0.0349687372, 0.930251292, -0.366923062, -4.70936796e-006, 0.366923062, 0.930251292, 1.5327451e-006, 3.81849611e-006, -3.15381382e-006, 1, 0.930251194, -0.366923311, -4.45639112e-006, 0.366923311, 0.930251194, -7.37092821e-006, 6.85012855e-006, 5.22166099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341147803, -0.212558911, -0.122698828, -0.599698646, 0.368521947, -0.710362459, -0.789672852, -0.12902832, 0.599731445, 0.129341492, 0.920603569, 0.368592848, 0, 0, -0, 0, 0, 0, 0, 0.389866553, -0.144612744, -0.0932515625, -0.138231443, 0.310679551, -0.940330142, 0.696533203, -0.64440918, -0.315307617, -0.703974512, -0.698524586, -0.127308989, 0, 2, 1, 1, 
411.624879, 44, 0.1, 0.1, 0.00821133395, 0.389943696, -0.0349683438, 0.930251796, -0.366921785, -4.6471722e-006, 0.366921785, 0.930251796, -7.11628381e-006, 6.93415985e-006, 4.91478707e-006, 1, 0.930251697, -0.366922036, -9.86599453e-007, 0.366922036, 0.930251697, -9.23769286e-006, 4.30729889e-006, 8.23137438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341147803, -0.212558911, -0.122698828, -0.599698646, 0.368521947, -0.710362459, -0.789672852, -0.12902832, 0.599731445, 0.129341492, 0.920603569, 0.368592848, 0, 0, -0, 0, 0, 0, 0, 0.389866553, -0.144612744, -0.0932515625, -0.138231443, 0.310679551, -0.940330142, 0.696533203, -0.64440918, -0.315307617, -0.703974512, -0.698524586, -0.127308989, 0, 2, 1, 1, 
411.625598, 44, 0.1, 0.1, 0.00821133348, 0.389943696, -0.0349682816, 0.93025232, -0.366920457, -1.94810226e-006, 0.366920457, 0.930252319, -8.99119308e-006, 5.11127932e-006, 7.64927965e-006, 1, 0.930252205, -0.366920746, 5.96388655e-006, 0.366920746, 0.930252205, -3.03265193e-006, -4.43517571e-006, 5.00940485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.389866553, -0.144612744, -0.0932515625, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.626289, 44, 0.1, 0.1, 0.00821133363, 0.389943695, -0.0349684253, 0.930252827, -0.366919171, 4.62270018e-006, 0.366919171, 0.930252827, -2.43703326e-006, -3.40608569e-006, 3.9632144e-006, 1, 0.930252727, -0.366919425, 4.42477532e-006, 0.366919425, 0.930252727, 6.46005013e-006, -6.48647719e-006, -4.38594323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.626983, 44, 0.1, 0.1, 0.00821133431, 0.389943695, -0.0349689584, 0.930253339, -0.366917874, 4.25255198e-006, 0.366917874, 0.930253339, 7.1626474e-006, -6.58405403e-006, -5.10273932e-006, 1, 0.930253237, -0.36691813, 6.57933149e-007, 0.36691813, 0.930253237, 9.01882149e-006, -3.92121356e-006, -8.14838028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.627674, 44, 0.1, 0.1, 0.00821133483, 0.389943695, -0.0349697216, 0.930253846, -0.366916588, 1.07653815e-006, 0.366916588, 0.930253846, 8.51647605e-006, -4.12629009e-006, -7.52748489e-006, 1, 0.930253741, -0.366916854, -5.74739785e-006, 0.366916854, 0.930253741, 3.23594369e-006, 4.15921607e-006, -5.11906586e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.628361, 44, 0.1, 0.1, 0.008211335, 0.389943696, -0.0349704568, 0.930254349, -0.366915312, -5.2520075e-006, 0.366915312, 0.930254349, 2.38806739e-006, 4.00948432e-006, -4.14855204e-006, 1, 0.930254251, -0.366915561, -5.06866474e-006, 0.366915561, 0.930254251, -5.81289575e-006, 6.84798883e-006, 3.54769902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.629052, 44, 0.1, 0.1, 0.00821133465, 0.389943696, -0.0349709715, 0.930254853, -0.366914034, -4.59966716e-006, 0.366914034, 0.930254853, -6.27719045e-006, 6.58205197e-006, 4.15170445e-006, 1, 0.930254754, -0.366914285, -1.31040528e-006, 0.366914285, 0.930254754, -8.00595343e-006, 4.15650942e-006, 6.96676983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.629743, 44, 0.1, 0.1, 0.00821133431, 0.389943696, -0.0349711491, 0.930255352, -0.366912768, -1.37487115e-006, 0.366912768, 0.930255352, -8.27722611e-006, 4.31600119e-006, 7.19547612e-006, 1, 0.930255252, -0.366913023, 4.99118005e-006, 0.366913023, 0.930255252, -3.26341767e-006, -3.44568102e-006, 4.86714039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341190527, -0.212799121, -0.122518921, -0.598854674, 0.36817934, -0.711181344, -0.790283203, -0.128540039, 0.598999023, 0.12920782, 0.920781425, 0.368104587, 0, 0, -0, 0, 0, 0, 0, 0.390197314, -0.144348486, -0.093656543, -0.140301467, 0.31165696, -0.939723134, 0.697265625, -0.642700195, -0.317260742, -0.702964653, -0.699649284, -0.12724519, 0, 2, 1, 1, 
411.630457, 44, 0.1, 0.1, 0.00821133399, 0.389943695, -0.0349707637, 0.930255865, -0.366911467, 5.85363005e-006, 0.366911467, 0.930255865, -2.9131786e-006, -4.37649506e-006, 4.85776547e-006, 1, 0.930255767, -0.366911717, 5.69616518e-006, 0.366911717, 0.930255767, 5.42100348e-006, -7.28792021e-006, -2.95293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.390939062, -0.144203857, -0.0927936035, -0.139738935, 0.310960267, -0.940049059, 0.698974609, -0.641479492, -0.316040039, -0.701309873, -0.701195422, -0.127647674, 0, 2, 1, 1, 
411.631152, 44, 0.1, 0.1, 0.00821133415, 0.389943695, -0.0349699348, 0.930256365, -0.366910199, 5.48891553e-006, 0.366910199, 0.930256365, 6.22836422e-006, -7.39134897e-006, -3.78003637e-006, 1, 0.930256267, -0.366910449, 2.08045641e-006, 0.366910449, 0.930256267, 8.04833858e-006, -4.88837714e-006, -6.7236762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.390939062, -0.144203857, -0.0927936035, -0.139738935, 0.310960267, -0.940049059, 0.698974609, -0.641479492, -0.316040039, -0.701309873, -0.701195422, -0.127647674, 0, 2, 1, 1, 
411.631844, 44, 0.1, 0.1, 0.00821133435, 0.389943695, -0.0349691333, 0.930256862, -0.36690894, 1.99195954e-006, 0.36690894, 0.930256862, 8.94521817e-006, -5.13511455e-006, -7.59048282e-006, 1, 0.930256763, -0.366909192, -4.76479085e-006, 0.366909192, 0.930256763, 3.55897504e-006, 3.12665826e-006, -5.05900616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.390939062, -0.144203857, -0.0927936035, -0.139738935, 0.310960267, -0.940049059, 0.698974609, -0.641479492, -0.316040039, -0.701309873, -0.701195422, -0.127647674, 0, 2, 1, 1, 
411.63253, 44, 0.1, 0.1, 0.00821133435, 0.389943695, -0.0349686024, 0.930257356, -0.366907689, -5.15489938e-006, 0.366907689, 0.930257356, 3.40844043e-006, 3.54480007e-006, -5.062099e-006, 1, 0.930257259, -0.366907935, -4.86230122e-006, 0.366907934, 0.930257259, -5.34344131e-006, 6.48374202e-006, 3.18675817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.390939062, -0.144203857, -0.0927936035, -0.139738935, 0.310960267, -0.940049059, 0.698974609, -0.641479492, -0.316040039, -0.701309873, -0.701195422, -0.127647674, 0, 2, 1, 1, 
411.633237, 44, 0.1, 0.1, 0.0082113338, 0.389943695, -0.0349682975, 0.930257868, -0.366906389, -4.87938883e-006, 0.366906389, 0.930257868, -6.30054388e-006, 6.85079966e-006, 4.07085158e-006, 1, 0.93025777, -0.366906639, -1.15694274e-006, 0.366906639, 0.93025777, -8.15830792e-006, 4.06959231e-006, 7.16483936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.633931, 44, 0.1, 0.1, 0.00821133349, 0.389943695, -0.0349684334, 0.930258373, -0.36690511, -1.77714339e-006, 0.36690511, 0.930258373, -8.71935448e-006, 4.85237823e-006, 7.45920952e-006, 1, 0.930258273, -0.366905363, 5.20521107e-006, 0.366905363, 0.930258273, -3.22273162e-006, -3.65975315e-006, 4.90779261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.634623, 44, 0.1, 0.1, 0.0082113336, 0.389943695, -0.0349689778, 0.930258877, -0.366903832, 4.66175279e-006, 0.366903832, 0.930258877, -3.40299925e-006, -3.08806345e-006, 4.87608522e-006, 1, 0.930258774, -0.366904093, 4.45644079e-006, 0.366904093, 0.930258774, 5.67969666e-006, -6.2295471e-006, -3.64850128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341677783, -0.212873096, -0.121927686, -0.598004711, 0.366688348, -0.712635266, -0.791137695, -0.127807617, 0.598144531, 0.128331648, 0.921511943, 0.366728171, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.635326, 44, 0.1, 0.1, 0.0082113343, 0.389943694, -0.0349695985, 0.930259392, -0.366902526, 4.17084884e-006, 0.366902526, 0.930259392, 6.33205158e-006, -6.20321702e-006, -4.36015547e-006, 1, 0.930259292, -0.36690278, 6.72041552e-007, 0.36690278, 0.930259292, 8.13706873e-006, -3.61068603e-006, -7.32300988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34230918, -0.212265747, -0.121485352, -0.598583583, 0.365463578, -0.712761825, -0.791137695, -0.130493164, 0.59753418, 0.125457125, 0.921582335, 0.367489767, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.636023, 44, 0.1, 0.1, 0.00821133497, 0.389943695, -0.0349701181, 0.930259901, -0.366901237, 5.17025051e-007, 0.366901237, 0.9302599, 7.90079324e-006, -3.37977848e-006, -7.160094e-006, 1, 0.930259801, -0.366901489, -6.02326636e-006, 0.366901489, 0.930259801, 2.76483791e-006, 4.58877942e-006, -4.78196296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34230918, -0.212265747, -0.121485352, -0.598583583, 0.365463578, -0.712761825, -0.791137695, -0.130493164, 0.59753418, 0.125457125, 0.921582335, 0.367489767, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.636714, 44, 0.1, 0.1, 0.00821133527, 0.389943695, -0.034970536, 0.930260402, -0.366899964, -5.29926192e-006, 0.366899964, 0.930260402, 3.26778963e-006, 3.73074163e-006, -4.98419431e-006, 1, 0.9302603, -0.366900224, -5.20235183e-006, 0.366900224, 0.9302603, -5.45179043e-006, 6.8398045e-006, 3.16284015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34230918, -0.212265747, -0.121485352, -0.598583583, 0.365463578, -0.712761825, -0.791137695, -0.130493164, 0.59753418, 0.125457125, 0.921582335, 0.367489767, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.637417, 44, 0.1, 0.1, 0.00821133498, 0.389943695, -0.0349706608, 0.930260912, -0.366898672, -4.9485205e-006, 0.366898672, 0.930260912, -5.30564741e-006, 6.55005018e-006, 3.1200308e-006, 1, 0.930260804, -0.366898947, -1.33521001e-006, 0.366898947, 0.930260803, -7.14879831e-006, 3.86498011e-006, 6.16035971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34230918, -0.212265747, -0.121485352, -0.598392623, 0.365945847, -0.712698546, -0.791137695, -0.129394531, 0.59777832, 0.1266628, 0.921505951, 0.367108969, 0, 0, -0, 0, 0, 0, 0, 0.391861816, -0.143410254, -0.0919226074, -0.140511454, 0.310601892, -0.940068382, 0.702636719, -0.637573242, -0.315673828, -0.697463301, -0.704792627, -0.128631647, 0, 2, 1, 1, 
411.638466, 44, 0.1, 0.1, 0.00821133331, 0.389943695, -0.0349667443, 0.930261678, -0.36689673, -4.1134519e-006, 0.36689673, 0.930261678, -1.66935882e-005, 9.95140959e-006, 1.40201933e-005, 1, 0.930261507, -0.366897163, 8.87001496e-006, 0.366897163, 0.930261507, -7.96766415e-006, -5.32812011e-006, 1.06663946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342322607, -0.213134302, -0.121036792, -0.598392623, 0.365945847, -0.712698546, -0.791137695, -0.129394531, 0.59777832, 0.1266628, 0.921505951, 0.367108969, 0, 0, -0, 0, 0, 0, 0, 0.391840332, -0.144134912, -0.0912526367, -0.140901178, 0.309911762, -0.940253583, 0.702758789, -0.637451172, -0.315429687, -0.697258778, -0.705233391, -0.128037399, 0, 2, 1, 1, 
411.639593, 44, 0.1, 0.1, 0.00821133331, 0.389943694, -0.034956002, 0.930262575, -0.366894455, 9.50950139e-006, 0.366894455, 0.930262575, -9.78856962e-006, -5.25496133e-006, 1.25949233e-005, 1, 0.930262391, -0.366894921, 1.03059179e-005, 0.366894921, 0.930262391, 1.16786463e-005, -1.38720438e-005, -7.08301654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342322607, -0.213134302, -0.121036792, -0.598392623, 0.365945847, -0.712698546, -0.791137695, -0.129394531, 0.59777832, 0.1266628, 0.921505951, 0.367108969, 0, 0, -0, 0, 0, 0, 0, 0.391840332, -0.144134912, -0.0912526367, -0.140901178, 0.309911762, -0.940253583, 0.702758789, -0.637451172, -0.315429687, -0.697258778, -0.705233391, -0.128037399, 0, 2, 1, 1, 
411.640718, 44, 0.1, 0.1, 0.00821133658, 0.389943692, -0.0349442991, 0.930263595, -0.366891868, 1.26134107e-005, 0.366891868, 0.930263595, 1.73745127e-005, -1.81083642e-005, -1.15351188e-005, 1, 0.930263382, -0.36689241, 2.34826662e-006, 0.36689241, 0.930263382, 2.42942072e-005, -1.10978667e-005, -2.17384501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342322607, -0.213134302, -0.121036792, -0.598392623, 0.365945847, -0.712698546, -0.791137695, -0.129394531, 0.59777832, 0.1266628, 0.921505951, 0.367108969, 0, 0, -0, 0, 0, 0, 0, 0.391840332, -0.144134912, -0.0912526367, -0.140901178, 0.309911762, -0.940253583, 0.702758789, -0.637451172, -0.315429687, -0.697258778, -0.705233391, -0.128037399, 0, 2, 1, 1, 
411.641845, 44, 0.1, 0.1, 0.00821134042, 0.389943695, -0.0349368891, 0.930264774, -0.36688888, 2.84788143e-006, 0.366888879, 0.930264774, 2.7698596e-005, -1.28115906e-005, -2.47221721e-005, 1, 0.930264524, -0.366889514, -2.03918968e-005, 0.366889514, 0.930264524, 1.03075039e-005, 1.51881431e-005, -1.70702783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342322607, -0.213134302, -0.121036792, -0.598392623, 0.365945847, -0.712698546, -0.791137695, -0.129394531, 0.59777832, 0.1266628, 0.921505951, 0.367108969, 0, 0, -0, 0, 0, 0, 0, 0.391840332, -0.144134912, -0.0912526367, -0.140901178, 0.309911762, -0.940253583, 0.702758789, -0.637451172, -0.315429687, -0.697258778, -0.705233391, -0.128037399, 0, 2, 1, 1, 
411.643016, 44, 0.1, 0.1, 0.00821134244, 0.3899437, -0.0349358797, 0.930266179, -0.366885318, -2.08851736e-005, 0.366885318, 0.930266179, 5.95373967e-006, 1.7244431e-005, -1.32010262e-005, 1, 0.930265901, -0.366886022, -2.09878261e-005, 0.366886022, 0.930265901, -2.45584252e-005, 2.85344019e-005, 1.51457255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
411.643923, 44, 0.1, 0.1, 0.00821133856, 0.389943697, -0.0349412461, 0.930267394, -0.366882238, -2.78043086e-006, 0.366882238, 0.930267394, -1.05105296e-005, 6.44267077e-006, 8.75751223e-006, 1, 0.930267213, -0.366882697, 3.92858951e-006, 0.366882697, 0.930267213, -1.38864014e-005, 1.44004238e-006, 1.43593954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
411.644617, 44, 0.1, 0.1, 0.00821133648, 0.389943695, -0.0349531085, 0.930268314, -0.366879903, 1.65764042e-006, 0.366879903, 0.930268314, -8.00314286e-006, 1.39414192e-006, 8.05322518e-006, 1, 0.930268125, -0.366880383, 1.27408025e-005, 0.366880383, 0.930268125, 5.85000674e-007, -1.20669877e-005, 4.130143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
411.645305, 44, 0.1, 0.1, 0.0082113367, 0.389943693, -0.0349685005, 0.930269206, -0.366877643, 3.97096458e-006, 0.366877643, 0.930269206, 1.47355785e-006, -4.2346815e-006, 8.60526372e-008, 1, 0.930269032, -0.366878082, 3.81128615e-006, 0.366878082, 0.930269032, 1.00389937e-005, -7.22860824e-006, -7.94068761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
411.645995, 44, 0.1, 0.1, 0.00821133765, 0.389943693, -0.0349828114, 0.930270047, -0.366875509, 4.13103471e-006, 0.366875509, 0.930270047, 6.20861073e-006, -6.12076507e-006, -4.26010914e-006, 1, 0.930269885, -0.36687592, -3.09413881e-006, 0.36687592, 0.930269885, 4.90733612e-006, 1.0780007e-006, -5.70031204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
411.646689, 44, 0.1, 0.1, 0.00821133368, 0.389943694, -0.0349920401, 0.930270841, -0.366873496, 9.60154174e-006, 0.366873497, 0.930270841, -8.4467058e-006, -5.83316182e-006, 1.13802753e-005, 1, 0.930270684, -0.366873895, 1.28593601e-005, 0.366873895, 0.930270684, -6.85971092e-006, -9.44603686e-006, 1.10991515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341755273, -0.213328369, -0.121811108, -0.600854146, 0.366529589, -0.710369573, -0.78894043, -0.129272461, 0.600585938, 0.128288586, 0.921289904, 0.36698728, 0, 0, -0, 0, 0, 0, 0, 0.391176562, -0.144861279, -0.0913967773, -0.144230061, 0.309234392, -0.939927291, 0.702270508, -0.637207031, -0.317382812, -0.697117686, -0.705795556, -0.125302764, 0, 2, 1, 1, 
