time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
498.497494, 63, 0.1, 0.1, 0.027094858, 0.362766218, -0.0349485699, 0.956293132, 1.02582623e-005, 0.292409722, 0.292409722, 7.35553951e-006, -0.956293132, -1.19607371e-005, 1, 4.03443628e-006, 0.956293137, 1.7481466e-005, 0.292409704, 0.292409704, 9.8259811e-006, -0.956293138, -1.95906182e-005, 1, 4.28476798e-006, 0, 0, 0, 0, 0, 0, 0, 0.272711938, -0.186603833, -0.149264307, -0.618378719, 0.511845969, -0.596272123, -0.778198242, -0.293823242, 0.554931641, 0.10894125, 0.807186795, 0.580156528, 0, 0, -0, 0, 0, 0, 0, 0.323661963, -0.123870459, -0.107023437, -0.232513844, 0.549418928, -0.802370623, 0.628173828, -0.544921875, -0.555175781, -0.7423603, -0.633172458, -0.21836759, 0, 2, 1, 1, 
498.49862, 63, 0.1, 0.1, 0.0270948578, 0.362766221, -0.0349548193, 0.956293138, 1.84344804e-005, 0.292409703, 0.292409703, -4.14726257e-006, -0.956293138, -1.64160673e-005, 1, -9.35641966e-006, 0.956293123, 9.09280623e-006, 0.292409753, 0.292409753, 6.04303697e-006, -0.956293123, -1.0462431e-005, 1, 3.12008947e-006, 0, 0, 0, 0, 0, 0, 0, 0.272711938, -0.186603833, -0.149264307, -0.618378719, 0.511845969, -0.596272123, -0.778198242, -0.293823242, 0.554931641, 0.10894125, 0.807186795, 0.580156528, 0, 0, -0, 0, 0, 0, 0, 0.323661963, -0.123870459, -0.107023437, -0.232513844, 0.549418928, -0.802370623, 0.628173828, -0.544921875, -0.555175781, -0.7423603, -0.633172458, -0.21836759, 0, 2, 1, 1, 
498.499742, 63, 0.1, 0.1, 0.0270948587, 0.362766223, -0.0349586315, 0.956293215, 9.97139769e-006, 0.29240945, 0.29240945, -3.91230182e-006, -0.956293215, -8.39158593e-006, 1, -6.6570386e-006, 0.956293209, -6.91926449e-006, 0.292409471, 0.292409471, -1.00266544e-005, -0.956293209, 9.54873435e-006, 1, -7.56516305e-006, 0, 0, 0, 0, 0, 0, 0, 0.272711938, -0.186603833, -0.149264307, -0.618378719, 0.511845969, -0.596272123, -0.778198242, -0.293823242, 0.554931641, 0.10894125, 0.807186795, 0.580156528, 0, 0, -0, 0, 0, 0, 0, 0.323661963, -0.123870459, -0.107023437, -0.232513844, 0.549418928, -0.802370623, 0.628173828, -0.544921875, -0.555175781, -0.7423603, -0.633172458, -0.21836759, 0, 2, 1, 1, 
498.50092, 63, 0.1, 0.1, 0.0270948604, 0.362766223, -0.0349576162, 0.956293185, -1.17294974e-005, 0.292409549, 0.292409549, 3.68196276e-006, -0.956293185, 1.01401973e-005, 1, 6.95085293e-006, 0.956293189, -1.53978859e-005, 0.292409535, 0.292409535, -9.82221083e-006, -0.956293189, 1.75970015e-005, 1, -4.89042466e-006, 0, 0, 0, 0, 0, 0, 0, 0.272686792, -0.187704419, -0.149222314, -0.618905172, 0.512169479, -0.595472335, -0.777709961, -0.294067383, 0.555419922, 0.109518999, 0.806888372, 0.580524222, 0, 0, -0, 0, 0, 0, 0, 0.324070605, -0.124304004, -0.10700708, -0.233331573, 0.549872451, -0.801942619, 0.62890625, -0.543579102, -0.555786133, -0.741587048, -0.63398399, -0.218936318, 0, 2, 1, 1, 
498.501628, 63, 0.1, 0.1, 0.02709486, 0.362766222, -0.0349578761, 0.95629321, -9.98360028e-006, 0.292409467, 0.292409467, 2.0082856e-006, -0.95629321, 8.96000744e-006, 1, 4.83980912e-006, 0.956293204, -7.09982649e-006, 0.292409485, 0.292409485, 3.30838095e-006, -0.956293204, 5.82211385e-006, 1, 5.23983883e-006, 0, 0, 0, 0, 0, 0, 0, 0.272686792, -0.187704419, -0.149222314, -0.618905172, 0.512169479, -0.595472335, -0.777709961, -0.294067383, 0.555419922, 0.109518999, 0.806888372, 0.580524222, 0, 0, -0, 0, 0, 0, 0, 0.324070605, -0.124304004, -0.10700708, -0.233331573, 0.549872451, -0.801942619, 0.62890625, -0.543579102, -0.555786133, -0.741587048, -0.63398399, -0.218936318, 0, 2, 1, 1, 
498.502317, 63, 0.1, 0.1, 0.0270948585, 0.362766222, -0.0349616828, 0.956293208, -1.65109641e-006, 0.292409473, 0.292409473, -3.87757505e-006, -0.956293208, 2.71277196e-006, 1, -3.22530245e-006, 0.956293212, 5.84628465e-006, 0.292409462, 0.292409462, 5.55717701e-006, -0.956293212, -7.21573346e-006, 1, 3.6047817e-006, 0, 0, 0, 0, 0, 0, 0, 0.272686792, -0.187704419, -0.149222314, -0.618905172, 0.512169479, -0.595472335, -0.777709961, -0.294067383, 0.555419922, 0.109518999, 0.806888372, 0.580524222, 0, 0, -0, 0, 0, 0, 0, 0.324070605, -0.124304004, -0.10700708, -0.233331573, 0.549872451, -0.801942619, 0.62890625, -0.543579102, -0.555786133, -0.741587048, -0.63398399, -0.218936318, 0, 2, 1, 1, 
498.503033, 63, 0.1, 0.1, 0.0270948573, 0.362766222, -0.0349675111, 0.956293213, 6.94099524e-006, 0.292409457, 0.292409457, -1.69127444e-006, -0.956293213, -6.143082e-006, 1, -3.64696692e-006, 0.956293209, 9.82636227e-006, 0.292409472, 0.292409472, -5.28878449e-007, -0.956293209, -9.24223444e-006, 1, -3.37908427e-006, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.503726, 63, 0.1, 0.1, 0.0270948572, 0.362766222, -0.0349733883, 0.956293227, 5.10672038e-006, 0.292409412, 0.292409412, 2.52631583e-006, -0.956293227, -5.62224064e-006, 1, 9.22645615e-007, 0.956293228, 4.47827238e-006, 0.29240941, 0.29240941, -2.49129882e-006, -0.956293228, -3.55406233e-006, 1, -3.69190118e-006, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.504421, 63, 0.1, 0.1, 0.0270948574, 0.362766223, -0.0349778318, 0.956293222, 1.3358362e-006, 0.292409427, 0.292409427, 1.14314841e-006, -0.956293222, -1.61171847e-006, 1, 7.02573982e-007, 0.956293221, -4.13099811e-006, 0.29240943, 0.29240943, -4.73003655e-007, -0.956293221, 4.08875622e-006, 1, 7.55612613e-007, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.50511, 63, 0.1, 0.1, 0.0270948576, 0.362766224, -0.0349796259, 0.956293236, -3.00056635e-006, 0.292409381, 0.292409381, -3.76951572e-006, -0.956293236, 3.97166307e-006, 1, -2.72736864e-006, 0.956293234, -5.91412016e-006, 0.292409388, 0.292409388, -1.07305353e-006, -0.956293234, 5.96940402e-006, 1, 7.03190424e-007, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.5058, 63, 0.1, 0.1, 0.0270948574, 0.362766224, -0.0349784694, 0.956293232, -4.91798785e-006, 0.292409396, 0.292409396, -3.54526915e-006, -0.956293232, 5.73970851e-006, 1, -1.95225104e-006, 0.956293233, -3.38511853e-006, 0.292409391, 0.292409391, -3.31604682e-006, -0.956293233, 4.20680917e-006, 1, -2.18127269e-006, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.506791, 63, 0.1, 0.1, 0.0270948565, 0.362766224, -0.0349707284, 0.956293258, -1.07931756e-005, 0.292409309, 0.29240931, 1.55032893e-006, -0.956293258, 9.86811045e-006, 1, 4.63859413e-006, 0.956293248, 4.25601255e-006, 0.292409342, 0.292409342, -3.27289024e-006, -0.956293248, -3.11297238e-006, 1, -4.37434066e-006, 0, 0, 0, 0, 0, 0, 0, 0.27256814, -0.188199731, -0.149366211, -0.621234145, 0.511204939, -0.593904958, -0.775878906, -0.295288086, 0.557373047, 0.109640688, 0.80704114, 0.580275974, 0, 0, -0, 0, 0, 0, 0, 0.324181543, -0.124857422, -0.106983398, -0.235427116, 0.548837073, -0.801936056, 0.629516602, -0.542480469, -0.556030273, -0.740334386, -0.63581121, -0.217830944, 0, 2, 1, 1, 
498.50794, 63, 0.1, 0.1, 0.0270948535, 0.362766222, -0.0349541698, 0.956293247, 7.23899661e-006, 0.292409345, 0.292409345, 1.22093199e-005, -0.956293247, -1.04927228e-005, 1, 9.55893991e-006, 0.956293261, 1.58755083e-005, 0.2924093, 0.2924093, 1.51129002e-005, -0.956293261, -1.96007941e-005, 1, 9.81021832e-006, 0, 0, 0, 0, 0, 0, 0, 0.272614746, -0.18808562, -0.14927478, -0.624522788, 0.509078909, -0.592165718, -0.77355957, -0.299560547, 0.558227539, 0.106824576, 0.806883502, 0.581112833, 0, 0, -0, 0, 0, 0, 0, 0.324481299, -0.124748193, -0.106949951, -0.238365908, 0.548037934, -0.80163565, 0.631225586, -0.539916992, -0.556762695, -0.738065668, -0.638718285, -0.217185657, 0, 2, 1, 1, 
498.509043, 63, 0.1, 0.1, 0.0270948537, 0.362766222, -0.0349390019, 0.956293219, 2.30818478e-005, 0.292409438, 0.292409438, -3.72792825e-007, -0.956293219, -2.19640064e-005, 1, -7.10584939e-006, 0.956293207, 1.1633857e-005, 0.292409477, 0.292409477, 1.49005729e-005, -0.956293207, -1.54824472e-005, 1, 1.08474666e-005, 0, 0, 0, 0, 0, 0, 0, 0.272614746, -0.18808562, -0.14927478, -0.624522788, 0.509078909, -0.592165718, -0.77355957, -0.299560547, 0.558227539, 0.106824576, 0.806883502, 0.581112833, 0, 0, -0, 0, 0, 0, 0, 0.324481299, -0.124748193, -0.106949951, -0.238365908, 0.548037934, -0.80163565, 0.631225586, -0.539916992, -0.556762695, -0.738065668, -0.638718285, -0.217185657, 0, 2, 1, 1, 
498.510156, 63, 0.1, 0.1, 0.0270948581, 0.362766223, -0.0349312991, 0.956293286, 1.37834411e-005, 0.292409217, 0.292409217, -2.85335373e-006, -0.956293286, -1.23466653e-005, 1, -6.75904824e-006, 0.956293287, -1.49568884e-005, 0.292409214, 0.292409213, -1.26664009e-005, -0.956293288, 1.80069444e-005, 1, -7.73926221e-006, 0, 0, 0, 0, 0, 0, 0, 0.272614746, -0.18808562, -0.14927478, -0.624522788, 0.509078909, -0.592165718, -0.77355957, -0.299560547, 0.558227539, 0.106824576, 0.806883502, 0.581112833, 0, 0, -0, 0, 0, 0, 0, 0.324481299, -0.124748193, -0.106949951, -0.238365908, 0.548037934, -0.80163565, 0.631225586, -0.539916992, -0.556762695, -0.738065668, -0.638718285, -0.217185657, 0, 2, 1, 1, 
498.51129, 63, 0.1, 0.1, 0.0270948623, 0.362766222, -0.0349330783, 0.956293191, -2.05531434e-005, 0.29240953, 0.29240953, 5.23355892e-006, -0.956293191, 1.81244886e-005, 1, 1.10147518e-005, 0.956293206, -2.59568636e-005, 0.292409478, 0.292409478, -1.51280078e-005, -0.956293207, 2.92459452e-005, 1, -6.87677813e-006, 0, 0, 0, 0, 0, 0, 0, 0.272614746, -0.18808562, -0.14927478, -0.624522788, 0.509078909, -0.592165718, -0.77355957, -0.299560547, 0.558227539, 0.106824576, 0.806883502, 0.581112833, 0, 0, -0, 0, 0, 0, 0, 0.324481299, -0.124748193, -0.106949951, -0.238365908, 0.548037934, -0.80163565, 0.631225586, -0.539916992, -0.556762695, -0.738065668, -0.638718285, -0.217185657, 0, 2, 1, 1, 
498.512452, 63, 0.1, 0.1, 0.0270948619, 0.362766222, -0.0349428736, 0.956293251, -2.47779539e-005, 0.292409332, 0.292409332, -6.76704354e-007, -0.956293251, 2.38928647e-005, 1, 6.59817715e-006, 0.956293235, -1.69071385e-005, 0.292409385, 0.292409385, 2.37305694e-006, -0.956293235, 1.54742781e-005, 1, 7.21314428e-006, 0, 0, 0, 0, 0, 0, 0, 0.272290674, -0.188155444, -0.148786304, -0.626395701, 0.507714476, -0.591365929, -0.772338867, -0.302001953, 0.55871582, 0.105143745, 0.806852423, 0.581480526, 0, 0, -0, 0, 0, 0, 0, 0.324481299, -0.124748193, -0.106949951, -0.240122766, 0.547366761, -0.801552528, 0.632324219, -0.538330078, -0.557006836, -0.736531924, -0.640507226, -0.216808692, 0, 2, 1, 1, 
498.513557, 63, 0.1, 0.1, 0.02709486, 0.362766223, -0.0349543809, 0.956293226, -6.15147633e-006, 0.292409416, 0.292409416, -9.7433078e-006, -0.956293226, 8.73165008e-006, 1, -7.51870965e-006, 0.95629324, 7.91720616e-006, 0.292409368, 0.292409367, 7.52811077e-006, -0.95629324, -9.77246084e-006, 1, 4.8840162e-006, 0, 0, 0, 0, 0, 0, 0, 0.272290674, -0.188155444, -0.148786304, -0.626395701, 0.507714476, -0.591365929, -0.772338867, -0.302001953, 0.55871582, 0.105143745, 0.806852423, 0.581480526, 0, 0, -0, 0, 0, 0, 0, 0.324397314, -0.125053467, -0.106713281, -0.240122766, 0.547366761, -0.801552528, 0.632324219, -0.538330078, -0.557006836, -0.736531924, -0.640507226, -0.216808692, 0, 2, 1, 1, 
498.514662, 63, 0.1, 0.1, 0.0270948576, 0.362766225, -0.0349632824, 0.956293217, 1.23144548e-005, 0.292409444, 0.292409444, -3.38653395e-006, -0.956293217, -1.07859751e-005, 1, -6.83938234e-006, 0.956293209, 1.71913346e-005, 0.29240947, 0.29240947, -1.93478843e-006, -0.956293209, -1.5874206e-005, 1, -6.87713407e-006, 0, 0, 0, 0, 0, 0, 0, 0.272290674, -0.188155444, -0.148786304, -0.626395701, 0.507714476, -0.591365929, -0.772338867, -0.302001953, 0.55871582, 0.105143745, 0.806852423, 0.581480526, 0, 0, -0, 0, 0, 0, 0, 0.324397314, -0.125053467, -0.106713281, -0.240122766, 0.547366761, -0.801552528, 0.632324219, -0.538330078, -0.557006836, -0.736531924, -0.640507226, -0.216808692, 0, 2, 1, 1, 
498.515774, 63, 0.1, 0.1, 0.0270948565, 0.362766225, -0.0349660425, 0.956293234, 1.2618243e-005, 0.292409388, 0.292409388, 8.31412234e-006, -0.956293234, -1.44978678e-005, 1, 4.26104623e-006, 0.956293241, 1.18577912e-005, 0.292409366, 0.292409366, -2.2554888e-006, -0.956293241, -1.06799995e-005, 1, -5.62423791e-006, 0, 0, 0, 0, 0, 0, 0, 0.272290674, -0.188155444, -0.148786304, -0.626395701, 0.507714476, -0.591365929, -0.772338867, -0.302001953, 0.55871582, 0.105143745, 0.806852423, 0.581480526, 0, 0, -0, 0, 0, 0, 0, 0.324397314, -0.125053467, -0.106713281, -0.240122766, 0.547366761, -0.801552528, 0.632324219, -0.538330078, -0.557006836, -0.736531924, -0.640507226, -0.216808692, 0, 2, 1, 1, 
498.516899, 63, 0.1, 0.1, 0.0270948573, 0.362766225, -0.0349617338, 0.956293197, 8.24887538e-006, 0.292409509, 0.292409509, 8.24326836e-006, -0.956293197, -1.02987535e-005, 1, 5.47093185e-006, 0.956293196, -7.96035689e-006, 0.292409512, 0.292409512, 3.94936346e-006, -0.956293196, 6.45760369e-006, 1, 6.10443348e-006, 0, 0, 0, 0, 0, 0, 0, 0.272290674, -0.188155444, -0.148786304, -0.626395701, 0.507714476, -0.591365929, -0.772338867, -0.302001953, 0.55871582, 0.105143745, 0.806852423, 0.581480526, 0, 0, -0, 0, 0, 0, 0, 0.324397314, -0.125053467, -0.106713281, -0.240122766, 0.547366761, -0.801552528, 0.632324219, -0.538330078, -0.557006836, -0.736531924, -0.640507226, -0.216808692, 0, 2, 1, 1, 
498.518061, 63, 0.1, 0.1, 0.0270948591, 0.362766227, -0.0349519115, 0.956293258, -9.31458837e-006, 0.292409309, 0.292409309, -9.60629677e-006, -0.956293258, 1.17164487e-005, 1, -6.46276449e-006, 0.956293248, -2.13024738e-005, 0.292409341, 0.292409341, 4.52421039e-007, -0.956293248, 2.02391197e-005, 1, 6.66168952e-006, 0, 0, 0, 0, 0, 0, 0, 0.271684277, -0.187972119, -0.149100708, -0.629480279, 0.506977966, -0.588845996, -0.769897461, -0.305053711, 0.560302734, 0.104396375, 0.806103931, 0.582564511, 0, 0, -0, 0, 0, 0, 0, 0.323763818, -0.124880762, -0.10707627, -0.243310924, 0.547193953, -0.800708913, 0.632446289, -0.536376953, -0.55871582, -0.7353941, -0.64236653, -0.215492598, 0, 2, 1, 1, 
498.519174, 63, 0.1, 0.1, 0.0270948596, 0.362766226, -0.0349432276, 0.956293203, -2.12871257e-005, 0.292409491, 0.292409491, -1.1425503e-005, -0.956293203, 2.36976591e-005, 1, -4.70157328e-006, 0.956293217, -1.45552335e-005, 0.292409446, 0.292409445, -9.83370604e-006, -0.956293217, 1.67945396e-005, 1, -5.14781862e-006, 0, 0, 0, 0, 0, 0, 0, 0.271684277, -0.187972119, -0.149100708, -0.629480279, 0.506977966, -0.588845996, -0.769897461, -0.305053711, 0.560302734, 0.104396375, 0.806103931, 0.582564511, 0, 0, -0, 0, 0, 0, 0, 0.323763818, -0.124880762, -0.10707627, -0.243310924, 0.547193953, -0.800708913, 0.632446289, -0.536376953, -0.55871582, -0.7353941, -0.64236653, -0.215492598, 0, 2, 1, 1, 
498.520334, 63, 0.1, 0.1, 0.027094857, 0.362766223, -0.0349380547, 0.956293249, -1.66947879e-005, 0.292409338, 0.292409338, 5.2691113e-006, -0.956293249, 1.44243756e-005, 1, 9.92052744e-006, 0.956293226, 1.50393365e-005, 0.292409415, 0.292409415, -2.74267449e-006, -0.956293226, -1.35800317e-005, 1, -7.02044461e-006, 0, 0, 0, 0, 0, 0, 0, 0.271380225, -0.188446436, -0.149256079, -0.631136022, 0.506413321, -0.587475571, -0.768310547, -0.305175781, 0.5625, 0.105647355, 0.806440546, 0.58185309, 0, 0, -0, 0, 0, 0, 0, 0.323426074, -0.125382178, -0.107267285, -0.245023306, 0.546503823, -0.800766149, 0.631713867, -0.536499023, -0.559448242, -0.735451336, -0.642807294, -0.213780215, 0, 2, 1, 1, 
498.52145, 63, 0.1, 0.1, 0.0270948561, 0.362766222, -0.0349395448, 0.956293259, 8.22477679e-006, 0.292409308, 0.292409308, 1.0101731e-005, -0.956293259, -1.08191388e-005, 1, 7.25521595e-006, 0.956293273, 1.76139228e-005, 0.292409262, 0.292409261, 1.36113559e-005, -0.956293273, -2.08241625e-005, 1, 7.86597391e-006, 0, 0, 0, 0, 0, 0, 0, 0.271380225, -0.188446436, -0.149256079, -0.631136022, 0.506413321, -0.587475571, -0.768310547, -0.305175781, 0.5625, 0.105647355, 0.806440546, 0.58185309, 0, 0, -0, 0, 0, 0, 0, 0.323426074, -0.125382178, -0.107267285, -0.245023306, 0.546503823, -0.800766149, 0.631713867, -0.536499023, -0.559448242, -0.735451336, -0.642807294, -0.213780215, 0, 2, 1, 1, 
498.522567, 63, 0.1, 0.1, 0.0270948581, 0.362766226, -0.0349461658, 0.956293228, 1.94114612e-005, 0.292409408, 0.292409408, -6.23395485e-006, -0.956293228, -1.67401819e-005, 1, -1.16375827e-005, 0.956293217, 7.85400166e-006, 0.292409444, 0.292409444, 6.42540881e-006, -0.956293217, -9.38957873e-006, 1, 3.8479906e-006, 0, 0, 0, 0, 0, 0, 0, 0.271380225, -0.188446436, -0.149256079, -0.631136022, 0.506413321, -0.587475571, -0.768310547, -0.305175781, 0.5625, 0.105647355, 0.806440546, 0.58185309, 0, 0, -0, 0, 0, 0, 0, 0.323426074, -0.125382178, -0.107267285, -0.245023306, 0.546503823, -0.800766149, 0.631713867, -0.536499023, -0.559448242, -0.735451336, -0.642807294, -0.213780215, 0, 2, 1, 1, 
498.523679, 63, 0.1, 0.1, 0.0270948598, 0.36276623, -0.0349543172, 0.956293288, 1.06215164e-005, 0.29240921, 0.29240921, -6.68653516e-006, -0.956293288, -8.20208037e-006, 1, -9.50011792e-006, 0.956293286, -8.22826706e-006, 0.292409218, 0.292409218, -1.32214359e-005, -0.956293286, 1.17347063e-005, 1, -1.02375493e-005, 0, 0, 0, 0, 0, 0, 0, 0.271380225, -0.188446436, -0.149256079, -0.631136022, 0.506413321, -0.587475571, -0.768310547, -0.305175781, 0.5625, 0.105647355, 0.806440546, 0.58185309, 0, 0, -0, 0, 0, 0, 0, 0.323426074, -0.125382178, -0.107267285, -0.245023306, 0.546503823, -0.800766149, 0.631713867, -0.536499023, -0.559448242, -0.735451336, -0.642807294, -0.213780215, 0, 2, 1, 1, 
498.524829, 63, 0.1, 0.1, 0.0270948607, 0.362766231, -0.0349600144, 0.956293239, -9.6653245e-006, 0.292409373, 0.292409373, 1.00721424e-006, -0.956293239, 8.94836559e-006, 1, 3.78942365e-006, 0.956293246, -1.30450089e-005, 0.292409348, 0.292409348, -1.20896822e-005, -0.956293246, 1.60099901e-005, 1, -7.74679891e-006, 0, 0, 0, 0, 0, 0, 0, 0.271055908, -0.188258472, -0.149401318, -0.633147477, 0.505709013, -0.58592729, -0.766601562, -0.305908203, 0.564453125, 0.106213122, 0.80667569, 0.581484274, 0, 0, -0, 0, 0, 0, 0, 0.322880225, -0.125229004, -0.107453418, -0.246665326, 0.545743331, -0.800676464, 0.631469727, -0.536132813, -0.560058594, -0.735010206, -0.643746424, -0.212297877, 0, 2, 1, 1, 
498.525925, 63, 0.1, 0.1, 0.027094859, 0.36276623, -0.034961025, 0.956293279, -1.2883173e-005, 0.292409241, 0.292409241, 2.2968877e-006, -0.956293279, 1.16484606e-005, 1, 5.96365711e-006, 0.95629327, -8.46073315e-006, 0.292409272, 0.292409272, 3.4316525e-006, -0.95629327, 7.08749516e-006, 1, 5.75566302e-006, 0, 0, 0, 0, 0, 0, 0, 0.271055908, -0.188258472, -0.149401318, -0.633147477, 0.505709013, -0.58592729, -0.766601562, -0.305908203, 0.564453125, 0.106213122, 0.80667569, 0.581484274, 0, 0, -0, 0, 0, 0, 0, 0.322880225, -0.125229004, -0.107453418, -0.246665326, 0.545743331, -0.800676464, 0.631469727, -0.536132813, -0.560058594, -0.735010206, -0.643746424, -0.212297877, 0, 2, 1, 1, 
498.527015, 63, 0.1, 0.1, 0.0270948562, 0.362766229, -0.0349580792, 0.956293257, -7.37944927e-006, 0.292409313, 0.292409313, -5.36051799e-006, -0.956293257, 8.62438296e-006, 1, -2.96840752e-006, 0.95629327, 7.22982579e-006, 0.29240927, 0.292409269, 1.10920979e-005, -0.95629327, -1.0157266e-005, 1, 8.49323049e-006, 0, 0, 0, 0, 0, 0, 0, 0.271055908, -0.188258472, -0.149401318, -0.633147477, 0.505709013, -0.58592729, -0.766601562, -0.305908203, 0.564453125, 0.106213122, 0.80667569, 0.581484274, 0, 0, -0, 0, 0, 0, 0, 0.322880225, -0.125229004, -0.107453418, -0.246665326, 0.545743331, -0.800676464, 0.631469727, -0.536132813, -0.560058594, -0.735010206, -0.643746424, -0.212297877, 0, 2, 1, 1, 
498.528126, 63, 0.1, 0.1, 0.0270948549, 0.362766228, -0.0349526362, 0.956293264, 7.87964694e-006, 0.292409289, 0.292409289, -9.36096851e-007, -0.956293264, -7.26152988e-006, 1, -3.19926507e-006, 0.95629325, 1.68822859e-005, 0.292409335, 0.292409335, 1.4624049e-006, -0.95629325, -1.65720369e-005, 1, -3.53805007e-006, 0, 0, 0, 0, 0, 0, 0, 0.271055908, -0.188258472, -0.149401318, -0.633147477, 0.505709013, -0.58592729, -0.766601562, -0.305908203, 0.564453125, 0.106213122, 0.80667569, 0.581484274, 0, 0, -0, 0, 0, 0, 0, 0.322880225, -0.125229004, -0.107453418, -0.246665326, 0.545743331, -0.800676464, 0.631469727, -0.536132813, -0.560058594, -0.735010206, -0.643746424, -0.212297877, 0, 2, 1, 1, 
498.529291, 63, 0.1, 0.1, 0.0270948575, 0.362766225, -0.0349464308, 0.95629329, 1.3827506e-005, 0.292409206, 0.292409205, 1.9120607e-005, -0.95629329, -1.88141927e-005, 1, 1.42416181e-005, 0.956293304, 1.21362645e-005, 0.292409161, 0.292409161, 7.85542458e-007, -0.956293304, -1.18355283e-005, 1, -2.79754592e-006, 0, 0, 0, 0, 0, 0, 0, 0.271030884, -0.188548242, -0.148769434, -0.633604659, 0.504357684, -0.58660052, -0.766357422, -0.305664063, 0.564941406, 0.105667572, 0.807507679, 0.580354984, 0, 0, -0, 0, 0, 0, 0, 0.322880225, -0.125229004, -0.107453418, -0.246460802, 0.545296004, -0.801136551, 0.632080078, -0.536010742, -0.559326172, -0.734620481, -0.644161668, -0.212591719, 0, 2, 1, 1, 
