time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
508.547975, 55, 0.1, 0.1, 0.0318443014, 0.347803943, -0.0349697292, 0.982713354, 4.07077657e-006, 0.185133639, 0.185133639, -3.41946485e-006, -0.982713354, -3.36734852e-006, 1, -4.11399145e-006, 0.982713304, 5.50690611e-006, 0.185133902, 0.185133902, 5.04677691e-006, -0.982713304, -6.34603941e-006, 1, 3.9400198e-006, 0, 0, 0, 0, 0, 0, 0, 0.297204297, -0.151463403, -0.116647974, -0.500039025, 0.619934295, -0.604491207, -0.741088867, 0.0546875, 0.669189453, 0.447996733, 0.782651769, 0.432282839, 0, 0, -0, 0, 0, 0, 0, 0.362518066, -0.102389258, -0.0901421875, -0.190242873, 0.470891191, -0.86128344, 0.44543457, -0.740478516, -0.503173828, -0.874775564, -0.479282936, -0.0689218204, 0, 2, 3, 1, 
508.548662, 55, 0.1, 0.1, 0.0318443018, 0.347803943, -0.0349704225, 0.982713606, 5.27351475e-006, 0.185132302, 0.185132302, 4.92825154e-006, -0.982713606, -6.09473325e-006, 1, 3.86676191e-006, 0.982713556, 2.22510512e-006, 0.185132567, 0.185132567, 7.24433547e-006, -0.982713556, -3.52780339e-006, 1, 6.70716725e-006, 0, 0, 0, 0, 0, 0, 0, 0.297204297, -0.151463403, -0.116647974, -0.500039025, 0.619934295, -0.604491207, -0.741088867, 0.0546875, 0.669189453, 0.447996733, 0.782651769, 0.432282839, 0, 0, -0, 0, 0, 0, 0, 0.362518066, -0.102389258, -0.0901421875, -0.190242873, 0.470891191, -0.86128344, 0.44543457, -0.740478516, -0.503173828, -0.874775564, -0.479282936, -0.0689218204, 0, 2, 3, 1, 
508.549355, 55, 0.1, 0.1, 0.0318443023, 0.347803943, -0.0349709096, 0.982713858, 2.69125417e-006, 0.185130962, 0.185130962, 7.48681575e-006, -0.982713858, -4.03077417e-006, 1, 6.85916312e-006, 0.982713808, -4.58989938e-006, 0.185131228, 0.185131228, 3.69032291e-006, -0.982713808, 3.82736349e-006, 1, 4.47626499e-006, 0, 0, 0, 0, 0, 0, 0, 0.297204297, -0.151463403, -0.116647974, -0.500039025, 0.619934295, -0.604491207, -0.741088867, 0.0546875, 0.669189453, 0.447996733, 0.782651769, 0.432282839, 0, 0, -0, 0, 0, 0, 0, 0.362518066, -0.102389258, -0.0901421875, -0.190242873, 0.470891191, -0.86128344, 0.44543457, -0.740478516, -0.503173828, -0.874775564, -0.479282936, -0.0689218204, 0, 2, 3, 1, 
508.550043, 55, 0.1, 0.1, 0.0318443023, 0.347803944, -0.034971063, 0.982714107, -4.15320271e-006, 0.185129639, 0.185129639, 3.70379929e-006, -0.982714107, 3.39572787e-006, 1, 4.40865673e-006, 0.982714058, -5.53278378e-006, 0.1851299, 0.1851299, -4.37271322e-006, -0.982714058, 6.24666436e-006, 1, -3.27284304e-006, 0, 0, 0, 0, 0, 0, 0, 0.297204297, -0.151463403, -0.116647974, -0.500039025, 0.619934295, -0.604491207, -0.741088867, 0.0546875, 0.669189453, 0.447996733, 0.782651769, 0.432282839, 0, 0, -0, 0, 0, 0, 0, 0.362518066, -0.102389258, -0.0901421875, -0.190242873, 0.470891191, -0.86128344, 0.44543457, -0.740478516, -0.503173828, -0.874775564, -0.479282936, -0.0689218204, 0, 2, 3, 1, 
508.550761, 55, 0.1, 0.1, 0.0318443019, 0.347803944, -0.0349706464, 0.982714367, -6.04968893e-006, 0.185128261, 0.185128261, -5.212561e-006, -0.982714367, 6.91010858e-006, 1, -4.00249019e-006, 0.982714317, -3.07816805e-006, 0.185128527, 0.185128527, -7.70676663e-006, -0.982714317, 4.45170217e-006, 1, -7.00369319e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.5515, 55, 0.1, 0.1, 0.0318443013, 0.347803943, -0.0349692803, 0.982714635, -2.69341407e-006, 0.18512684, 0.18512684, -6.51579663e-006, -0.982714635, 3.85310626e-006, 1, -5.90454547e-006, 0.982714584, 5.17037263e-006, 0.185127109, 0.185127109, -2.29246203e-006, -0.982714584, -4.65660372e-006, 1, -3.21001201e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.552199, 55, 0.1, 0.1, 0.031844301, 0.347803942, -0.0349681022, 0.982714889, 4.63627665e-006, 0.185125489, 0.185125489, -4.02972574e-006, -0.982714889, -3.81013315e-006, 1, -4.81836447e-006, 0.982714839, 6.33274809e-006, 0.185125756, 0.185125756, 5.42669159e-006, -0.982714839, -7.22790591e-006, 1, 4.16053557e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.552927, 55, 0.1, 0.1, 0.0318443014, 0.347803942, -0.0349671709, 0.982715157, 6.55445503e-006, 0.185124065, 0.185124065, 5.14872454e-006, -0.982715157, -7.39431513e-006, 1, 3.84634228e-006, 0.982715106, 3.27887558e-006, 0.18512434, 0.18512434, 8.25060925e-006, -0.982715106, -4.74958915e-006, 1, 7.50099867e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.553625, 55, 0.1, 0.1, 0.0318443019, 0.347803943, -0.0349668639, 0.982715417, 3.07394225e-006, 0.185122687, 0.185122687, 6.93126942e-006, -0.982715417, -4.30394566e-006, 1, 6.24240887e-006, 0.982715364, -5.34140778e-006, 0.185122967, 0.185122967, 2.64300476e-006, -0.982715364, 4.75980261e-006, 1, 3.58613864e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.554321, 55, 0.1, 0.1, 0.031844302, 0.347803944, -0.0349673501, 0.982715678, -4.8313265e-006, 0.185121301, 0.185121301, 2.50091065e-006, -0.982715678, 4.28484846e-006, 1, 3.35206556e-006, 0.982715626, -6.40906127e-006, 0.185121576, 0.185121576, -6.84855141e-006, -0.982715626, 7.5660993e-006, 1, -5.54372296e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.555041, 55, 0.1, 0.1, 0.0318443015, 0.347803945, -0.0349684481, 0.98271595, -6.40338203e-006, 0.18511986, 0.18511986, -5.37872821e-006, -0.98271595, 7.28841506e-006, 1, -4.10036882e-006, 0.982715891, -2.92079306e-006, 0.185120171, 0.185120171, -8.50436472e-006, -0.982715891, 4.4446392e-006, 1, -7.81667664e-006, 0, 0, 0, 0, 0, 0, 0, 0.29758645, -0.151891577, -0.116804199, -0.501257803, 0.620295997, -0.603234236, -0.740600586, 0.052734375, 0.669799805, 0.447324625, 0.782594481, 0.433196081, 0, 0, -0, 0, 0, 0, 0, 0.362521729, -0.102847949, -0.0901541504, -0.190453594, 0.47116571, -0.861194121, 0.447021484, -0.739379883, -0.503295898, -0.873938512, -0.480726995, -0.0697716316, 0, 2, 3, 1, 
508.555775, 55, 0.1, 0.1, 0.0318443007, 0.347803943, -0.0349691368, 0.982716229, -1.85351921e-006, 0.185118377, 0.185118377, -5.46144413e-006, -0.982716229, 2.83249709e-006, 1, -5.02392932e-006, 0.982716176, 5.94001715e-006, 0.185118659, 0.185118659, -1.33004049e-006, -0.982716176, -5.59113563e-006, 1, -2.40666032e-006, 0, 0, 0, 0, 0, 0, 0, 0.297943091, -0.152476611, -0.115769897, -0.502839406, 0.617447684, -0.604770534, -0.741333008, 0.0515136719, 0.669067383, 0.444361736, 0.784899489, 0.432079896, 0, 0, -0, 0, 0, 0, 0, 0.362780371, -0.103491211, -0.0893476074, -0.190351149, 0.468967355, -0.862382618, 0.449707031, -0.739135742, -0.501220703, -0.872577575, -0.48316742, -0.070142033, 0, 2, 3, 1, 
508.556468, 55, 0.1, 0.1, 0.0318443002, 0.347803942, -0.0349698519, 0.982716491, 5.1650433e-006, 0.185116984, 0.185116984, -2.12972026e-006, -0.982716491, -4.68152584e-006, 1, -3.04904845e-006, 0.98271644, 6.68635216e-006, 0.185117256, 0.185117256, 6.53012163e-006, -0.98271644, -7.77962639e-006, 1, 5.17949872e-006, 0, 0, 0, 0, 0, 0, 0, 0.297943091, -0.152476611, -0.115769897, -0.502839406, 0.617447684, -0.604770534, -0.741333008, 0.0515136719, 0.669067383, 0.444361736, 0.784899489, 0.432079896, 0, 0, -0, 0, 0, 0, 0, 0.362780371, -0.103491211, -0.0893476074, -0.190351149, 0.468967355, -0.862382618, 0.449707031, -0.739135742, -0.501220703, -0.872577575, -0.48316742, -0.070142033, 0, 2, 3, 1, 
508.557163, 55, 0.1, 0.1, 0.0318443005, 0.347803942, -0.0349704723, 0.982716754, 5.42174199e-006, 0.185115591, 0.185115591, 4.75892748e-006, -0.982716754, -6.20898836e-006, 1, 3.67302879e-006, 0.982716702, 2.62055459e-006, 0.185115863, 0.185115863, 7.49878642e-006, -0.982716702, -3.96340709e-006, 1, 6.88407644e-006, 0, 0, 0, 0, 0, 0, 0, 0.297943091, -0.152476611, -0.115769897, -0.502839406, 0.617447684, -0.604770534, -0.741333008, 0.0515136719, 0.669067383, 0.444361736, 0.784899489, 0.432079896, 0, 0, -0, 0, 0, 0, 0, 0.362780371, -0.103491211, -0.0893476074, -0.190351149, 0.468967355, -0.862382618, 0.449707031, -0.739135742, -0.501220703, -0.872577575, -0.48316742, -0.070142033, 0, 2, 3, 1, 
508.557925, 55, 0.1, 0.1, 0.0318443015, 0.347803943, -0.0349702501, 0.98271704, 1.10633389e-006, 0.18511407, 0.18511407, 6.61638513e-006, -0.98271704, -2.31199914e-006, 1, 6.29723645e-006, 0.982716987, -6.52482605e-006, 0.185114351, 0.185114351, 2.84393778e-006, -0.982716987, 5.8856037e-006, 1, 4.00262491e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.558621, 55, 0.1, 0.1, 0.0318443022, 0.347803944, -0.0349695618, 0.982717301, -5.7554662e-006, 0.185112688, 0.185112688, 2.58646048e-006, -0.982717301, 5.17720956e-006, 1, 3.60716928e-006, 0.982717249, -7.40704177e-006, 0.185112959, 0.185112959, -6.05272952e-006, -0.982717249, 8.39946639e-006, 1, -4.57698228e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.559313, 55, 0.1, 0.1, 0.0318443018, 0.347803944, -0.0349689536, 0.98271756, -5.81085402e-006, 0.185111309, 0.185111309, -5.43751401e-006, -0.98271756, 6.71697362e-006, 1, -4.26788571e-006, 0.982717509, -2.90555649e-006, 0.185111581, 0.185111581, -8.17997813e-006, -0.982717509, 4.36954992e-006, 1, -7.50075557e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.560041, 55, 0.1, 0.1, 0.0318443009, 0.347803944, -0.0349684314, 0.982717832, -2.42155324e-006, 0.185109865, 0.185109865, -8.61841429e-006, -0.982717832, 3.97505705e-006, 1, -8.02121602e-006, 0.982717777, 5.83008867e-006, 0.18511016, 0.18511016, -4.49454529e-006, -0.982717777, -4.89734578e-006, 1, -5.4960782e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.560734, 55, 0.1, 0.1, 0.0318443003, 0.347803944, -0.0349680877, 0.982718092, 6.02550786e-006, 0.185108484, 0.185108484, -3.4424404e-006, -0.982718092, -5.28415067e-006, 1, -4.49832109e-006, 0.982718042, 7.48357407e-006, 0.185108754, 0.185108754, 5.34415155e-006, -0.982718042, -8.34349248e-006, 1, 3.86651908e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.561429, 55, 0.1, 0.1, 0.0318443003, 0.347803943, -0.034968228, 0.982718356, 7.00239848e-006, 0.185107086, 0.185107086, 5.58446818e-006, -0.982718356, -7.91511015e-006, 1, 4.19176582e-006, 0.982718303, 3.82880069e-006, 0.185107364, 0.185107364, 8.23323553e-006, -0.982718303, -5.28666504e-006, 1, 7.38221205e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.562308, 55, 0.1, 0.1, 0.0318442998, 0.347803942, -0.0349678343, 0.982718686, 8.92091799e-006, 0.185105333, 0.185105332, 1.44692597e-005, -0.982718686, -1.14450899e-005, 1, 1.25679024e-005, 0.982718597, -3.83231995e-006, 0.185105803, 0.185105803, 8.55852899e-006, -0.982718597, 2.1818587e-006, 1, 9.12001027e-006, 0, 0, 0, 0, 0, 0, 0, 0.298482446, -0.15264165, -0.11495957, -0.505132431, 0.614053822, -0.606351015, -0.742431641, 0.048828125, 0.66809082, 0.440028422, 0.787661679, 0.431465076, 0, 0, -0, 0, 0, 0, 0, 0.363229541, -0.103508691, -0.0883163574, -0.191104711, 0.466730354, -0.863398673, 0.454223633, -0.737670898, -0.499267578, -0.870079181, -0.487575791, -0.070985281, 0, 2, 3, 1, 
508.563363, 55, 0.1, 0.1, 0.0318442988, 0.347803944, -0.0349617373, 0.982719109, -6.85884851e-006, 0.185103085, 0.185103085, 6.09309052e-006, -0.982719109, 5.61247164e-006, 1, 7.2573905e-006, 0.982719029, -9.32289658e-006, 0.18510351, 0.18510351, -9.48151297e-006, -0.982719029, 1.09168492e-005, 1, -7.59196234e-006, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.505819887, 0.611205509, -0.608597612, -0.744384766, 0.0469970703, 0.666015625, 0.435687995, 0.789966686, 0.431326534, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.564291, 55, 0.1, 0.1, 0.031844298, 0.347803946, -0.034955021, 0.982719511, -1.38418614e-005, 0.185100954, 0.185100953, -1.40232671e-005, -0.982719511, 1.61983874e-005, 1, -1.12187965e-005, 0.982719445, -8.51372197e-006, 0.185101302, 0.185101301, -1.85517175e-005, -0.982719445, 1.18005472e-005, 1, -1.66552325e-005, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.505819887, 0.611205509, -0.608597612, -0.744384766, 0.0469970703, 0.666015625, 0.435687995, 0.789966686, 0.431326534, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.565021, 55, 0.1, 0.1, 0.0318442987, 0.347803947, -0.0349532401, 0.982719841, -8.39470889e-006, 0.185099198, 0.185099198, -1.53292923e-005, -0.982719841, 1.10870867e-005, 1, -1.35105458e-005, 0.982719778, 3.24229296e-006, 0.185099536, 0.185099536, -9.80202048e-006, -0.982719778, -1.37191598e-006, 1, -1.02327863e-005, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.505819887, 0.611205509, -0.608597612, -0.744384766, 0.0469970703, 0.666015625, 0.435687995, 0.789966686, 0.431326534, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.56572, 55, 0.1, 0.1, 0.0318442997, 0.347803946, -0.0349563486, 0.982720167, 3.7370359e-006, 0.185097472, 0.185097472, -4.73725443e-006, -0.982720167, -2.79560672e-006, 1, -5.34711136e-006, 0.982720101, 5.30743504e-006, 0.185097819, 0.185097819, 6.92904822e-006, -0.982720101, -6.49827481e-006, 1, 5.82692032e-006, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.505819887, 0.611205509, -0.608597612, -0.744384766, 0.0469970703, 0.666015625, 0.435687995, 0.789966686, 0.431326534, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.566447, 55, 0.1, 0.1, 0.0318443015, 0.347803946, -0.0349629289, 0.982720512, 5.28146089e-006, 0.185095639, 0.185095639, 8.12652643e-006, -0.982720512, -6.69438455e-006, 1, 7.00852884e-006, 0.982720446, 5.16675889e-007, 0.185095987, 0.185095987, 1.02747325e-005, -0.982720446, -2.40955971e-006, 1, 1.00015551e-005, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.505819887, 0.611205509, -0.608597612, -0.744384766, 0.0469970703, 0.666015625, 0.435687995, 0.789966686, 0.431326534, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.567195, 55, 0.1, 0.1, 0.0318443014, 0.347803946, -0.0349709265, 0.982720862, 6.1413346e-006, 0.185093781, 0.185093781, 1.11630592e-005, -0.982720862, -8.10143047e-006, 1, 9.83344829e-006, 0.982720785, -2.96389999e-006, 0.185094186, 0.185094186, 6.4382958e-006, -0.982720785, 1.72099501e-006, 1, 6.87564776e-006, 0, 0, 0, 0, 0, 0, 0, 0.298657349, -0.152556958, -0.113735352, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.36325542, -0.103291211, -0.0875217773, -0.191481309, 0.464589234, -0.864497851, 0.458740234, -0.736206055, -0.497314453, -0.867663908, -0.491728598, -0.0722054936, 0, 2, 3, 1, 
508.567905, 55, 0.1, 0.1, 0.031844301, 0.347803945, -0.0349769456, 0.982721188, -1.29914585e-005, 0.18509205, 0.18509205, 2.91391526e-006, -0.982721188, 1.2227639e-005, 1, 5.26818195e-006, 0.982721124, -6.34867745e-006, 0.185092388, 0.185092388, -1.7381842e-006, -0.982721124, 6.5607041e-006, 1, -5.33058461e-007, 0, 0, 0, 0, 0, 0, 0, 0.298525391, -0.152379248, -0.113677124, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.362868848, -0.102794092, -0.0877113281, -0.194662904, 0.463310686, -0.864382646, 0.461669922, -0.73425293, -0.497558594, -0.865420711, -0.495913489, -0.0709659579, 0, 2, 3, 1, 
508.568599, 55, 0.1, 0.1, 0.0318443019, 0.347803945, -0.0349803217, 0.982721479, 1.10453795e-005, 0.185090502, 0.185090502, 1.57135043e-006, -0.982721479, -1.11453737e-005, 1, -5.00195021e-007, 0.982721427, 5.72124313e-006, 0.185090782, 0.185090782, -1.16330748e-006, -0.982721427, -5.40707072e-006, 1, -2.20215655e-006, 0, 0, 0, 0, 0, 0, 0, 0.298525391, -0.152379248, -0.113677124, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.362868848, -0.102794092, -0.0877113281, -0.194662904, 0.463310686, -0.864382646, 0.461669922, -0.73425293, -0.497558594, -0.865420711, -0.495913489, -0.0709659579, 0, 2, 3, 1, 
508.569304, 55, 0.1, 0.1, 0.0318443006, 0.347803944, -0.0349803374, 0.982721717, -6.90821086e-006, 0.185089242, 0.185089242, -4.5885843e-006, -0.982721717, 7.63814643e-006, 1, -3.23066593e-006, 0.98272167, -2.26112876e-006, 0.185089491, 0.185089491, -1.85653945e-006, -0.98272167, 2.56568617e-006, 1, -1.40595037e-006, 0, 0, 0, 0, 0, 0, 0, 0.298525391, -0.152379248, -0.113677124, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.362868848, -0.102794092, -0.0877113281, -0.194662904, 0.463310686, -0.864382646, 0.461669922, -0.73425293, -0.497558594, -0.865420711, -0.495913489, -0.0709659579, 0, 2, 3, 1, 
508.570041, 55, 0.1, 0.1, 0.0318443011, 0.347803943, -0.034976593, 0.982721947, 3.18591636e-006, 0.18508802, 0.18508802, -3.56257743e-006, -0.982721947, -2.47147953e-006, 1, -4.09069797e-006, 0.982721904, 3.73031988e-006, 0.185088248, 0.185088248, 3.37019794e-006, -0.982721904, -4.28965109e-006, 1, 2.62152896e-006, 0, 0, 0, 0, 0, 0, 0, 0.298525391, -0.152379248, -0.113677124, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.362544775, -0.10292251, -0.0879289551, -0.196477365, 0.461885583, -0.864791327, 0.462402344, -0.734008789, -0.497192383, -0.864506734, -0.497536185, -0.0694132568, 0, 2, 3, 1, 
508.570736, 55, 0.1, 0.1, 0.0318443007, 0.347803943, -0.0349710686, 0.982722163, 8.89663834e-006, 0.185086872, 0.185086872, 4.10772017e-006, -0.982722163, -9.50320875e-006, 1, 2.39009669e-006, 0.98272212, 5.68506839e-006, 0.1850871, 0.1850871, 6.71983369e-006, -0.98272212, -6.83059699e-006, 1, 5.55149639e-006, 0, 0, 0, 0, 0, 0, 0, 0.298525391, -0.152379248, -0.113677124, -0.50827055, 0.610254074, -0.607499401, -0.744018555, 0.0438232422, 0.666625977, 0.433480711, 0.790982522, 0.432017738, 0, 0, -0, 0, 0, 0, 0, 0.362544775, -0.10292251, -0.0879289551, -0.196477365, 0.461885583, -0.864791327, 0.462402344, -0.734008789, -0.497192383, -0.864506734, -0.497536185, -0.0694132568, 0, 2, 3, 1, 
