time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
596.920605, 65, 0.1, 0.1, 0.0173421267, 0.365182884, -0.034968851, 0.938662464, 2.02172706e-005, 0.344837321, 0.34483732, 2.43236786e-005, -0.938662464, -2.73649052e-005, 0.999999999, 1.58600547e-005, 0.938662584, 1.09764453e-005, 0.344836996, 0.344836996, 1.43621061e-005, -0.938662584, -1.5255764e-005, 1, 9.69608722e-006, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.921295, 65, 0.1, 0.1, 0.0173421198, 0.365182881, -0.0349702019, 0.938661926, 4.85957219e-006, 0.344838786, 0.344838786, -1.90454454e-005, -0.938661926, 2.00611289e-006, 1, -1.95530035e-005, 0.93866202, 1.78060674e-005, 0.344838529, 0.344838529, -5.42653764e-006, -0.93866202, -1.48425999e-005, 1, -1.12339029e-005, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.921986, 65, 0.1, 0.1, 0.0173421234, 0.365182885, -0.0349713905, 0.938661536, -6.93434393e-006, 0.344839849, 0.344839849, 7.9329718e-006, -0.938661536, 3.77339713e-006, 1, 9.83761361e-006, 0.938661601, -1.38708689e-005, 0.34483967, 0.34483967, -2.63450402e-006, -0.938661601, 1.39285335e-005, 1, 2.31031809e-006, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.922677, 65, 0.1, 0.1, 0.0173421174, 0.365182884, -0.0349720622, 0.938661295, 1.95353912e-005, 0.344840503, 0.344840504, -1.22251226e-005, -0.938661295, -1.41213981e-005, 1, -1.82118436e-005, 0.938661332, 2.40185772e-005, 0.344840402, 0.344840403, -3.26261497e-006, -0.938661332, -2.14202282e-005, 1, -1.13450663e-005, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.923366, 65, 0.1, 0.1, 0.017342123, 0.365182887, -0.0349720902, 0.938661193, -3.13172746e-005, 0.34484078, 0.34484078, 4.32857244e-006, -0.938661193, 2.79036421e-005, 1, 1.48625364e-005, 0.938661203, -2.93771446e-005, 0.344840753, 0.344840754, -3.53349819e-006, -0.938661203, 2.87936801e-005, 1, 6.81367901e-006, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.924058, 65, 0.1, 0.1, 0.0173421231, 0.365182885, -0.0349714726, 0.938661198, 2.26682686e-005, 0.344840767, 0.344840767, -2.81628878e-006, -0.938661198, -2.0306653e-005, 1, -1.04604841e-005, 0.938661191, 1.60721356e-005, 0.344840788, 0.344840788, 1.99502542e-006, -0.938661191, -1.57742561e-005, 1, -3.66967497e-006, 0, 0, 0, 0, 0, 0, 0, 0.32431106, -0.140652783, -0.118657861, -0.100515828, 0.938202235, -0.330874106, -0.739624023, 0.151977539, 0.655517578, 0.665395758, 0.310670992, 0.678769233, 0, 0, 0, 0, 0, 0, 0, 0.352392773, -0.125451855, -0.104847559, -0.355082382, 0.214798174, -0.909758251, 0.619995117, -0.674194336, -0.401123047, -0.699640325, -0.706515499, 0.10616957, 0, 2, 5, 1, 
596.924785, 65, 0.1, 0.1, 0.0173421215, 0.365182886, -0.0349700194, 0.938661246, -7.28389339e-006, 0.344840636, 0.344840636, -6.73859398e-007, -0.938661246, 7.06948255e-006, 1, 1.87925673e-006, 0.938661238, -7.69347823e-006, 0.344840658, 0.344840658, 1.55938958e-006, -0.938661238, 6.68382888e-006, 1, 4.11676265e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352401318, -0.126272705, -0.104183936, -0.355146181, 0.212625705, -0.910262814, 0.620727539, -0.674438477, -0.399658203, -0.699033317, -0.706866577, 0.107466708, 0, 2, 5, 1, 
596.925474, 65, 0.1, 0.1, 0.0173421194, 0.365182885, -0.0349685882, 0.938661248, 9.54134395e-008, 0.344840631, 0.344840631, 9.10378008e-006, -0.938661248, -3.22891417e-006, 1, 8.51246314e-006, 0.938661254, 8.02614974e-006, 0.344840615, 0.344840615, 8.69526515e-006, -0.938661254, -1.05323164e-005, 1, 5.39416607e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352401318, -0.126272705, -0.104183936, -0.355146181, 0.212625705, -0.910262814, 0.620727539, -0.674438477, -0.399658203, -0.699033317, -0.706866577, 0.107466708, 0, 2, 5, 1, 
596.926169, 65, 0.1, 0.1, 0.0173421228, 0.365182886, -0.0349676073, 0.938661182, -1.06566901e-006, 0.344840811, 0.344840811, 7.82576903e-006, -0.938661182, -1.69834241e-006, 1, 7.71323178e-006, 0.938661197, -8.82884062e-006, 0.34484077, 0.34484077, -4.55397248e-006, -0.938661197, 9.85768549e-006, 1, -1.23009306e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352401318, -0.126272705, -0.104183936, -0.355146181, 0.212625705, -0.910262814, 0.620727539, -0.674438477, -0.399658203, -0.699033317, -0.706866577, 0.107466708, 0, 2, 5, 1, 
596.92686, 65, 0.1, 0.1, 0.0173421239, 0.365182885, -0.0349673249, 0.938661136, -1.44778546e-005, 0.344840938, 0.344840938, -7.07986404e-006, -0.938661136, 1.60312264e-005, 1, -1.65303626e-006, 0.938661139, -8.68315341e-006, 0.344840929, 0.344840929, -7.99670461e-006, -0.938661139, 1.09081297e-005, 1, -4.51188917e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352401318, -0.126272705, -0.104183936, -0.355146181, 0.212625705, -0.910262814, 0.620727539, -0.674438477, -0.399658203, -0.699033317, -0.706866577, 0.107466708, 0, 2, 5, 1, 
596.927567, 65, 0.1, 0.1, 0.017342124, 0.365182884, -0.0349676369, 0.938661166, 1.28532527e-005, 0.344840855, 0.344840855, -2.48568256e-006, -0.938661166, -1.12076843e-005, 1, -6.76554036e-006, 0.938661155, 1.16684642e-005, 0.344840886, 0.344840886, 6.16028074e-007, -0.938661155, -1.11651657e-005, 1, -3.44552191e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.928259, 65, 0.1, 0.1, 0.0173421257, 0.365182885, -0.0349685297, 0.938661224, -1.38589953e-006, 0.344840696, 0.344840696, -7.42044563e-006, -0.938661224, 3.85976179e-006, 1, -6.48737002e-006, 0.938661215, -1.04859208e-005, 0.344840723, 0.344840723, -1.45046862e-006, -0.938661215, 1.03429078e-005, 1, 2.25447386e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.928943, 65, 0.1, 0.1, 0.017342123, 0.365182885, -0.0349697674, 0.938661219, -3.19877051e-006, 0.34484071, 0.34484071, 1.14309142e-007, -0.938661219, 2.96314338e-006, 1, 1.21036385e-006, 0.938661226, 5.85646517e-006, 0.344840693, 0.344840693, 6.46366416e-006, -0.938661226, -7.7261712e-006, 1, 4.04764341e-006, 0, 0, 0, 0, 0, 0, 0, 0.324913208, -0.140653491, -0.117771533, -0.0931350057, 0.943393008, -0.318236248, -0.739990234, 0.148193359, 0.656005859, 0.665957038, 0.296624517, 0.684430293, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.929643, 65, 0.1, 0.1, 0.0173421225, 0.365182886, -0.0349708982, 0.93866116, 1.03684765e-005, 0.34484087, 0.34484087, 8.54331046e-006, -0.938661161, -1.26785688e-005, 1, 4.44379924e-006, 0.938661172, 6.98461217e-006, 0.34484084, 0.34484084, 4.32285219e-006, -0.938661172, -8.04688022e-006, 1, 1.64911398e-006, 0, 0, 0, 0, 0, 0, 0, 0.325249512, -0.139993994, -0.116629492, -0.0865288848, 0.948380838, -0.305001545, -0.741210937, 0.143310547, 0.655639648, 0.66552869, 0.28285737, 0.690738374, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.930334, 65, 0.1, 0.1, 0.0173421228, 0.365182886, -0.034971655, 0.938661132, -1.10517434e-005, 0.344840948, 0.344840948, 1.19681415e-006, -0.938661132, 9.9611314e-006, 1, 4.93449658e-006, 0.938661132, -8.27901805e-006, 0.344840949, 0.344840949, -6.42347377e-006, -0.938661132, 9.98626924e-006, 1, -3.17452072e-006, 0, 0, 0, 0, 0, 0, 0, 0.325249512, -0.139993994, -0.116629492, -0.0865288848, 0.948380838, -0.305001545, -0.741210937, 0.143310547, 0.655639648, 0.66552869, 0.28285737, 0.690738374, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.931023, 65, 0.1, 0.1, 0.0173421217, 0.365182885, -0.0349718419, 0.93866117, 2.98856996e-006, 0.344840844, 0.344840844, -5.72545959e-008, -0.93866117, -2.78551085e-006, 1, -1.08432365e-006, 0.938661159, 9.40154155e-006, 0.344840873, 0.344840873, -7.03926396e-007, -0.938661159, -8.5821193e-006, 1, -3.90278417e-006, 0, 0, 0, 0, 0, 0, 0, 0.325249512, -0.139993994, -0.116629492, -0.0865288848, 0.948380838, -0.305001545, -0.741210937, 0.143310547, 0.655639648, 0.66552869, 0.28285737, 0.690738374, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.931729, 65, 0.1, 0.1, 0.0173421247, 0.365182885, -0.0349713513, 0.938661214, 4.5176506e-006, 0.344840724, 0.344840724, -9.97895452e-007, -0.938661214, -3.89642841e-006, 1, -2.49455566e-006, 0.93866121, -6.91034484e-006, 0.344840735, 0.344840735, -2.84207354e-006, -0.93866121, 7.46653538e-006, 1, -2.84775794e-007, 0, 0, 0, 0, 0, 0, 0, 0.325249512, -0.139993994, -0.116629492, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.352230078, -0.126429199, -0.103325635, -0.354800932, 0.210676716, -0.910920861, 0.622436523, -0.673706055, -0.398193359, -0.69764686, -0.708176109, 0.107888515, 0, 2, 5, 1, 
596.932434, 65, 0.1, 0.1, 0.0173421247, 0.365182885, -0.0349701895, 0.938661219, -1.28074381e-005, 0.344840711, 0.344840711, -2.03958183e-006, -0.938661219, 1.27251764e-005, 1, 2.5020497e-006, 0.938661217, -7.12796864e-006, 0.344840716, 0.344840716, -3.06512636e-006, -0.938661217, 7.74772808e-006, 1, -4.19101432e-007, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.933121, 65, 0.1, 0.1, 0.0173421238, 0.365182886, -0.0349690637, 0.938661202, 8.11949966e-006, 0.344840757, 0.344840757, 7.25787336e-006, -0.938661202, -1.01242699e-005, 1, 4.01274973e-006, 0.938661211, 1.16707782e-005, 0.344840732, 0.344840732, -1.0751667e-006, -0.938661211, -1.05841455e-005, 1, -5.03377697e-006, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.93381, 65, 0.1, 0.1, 0.0173421259, 0.365182886, -0.0349682756, 0.938661118, -3.86201396e-006, 0.344840987, 0.344840987, -2.80120017e-006, -0.938661118, 4.59109097e-006, 1, -1.29759697e-006, 0.938661137, -8.85356341e-006, 0.344840933, 0.344840933, -8.4348275e-006, -0.938661137, 1.12191697e-005, 1, -4.86437371e-006, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.934501, 65, 0.1, 0.1, 0.0173421241, 0.365182884, -0.0349679956, 0.938661033, -3.02014305e-006, 0.344841216, 0.344841216, -3.76513164e-006, -0.938661033, 4.13326317e-006, 1, -2.49271255e-006, 0.938661045, 6.86392388e-006, 0.344841186, 0.344841186, 2.23499698e-006, -0.938661045, -7.21361697e-006, 1, -2.69059054e-007, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.935192, 65, 0.1, 0.1, 0.017342124, 0.365182883, -0.0349682824, 0.938660994, 1.26279522e-005, 0.344841324, 0.344841324, 7.49041692e-006, -0.938660994, -1.44363715e-005, 1, 2.67632243e-006, 0.938661002, 8.52175947e-006, 0.3448413, 0.3448413, 2.63996945e-006, -0.938661002, -8.90941379e-006, 1, -4.60618247e-007, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.935878, 65, 0.1, 0.1, 0.0173421237, 0.365182885, -0.0349690353, 0.938660982, -9.85509832e-006, 0.344841356, 0.344841356, -2.65163862e-007, -0.938660982, 9.34203574e-006, 1, 3.1495465e-006, 0.938660978, -6.97124982e-006, 0.344841367, 0.344841367, -8.60191242e-006, -0.938660978, 9.50993541e-006, 1, -5.67030421e-006, 0, 0, 0, 0, 0, 0, 0, 0.325359766, -0.138884473, -0.1160771, -0.0800302267, 0.953520314, -0.290155282, -0.741577148, 0.137573242, 0.656616211, 0.665982507, 0.267706692, 0.69629684, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.936581, 65, 0.1, 0.1, 0.0173421216, 0.365182884, -0.0349699637, 0.938661041, 5.19952972e-006, 0.344841195, 0.344841195, -6.5250314e-007, -0.938661041, -4.65558602e-006, 1, -2.40549132e-006, 0.938661027, 1.224281e-005, 0.344841235, 0.344841235, -1.54623746e-006, -0.938661027, -1.09586421e-005, 1, -5.67321855e-006, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.35190625, -0.126271143, -0.103698633, -0.356800594, 0.210063145, -0.910185888, 0.622802734, -0.672607422, -0.399414062, -0.696138635, -0.709345282, 0.109070448, 0, 2, 5, 1, 
596.937284, 65, 0.1, 0.1, 0.0173421245, 0.365182884, -0.0349705566, 0.938661109, 7.15445635e-006, 0.344841011, 0.344841011, -1.04073947e-005, -0.938661109, -3.12671343e-006, 1, -1.22361666e-005, 0.938661097, -7.15148772e-006, 0.344841042, 0.344841042, -2.61697533e-006, -0.938661097, 7.61526381e-006, 1, 9.67354298e-009, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.937972, 65, 0.1, 0.1, 0.0173421231, 0.365182887, -0.0349709098, 0.93866117, -1.29785716e-005, 0.344840843, 0.344840843, 5.72226061e-006, -0.93866117, 1.0209212e-005, 1, 9.84680541e-006, 0.938661154, -4.08017763e-006, 0.344840889, 0.344840889, -6.52749153e-006, -0.938661154, 6.08085022e-006, 1, -4.72009065e-006, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.938665, 65, 0.1, 0.1, 0.0173421234, 0.365182882, -0.0349709575, 0.938661299, 1.24800127e-005, 0.344840494, 0.344840494, 3.88130843e-006, -0.938661299, -1.30529372e-005, 1, -6.60379728e-007, 0.938661267, 8.52053288e-006, 0.34484058, 0.34484058, 1.55955527e-005, -0.938661267, -1.33758736e-005, 1, 1.17007158e-005, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.939355, 65, 0.1, 0.1, 0.0173421239, 0.365182883, -0.0349707008, 0.938661499, -3.56635026e-006, 0.344839949, 0.344839949, 6.02074118e-006, -0.938661499, 1.2714036e-006, 1, 6.88125798e-006, 0.938661455, -7.87398834e-006, 0.344840068, 0.344840068, 9.36833191e-007, -0.938661455, 7.06795173e-006, 1, 3.59463588e-006, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.940043, 65, 0.1, 0.1, 0.0173421214, 0.365182882, -0.0349702344, 0.938661737, -6.21093047e-006, 0.344839301, 0.344839301, 6.1321541e-006, -0.938661737, 3.71535505e-006, 1, 7.89779135e-006, 0.93866169, 7.18249599e-006, 0.34483943, 0.34483943, 2.06486796e-006, -0.93866169, -7.45398172e-006, 1, -5.38595373e-007, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.941099, 65, 0.1, 0.1, 0.0173421192, 0.365182882, -0.03496575, 0.938662014, 2.24727557e-005, 0.344838545, 0.344838545, 5.18894808e-006, -0.938662015, -2.28836714e-005, 1, -2.87880392e-006, 0.938661972, 1.87158521e-005, 0.34483866, 0.34483866, -3.16831848e-006, -0.938661972, -1.64753e-005, 1, -9.42792944e-006, 0, 0, 0, 0, 0, 0, 0, 0.325974854, -0.138251343, -0.115169043, -0.0723640863, 0.958031866, -0.277073347, -0.74230957, 0.133789062, 0.656494141, 0.666004229, 0.253273428, 0.701640381, 0, 0, 0, 0, 0, 0, 0, 0.351648584, -0.126374414, -0.103674951, -0.357643842, 0.208817046, -0.910179325, 0.623535156, -0.67199707, -0.399169922, -0.695122579, -0.710335451, 0.110175823, 0, 2, 5, 1, 
596.942246, 65, 0.1, 0.1, 0.0173421184, 0.365182878, -0.0349543116, 0.938662114, 4.73333734e-006, 0.344838276, 0.344838276, -1.19025885e-005, -0.938662113, -3.3853632e-007, 1, -1.28047448e-005, 0.9386621, 6.76976489e-006, 0.344838312, 0.344838312, -5.02541852e-006, -0.9386621, -4.62156489e-006, 1, -7.0516442e-006, 0, 0, 0, 0, 0, 0, 0, 0.326357178, -0.137409863, -0.114477393, -0.0649008888, 0.962264091, -0.26382666, -0.742797852, 0.130004883, 0.656738281, 0.666305278, 0.238637221, 0.706463461, 0, 0, 0, 0, 0, 0, 0, 0.351427295, -0.126447656, -0.103678125, -0.357841802, 0.207896873, -0.910339006, 0.624145508, -0.67175293, -0.398681641, -0.69440693, -0.710923136, 0.110527268, 0, 2, 5, 1, 
596.943362, 65, 0.1, 0.1, 0.0173421184, 0.365182874, -0.0349433584, 0.938662315, 3.45793469e-005, 0.344837727, 0.344837727, -1.68181911e-006, -0.938662315, -3.18783751e-005, 0.999999999, -1.35029236e-005, 0.938662249, 1.64914754e-005, 0.344837908, 0.344837907, 1.92575433e-005, -0.938662249, -2.21206563e-005, 1, 1.23894431e-005, 0, 0, 0, 0, 0, 0, 0, 0.326357178, -0.137409863, -0.114477393, -0.0649008888, 0.962264091, -0.26382666, -0.742797852, 0.130004883, 0.656738281, 0.666305278, 0.238637221, 0.706463461, 0, 0, 0, 0, 0, 0, 0, 0.351427295, -0.126447656, -0.103678125, -0.357841802, 0.207896873, -0.910339006, 0.624145508, -0.67175293, -0.398681641, -0.69440693, -0.710923136, 0.110527268, 0, 2, 5, 1, 
