time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
730.552935, 96, 2, 1, 0, 0, 0, 1, 0.0218646529, 0.358729044, -0.034969228, 0.266632349, -0.188720264, -0.116242017, 0.308792383, -0.136764111, -0.105542773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901179418, 7.43918396e-006, -0.433446256, 0.433446256, 2.21926193e-005, 0.901179418, 1.63233472e-005, -1, 1.67750453e-005, 0.901179367, 7.8431695e-006, -0.433446362, 0.433446362, 2.98003557e-005, 0.901179367, 1.99849583e-005, -1, 2.34558724e-005, -0.479229224, 0.722005901, -0.498818767, -0.689697266, 0.0415039062, 0.72277832, 0.542709188, 0.690476176, 0.478330671, -0.460528739, 0.414142044, -0.78505568, 0.175415039, -0.824462891, -0.537963867, -0.870043221, -0.385457688, 0.307072684, 
730.553624, 96, 2, 1, 0, 0, 0, 1, 0.0218646529, 0.358729038, -0.0349667913, 0.266632349, -0.188720264, -0.116242017, 0.308792383, -0.136764111, -0.105542773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901179656, -1.90943774e-006, -0.433445761, 0.433445761, -2.87540168e-005, 0.901179655, -1.41840531e-005, -1, -2.50848972e-005, 0.901179612, -3.97158886e-006, -0.433445852, 0.433445852, -3.25003899e-005, 0.901179612, -1.76662741e-005, -0.999999999, -2.75672201e-005, -0.479229224, 0.722005901, -0.498818767, -0.689697266, 0.0415039062, 0.72277832, 0.542709188, 0.690476176, 0.478330671, -0.460528739, 0.414142044, -0.78505568, 0.175415039, -0.824462891, -0.537963867, -0.870043221, -0.385457688, 0.307072684, 
730.554349, 96, 2, 1, 0, 0, 0, 1, 0.0218646571, 0.358729041, -0.0349651181, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901179868, 1.09313756e-005, -0.433445319, 0.433445319, 1.24077949e-005, 0.901179868, 1.52292363e-005, -1, 6.44350137e-006, 0.90117983, 1.40152176e-005, -0.433445399, 0.433445399, 1.85400904e-005, 0.90117983, 2.06663483e-005, -1, 1.0633124e-005, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.55504, 96, 2, 1, 0, 0, 0, 1, 0.0218646523, 0.358729038, -0.0349648147, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180101, -2.36235706e-005, -0.433444835, 0.433444835, -3.86364086e-006, 0.901180101, -2.2963767e-005, -1, 6.75767841e-006, 0.901180048, -2.59968387e-005, -0.433444944, 0.433444944, -7.58205391e-006, 0.901180049, -2.67142353e-005, -1, 4.43540257e-006, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.555728, 96, 2, 1, 0, 0, 0, 1, 0.0218646552, 0.358729038, -0.0349660554, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180355, 1.0110976e-005, -0.433444308, 0.433444308, 6.33410763e-006, 0.901180355, 1.18572958e-005, -1, 1.32562837e-006, 0.90118031, 1.69857627e-005, -0.4334444, 0.4334444, 2.31617016e-007, 0.90118031, 1.5407628e-005, -1, -7.15365502e-006, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.556421, 96, 2, 1, 0, 0, 0, 1, 0.0218646519, 0.358729034, -0.0349683499, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180497, -1.22639482e-005, -0.433444013, 0.433444013, -1.64121814e-005, 0.901180497, -1.81657927e-005, -1, -9.47460288e-006, 0.901180474, -1.50389328e-005, -0.43344406, 0.43344406, -2.04931224e-005, 0.901180474, -2.24354148e-005, -1, -1.19494656e-005, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.557123, 96, 2, 1, 0, 0, 0, 1, 0.0218646538, 0.35872904, -0.0349708624, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180599, 9.68515928e-006, -0.4334438, 0.4334438, 2.14414896e-005, 0.901180599, 1.80217584e-005, -1, 1.51246822e-005, 0.901180578, 9.75110684e-006, -0.433443844, 0.433443843, 2.60365008e-005, 0.901180578, 2.00728691e-005, -1, 1.92370317e-005, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.557821, 96, 2, 1, 0, 0, 0, 1, 0.0218646544, 0.358729036, -0.0349727637, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180699, -7.91349252e-007, -0.433443592, 0.433443592, -1.77032416e-005, 0.901180699, -8.38650528e-006, -1, -1.56108143e-005, 0.90118068, -2.10796289e-006, -0.433443631, 0.433443631, -2.13347583e-005, 0.90118068, -1.11470705e-005, -1, -1.83127889e-005, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.558511, 96, 2, 1, 0, 0, 0, 1, 0.0218646575, 0.35872904, -0.0349736696, 0.26623894, -0.189023706, -0.116215283, 0.308708154, -0.136798047, -0.105239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180784, 8.09317945e-006, -0.433443415, 0.433443415, 1.64777834e-005, 0.901180784, 1.44356045e-005, -1, 1.13415264e-005, 0.901180769, 1.05194423e-005, -0.433443447, 0.433443446, 2.02444109e-005, 0.901180769, 1.82547264e-005, -1, 1.36842904e-005, -0.482560929, 0.72032507, -0.498134676, -0.68737793, 0.0408935547, 0.725097656, 0.542742511, 0.692349088, 0.475626891, -0.462100397, 0.41421204, -0.784001345, 0.176391602, -0.823486328, -0.5390625, -0.869103725, -0.387291472, 0.307551728, 
730.559231, 96, 2, 1, 0, 0, 0, 1, 0.0218646558, 0.358729036, -0.0349731572, 0.266127856, -0.189353638, -0.115171338, 0.308939941, -0.13690498, -0.104398486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180854, -9.1623696e-006, -0.43344327, 0.43344327, -1.78620854e-005, 0.901180854, -1.59991528e-005, -1, -1.21256019e-005, 0.901180841, -1.02624345e-005, -0.433443298, 0.433443298, -2.21539772e-005, 0.90118084, -1.88508023e-005, -1, -1.55165563e-005, -0.484680968, 0.71809869, -0.49939876, -0.686523437, 0.0413818359, 0.725830078, 0.541842373, 0.694679183, 0.47310808, -0.462164196, 0.413176662, -0.784531794, 0.178588867, -0.823242188, -0.538696289, -0.868496717, -0.389118693, 0.306759519, 
730.559923, 96, 2, 1, 0, 0, 0, 1, 0.0218646567, 0.35872904, -0.0349715656, 0.266127856, -0.189353638, -0.115171338, 0.308939941, -0.13690498, -0.104398486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180917, 4.22406064e-006, -0.43344314, 0.43344314, 1.63789151e-005, 0.901180917, 1.09059712e-005, -1, 1.29294756e-005, 0.901180904, 5.16214923e-006, -0.433443166, 0.433443165, 2.12051633e-005, 0.901180904, 1.38432634e-005, -1, 1.687219e-005, -0.484680968, 0.71809869, -0.49939876, -0.686523437, 0.0413818359, 0.725830078, 0.541842373, 0.694679183, 0.47310808, -0.462164196, 0.413176662, -0.784531794, 0.178588867, -0.823242188, -0.538696289, -0.868496717, -0.389118693, 0.306759519, 
730.560613, 96, 2, 1, 0, 0, 0, 1, 0.0218646554, 0.358729035, -0.0349695927, 0.266127856, -0.189353638, -0.115171338, 0.308939941, -0.13690498, -0.104398486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901180977, -5.90235909e-006, -0.433443014, 0.433443014, -2.11517352e-005, 0.901180977, -1.44871656e-005, -1, -1.6503205e-005, 0.901180966, -7.65228467e-006, -0.433443037, 0.433443037, -2.61721682e-005, 0.901180966, -1.82402374e-005, -1, -2.02690303e-005, -0.484680968, 0.71809869, -0.49939876, -0.686523437, 0.0413818359, 0.725830078, 0.541842373, 0.694679183, 0.47310808, -0.462164196, 0.413176662, -0.784531794, 0.178588867, -0.823242188, -0.538696289, -0.868496717, -0.389118693, 0.306759519, 
730.561305, 96, 2, 1, 0, 0, 0, 1, 0.0218646575, 0.35872904, -0.0349678167, 0.266127856, -0.189353638, -0.115171338, 0.308939941, -0.13690498, -0.104398486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181029, 6.06783535e-006, -0.433442906, 0.433442906, 2.02919873e-005, 0.901181029, 1.42636361e-005, -1, 1.56566938e-005, 0.90118102, 8.19120298e-006, -0.433442925, 0.433442925, 2.50986789e-005, 0.90118102, 1.82606015e-005, -1, 1.90680341e-005, -0.484680968, 0.71809869, -0.49939876, -0.686523437, 0.0413818359, 0.725830078, 0.541842373, 0.694679183, 0.47310808, -0.462164196, 0.413176662, -0.784531794, 0.178588867, -0.823242188, -0.538696289, -0.868496717, -0.389118693, 0.306759519, 
730.562028, 96, 2, 1, 0, 0, 0, 1, 0.0218646553, 0.358729034, -0.034966351, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181072, -8.14277439e-006, -0.433442816, 0.433442816, -2.47227427e-005, 0.901181072, -1.80540094e-005, -1, -1.87502408e-005, 0.901181065, -1.09430828e-005, -0.433442831, 0.43344283, -3.00139688e-005, 0.901181065, -2.28710386e-005, -0.999999999, -2.23048196e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.562726, 96, 2, 1, 0, 0, 0, 1, 0.0218646578, 0.358729039, -0.0349659016, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181103, 8.60124176e-006, -0.433442753, 0.433442752, 2.15602544e-005, 0.901181103, 1.70964125e-005, -1, 1.57015479e-005, 0.901181097, 1.07410638e-005, -0.433442764, 0.433442764, 2.61944318e-005, 0.901181097, 2.10334306e-005, -1, 1.89502904e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.563419, 96, 2, 1, 0, 0, 0, 1, 0.0218646561, 0.358729034, -0.0349665793, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181126, -8.60784082e-006, -0.433442705, 0.433442705, -2.01424591e-005, 0.901181125, -1.64878256e-005, -1, -1.44209981e-005, 0.901181121, -1.05067526e-005, -0.433442715, 0.433442714, -2.53599232e-005, 0.901181121, -2.0460561e-005, -1, -1.82998087e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.564124, 96, 2, 1, 0, 0, 0, 1, 0.0218646586, 0.35872904, -0.0349680626, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181147, 9.75050636e-006, -0.433442661, 0.433442661, 2.38564477e-005, 0.901181147, 1.91273747e-005, -1, 1.72726954e-005, 0.901181142, 1.08925791e-005, -0.433442671, 0.433442671, 2.85665148e-005, 0.901181142, 2.21981334e-005, -1, 2.10222959e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.564823, 96, 2, 1, 0, 0, 0, 1, 0.0218646579, 0.358729036, -0.0349697734, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90118117, -6.1503811e-006, -0.433442614, 0.433442614, -1.77940478e-005, 0.90118117, -1.32553062e-005, -1, -1.33698236e-005, 0.901181165, -6.98062073e-006, -0.433442624, 0.433442623, -2.22346355e-005, 0.901181165, -1.59282427e-005, -1, -1.70117361e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.565518, 96, 2, 1, 0, 0, 0, 1, 0.0218646594, 0.358729042, -0.0349713107, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181195, 5.11929039e-006, -0.433442561, 0.43344256, 2.12739501e-005, 0.901181195, 1.38344436e-005, -1, 1.69527655e-005, 0.90118119, 6.46582279e-006, -0.43344257, 0.43344257, 2.55394229e-005, 0.90118119, 1.6896751e-005, -1, 2.02130847e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.56621, 96, 2, 1, 0, 0, 0, 1, 0.0218646583, 0.358729038, -0.0349722931, 0.265965259, -0.189433838, -0.114473657, 0.309062598, -0.136762793, -0.103880713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181218, -5.15414185e-006, -0.433442514, 0.433442514, -1.69860072e-005, 0.901181217, -1.20072735e-005, -1, -1.30734464e-005, 0.901181214, -7.02344181e-006, -0.433442522, 0.433442522, -2.07137901e-005, 0.901181214, -1.53076312e-005, -1, -1.56226202e-005, -0.487803738, 0.71641786, -0.498764844, -0.685180664, 0.0396728516, 0.727172852, 0.540853868, 0.696552096, 0.471648166, -0.464163857, 0.41304833, -0.78341366, 0.180908203, -0.821655273, -0.540405273, -0.866988491, -0.392568977, 0.306631554, 
730.566999, 96, 2, 1, 0, 0, 0, 1, 0.0218646617, 0.358729046, -0.0349713554, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181233, 8.86609874e-006, -0.433442481, 0.433442481, 2.54601938e-005, 0.901181233, 1.90254914e-005, -1, 1.9101305e-005, 0.901181231, 1.16016907e-005, -0.433442485, 0.433442485, 3.06531034e-005, 0.901181231, 2.37415832e-005, -0.999999999, 2.25953358e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.567692, 96, 2, 1, 0, 0, 0, 1, 0.0218646606, 0.358729043, -0.0349698913, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90118124, -6.52324948e-006, -0.433442467, 0.433442466, -1.65876715e-005, 0.90118124, -1.30684313e-005, -1, -1.2121045e-005, 0.901181239, -8.14112882e-006, -0.433442469, 0.433442469, -2.02511286e-005, 0.901181239, -1.61143317e-005, -1, -1.47212261e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.568381, 96, 2, 1, 0, 0, 0, 1, 0.0218646627, 0.358729048, -0.0349685145, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181244, 6.83547559e-006, -0.43344246, 0.43344246, 1.7499249e-005, 0.901181244, 1.37449199e-005, -1, 1.28072097e-005, 0.901181243, 9.09722664e-006, -0.433442461, 0.433442461, 2.32450075e-005, 0.901181243, 1.82736233e-005, -1, 1.70048404e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.569072, 96, 2, 1, 0, 0, 0, 1, 0.0218646606, 0.358729041, -0.0349676071, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181244, -9.31684138e-006, -0.43344246, 0.43344246, -2.67920471e-005, 0.901181243, -2.00089735e-005, -1, -2.01061757e-005, 0.901181244, -1.13719408e-005, -0.433442459, 0.433442459, -3.11187908e-005, 0.901181244, -2.37363849e-005, -0.999999999, -2.31145886e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.569766, 96, 2, 1, 0, 0, 0, 1, 0.0218646619, 0.358729044, -0.0349673482, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181242, 4.88901494e-006, -0.433442464, 0.433442464, 1.49649348e-005, 0.901181241, 1.08923268e-005, -1, 1.13670118e-005, 0.901181242, 6.67580599e-006, -0.433442463, 0.433442463, 1.98943942e-005, 0.901181242, 1.46391863e-005, -1, 1.50348771e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.570461, 96, 2, 1, 0, 0, 0, 1, 0.0218646598, 0.358729037, -0.0349678042, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181239, -9.45988413e-006, -0.433442469, 0.433442469, -2.6717386e-005, 0.901181239, -2.01055199e-005, -1, -1.99768915e-005, 0.901181239, -1.08351049e-005, -0.433442469, 0.433442468, -3.19262705e-005, 0.901181239, -2.36025947e-005, -0.999999999, -2.40749614e-005, -0.490012144, 0.71522529, -0.498188216, -0.68347168, 0.0394287109, 0.728759766, 0.540956461, 0.697606124, 0.46982655, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.571165, 96, 2, 1, 0, 0, 0, 1, 0.0218646612, 0.358729041, -0.0349687718, 0.265629468, -0.189714819, -0.113780005, 0.308789795, -0.137194873, -0.10315459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181238, 5.58777563e-006, -0.433442472, 0.433442472, 1.65906227e-005, 0.901181238, 1.22266791e-005, -1, 1.25291787e-005, 0.901181238, 7.44033951e-006, -0.433442471, 0.433442471, 2.08591523e-005, 0.901181238, 1.57463369e-005, -1, 1.55729175e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.465077468, 0.413674295, -0.782551089, 0.181396484, -0.820678711, -0.541748047, -0.866470802, -0.393853355, 0.306599471, 
730.57187, 96, 2, 1, 0, 0, 0, 1, 0.0218646596, 0.358729035, -0.0349696489, 0.264767114, -0.18976377, -0.113447998, 0.307999463, -0.137193896, -0.102799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181235, -7.10976153e-006, -0.433442479, 0.433442479, -2.15179825e-005, 0.901181234, -1.57339913e-005, -1, -1.63099294e-005, 0.901181235, -9.01073953e-006, -0.433442477, 0.433442477, -2.66316007e-005, 0.901181235, -1.96635764e-005, -1, -2.00942616e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.467294413, 0.414217137, -0.780966305, 0.181396484, -0.819580078, -0.543212891, -0.8652309, -0.395514698, 0.307870723, 
730.572563, 96, 2, 1, 0, 0, 0, 1, 0.0218646615, 0.35872904, -0.0349704912, 0.264767114, -0.18976377, -0.113447998, 0.307999463, -0.137193896, -0.102799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181232, 7.66634934e-006, -0.433442484, 0.433442484, 2.07769748e-005, 0.901181232, 1.59143937e-005, -1, 1.54008982e-005, 0.901181232, 8.5561056e-006, -0.433442484, 0.433442483, 2.46482326e-005, 0.901181232, 1.8394193e-005, -1, 1.8503945e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.467294413, 0.414217137, -0.780966305, 0.181396484, -0.819580078, -0.543212891, -0.8652309, -0.395514698, 0.307870723, 
730.573255, 96, 2, 1, 0, 0, 0, 1, 0.0218646607, 0.358729037, -0.0349710587, 0.264767114, -0.18976377, -0.113447998, 0.307999463, -0.137193896, -0.102799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181232, -5.53940049e-006, -0.433442484, 0.433442484, -1.45155341e-005, 0.901181232, -1.12836529e-005, -1, -1.06801154e-005, 0.901181232, -6.66235089e-006, -0.433442485, 0.433442484, -1.93699304e-005, 0.901181232, -1.43997363e-005, -1, -1.45680718e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.467294413, 0.414217137, -0.780966305, 0.181396484, -0.819580078, -0.543212891, -0.8652309, -0.395514698, 0.307870723, 
730.573961, 96, 2, 1, 0, 0, 0, 1, 0.021864663, 0.358729043, -0.0349711317, 0.264767114, -0.18976377, -0.113447998, 0.307888867, -0.137016309, -0.10225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181237, 8.08316755e-006, -0.433442475, 0.433442474, 2.34449282e-005, 0.901181236, 1.74464266e-005, -1, 1.76245413e-005, 0.901181235, 9.01417423e-006, -0.433442477, 0.433442477, 2.79986341e-005, 0.901181235, 2.0259202e-005, -1, 2.13247176e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.469402716, 0.414191251, -0.779720206, 0.182128906, -0.818603516, -0.544555664, -0.863856836, -0.397604045, 0.308860892, 
730.574655, 96, 2, 1, 0, 0, 0, 1, 0.0218646628, 0.35872904, -0.0349706827, 0.264767114, -0.18976377, -0.113447998, 0.307888867, -0.137016309, -0.10225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181245, -2.89654995e-006, -0.433442457, 0.433442457, -1.54741436e-005, 0.901181245, -9.31746731e-006, -1, -1.26895203e-005, 0.901181244, -4.42524005e-006, -0.43344246, 0.43344246, -1.97692185e-005, 0.901181244, -1.2556762e-005, -1, -1.5897562e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.469402716, 0.414191251, -0.779720206, 0.182128906, -0.818603516, -0.544555664, -0.863856836, -0.397604045, 0.308860892, 
730.575346, 96, 2, 1, 0, 0, 0, 1, 0.0218646655, 0.358729046, -0.0349700104, 0.264767114, -0.18976377, -0.113447998, 0.307888867, -0.137016309, -0.10225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901181251, 7.23880188e-006, -0.433442445, 0.433442445, 2.16749684e-005, 0.901181251, 1.59183238e-005, -1, 1.63954712e-005, 0.901181251, 1.00115835e-005, -0.433442446, 0.433442445, 2.63588602e-005, 0.90118125, 2.04473002e-005, -1, 1.94146654e-005, -0.493832109, 0.71419148, -0.495898557, -0.680053711, 0.0380859375, 0.732055664, 0.541808668, 0.698882191, 0.467115657, -0.469402716, 0.414191251, -0.779720206, 0.182128906, -0.818603516, -0.544555664, -0.863856836, -0.397604045, 0.308860892, 
