time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
552.590323, 71, 2, 3, 0, 0, 0, 1, 0.0128596992, 0.357632191, -0.0349836692, 0.198096118, -0.0247667236, 0.22233855, 0.19507251, -0.0176205566, 0.212808887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843236692, 6.06848205e-006, 0.537542446, 0.537542446, 9.66542657e-006, -0.843236692, -1.03127438e-005, 1, 4.88817565e-006, 0.843236619, 2.81641887e-006, 0.537542561, 0.537542561, -1.29102861e-005, -0.843236619, 4.56492072e-006, 1, -1.2400371e-005, 0.283614817, 0.559025356, 0.77903582, -0.418334961, -0.658813477, 0.625244141, 0.862862583, -0.503191858, 0.047046125, -0.630276049, 0.767373443, 0.11672819, -0.410644531, -0.201904297, -0.889038086, -0.658723743, -0.608300632, 0.442604568, 
552.591028, 71, 2, 3, 0, 0, 0, 1, 0.0128596957, 0.357632174, -0.0349853517, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843237028, 9.94412031e-006, 0.537541919, 0.537541918, 5.65208664e-005, -0.843237027, -3.87675855e-005, 0.999999998, 4.23151059e-005, 0.843236968, 9.94469461e-006, 0.537542013, 0.537542012, 5.66586554e-005, -0.843236967, -3.88421418e-005, 0.999999998, 4.24309816e-005, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.591706, 71, 2, 3, 0, 0, 0, 1, 0.0128596933, 0.357632165, -0.0349824675, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843237325, 2.47536782e-006, 0.537541454, 0.537541454, -6.37580484e-006, -0.843237325, 1.33993686e-006, 1, -6.70692943e-006, 0.843237267, 5.85305133e-006, 0.537541544, 0.537541544, 1.3767589e-005, -0.843237267, -1.23361621e-005, 1, 8.46308587e-006, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.59238, 71, 2, 3, 0, 0, 0, 1, 0.0128596937, 0.357632175, -0.0349764066, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843237589, -1.09758021e-006, 0.53754104, 0.537541039, -2.43473354e-005, -0.843237588, 1.40132129e-005, 1, -1.9940594e-005, 0.843237538, -2.09074106e-006, 0.537541119, 0.537541118, -3.24761517e-005, -0.843237538, 1.92202583e-005, 0.999999999, -2.62612509e-005, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.593057, 71, 2, 3, 0, 0, 0, 1, 0.0128596922, 0.357632169, -0.0349691533, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843237826, 3.55445599e-006, 0.537540667, 0.537540667, 2.50606962e-005, -0.843237826, -1.64683951e-005, 1, 1.92214623e-005, 0.843237783, 5.29175599e-006, 0.537540735, 0.537540735, 2.79434672e-005, -0.843237783, -1.94829605e-005, 1, 2.07184529e-005, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.593733, 71, 2, 3, 0, 0, 0, 1, 0.0128596937, 0.357632171, -0.0349629584, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238025, -4.99858681e-006, 0.537540356, 0.537540356, -6.33344889e-006, -0.843238025, 7.61948284e-006, 1, -2.6536628e-006, 0.843237986, -6.93284785e-006, 0.537540416, 0.537540415, -1.45675117e-005, -0.843237986, 1.3676667e-005, 1, -8.55719334e-006, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.594406, 71, 2, 3, 0, 0, 0, 1, 0.012859694, 0.357632169, -0.0349593356, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238205, -4.89235243e-006, 0.537540073, 0.537540073, -1.87282404e-005, -0.843238205, 1.41925982e-005, 1, -1.31625323e-005, 0.84323817, -9.31133728e-007, 0.537540128, 0.537540128, 2.81633228e-006, -0.84323817, -7.28724116e-007, 1, 2.87536062e-006, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.595082, 71, 2, 3, 0, 0, 0, 1, 0.0128596945, 0.357632173, -0.0349591103, 0.198135425, -0.024988623, 0.222314258, 0.195309424, -0.0176388672, 0.21266084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238365, 6.79920888e-006, 0.537539822, 0.537539821, 2.67411619e-005, -0.843238365, -2.01077932e-005, 1, 1.88943281e-005, 0.843238335, 6.82517854e-007, 0.537539869, 0.537539869, -1.36249059e-006, -0.843238335, 1.56867795e-007, 1, -1.51578485e-006, 0.284376414, 0.559044452, 0.778622821, -0.417480469, -0.658813477, 0.625732422, 0.862989142, -0.50307129, 0.0459992102, -0.630378127, 0.7671434, 0.117450402, -0.412109375, -0.202514648, -0.888183594, -0.65775253, -0.608447553, 0.443907903, 
552.595796, 71, 2, 3, 0, 0, 0, 1, 0.0128596915, 0.357632159, -0.0349620287, 0.198377588, -0.0247166748, 0.222052441, 0.195505078, -0.0174688477, 0.212468115, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84323851, 2.95519437e-006, 0.537539594, 0.537539594, 1.22769872e-005, -0.84323851, -9.09130042e-006, 1, 8.76389441e-006, 0.843238482, 7.3200116e-006, 0.537539639, 0.537539638, 3.57525096e-005, -0.843238481, -2.53909066e-005, 0.999999999, 2.62130955e-005, 0.284713029, 0.55993972, 0.777905408, -0.416015625, -0.658935547, 0.626586914, 0.863553787, -0.502100759, 0.0453712857, -0.631272414, 0.76644051, 0.117405926, -0.412963867, -0.204101563, -0.887451172, -0.656250868, -0.608766915, 0.445498883, 
552.596732, 71, 2, 3, 0, 0, 0, 1, 0.012859697, 0.357632184, -0.0349660307, 0.198377588, -0.0247166748, 0.222052441, 0.195505078, -0.0174688477, 0.212468115, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238686, -1.37092509e-005, 0.537539318, 0.537539317, -5.51579534e-005, -0.843238685, 4.12097394e-005, 0.999999998, -3.91420588e-005, 0.843238649, -1.58435457e-005, 0.537539375, 0.537539373, -6.67559028e-005, -0.843238648, 4.92438163e-005, 0.999999998, -4.77746277e-005, 0.284713029, 0.55993972, 0.777905408, -0.416015625, -0.658935547, 0.626586914, 0.863553787, -0.502100759, 0.0453712857, -0.631272414, 0.76644051, 0.117405926, -0.412963867, -0.204101563, -0.887451172, -0.656250868, -0.608766915, 0.445498883, 
552.597706, 71, 2, 3, 0, 0, 0, 1, 0.0128596953, 0.357632179, -0.034966429, 0.198377588, -0.0247166748, 0.222052441, 0.195505078, -0.0174688477, 0.212468115, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238849, 8.01463213e-006, 0.537539063, 0.537539062, 2.84179113e-005, -0.843238849, -2.20339866e-005, 1, 1.96549089e-005, 0.843238818, 8.86219027e-006, 0.537539111, 0.53753911, 3.18271913e-005, -0.843238818, -2.4581303e-005, 0.999999999, 2.20741493e-005, 0.284713029, 0.55993972, 0.777905408, -0.416015625, -0.658935547, 0.626586914, 0.863553787, -0.502100759, 0.0453712857, -0.631272414, 0.76644051, 0.117405926, -0.412963867, -0.204101563, -0.887451172, -0.656250868, -0.608766915, 0.445498883, 
552.598714, 71, 2, 3, 0, 0, 0, 1, 0.012859697, 0.357632186, -0.0349627518, 0.198158374, -0.0247052002, 0.221819067, 0.19527207, -0.017263916, 0.212493262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238995, -4.28274839e-006, 0.537538834, 0.537538834, -1.38356609e-005, -0.843238995, 1.10485855e-005, 1, -9.3646252e-006, 0.843238965, -7.45449075e-006, 0.53753888, 0.537538879, -2.78655138e-005, -0.843238965, 2.12647141e-005, 1, -1.94902084e-005, 0.284770317, 0.560136672, 0.777727553, -0.415405273, -0.659057617, 0.626953125, 0.86391549, -0.501637586, 0.0450286794, -0.631566257, 0.766210466, 0.11758493, -0.413330078, -0.204589844, -0.887084961, -0.655790781, -0.608913836, 0.446131411, 
552.599736, 71, 2, 3, 0, 0, 0, 1, 0.0128596959, 0.357632183, -0.0349563209, 0.198158374, -0.0247052002, 0.221819067, 0.19527207, -0.017263916, 0.212493262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239133, -5.25019195e-006, 0.537538617, 0.537538617, -3.15961118e-005, -0.843239133, 2.14112975e-005, 0.999999999, -2.3820897e-005, 0.843239106, 1.74725278e-006, 0.537538659, 0.537538659, 2.04119897e-006, -0.843239106, -2.57057523e-006, 1, 7.8200288e-007, 0.284770317, 0.560136672, 0.777727553, -0.415405273, -0.659057617, 0.626953125, 0.86391549, -0.501637586, 0.0450286794, -0.631566257, 0.766210466, 0.11758493, -0.413330078, -0.204589844, -0.887084961, -0.655790781, -0.608913836, 0.446131411, 
552.600771, 71, 2, 3, 0, 0, 0, 1, 0.0128596981, 0.35763219, -0.0349499426, 0.198158374, -0.0247052002, 0.221819067, 0.19527207, -0.017263916, 0.212493262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239273, 3.10058794e-006, 0.537538398, 0.537538397, 3.00270619e-005, -0.843239272, -1.87552363e-005, 1, 2.36533128e-005, 0.843239245, 1.09268508e-007, 0.537538441, 0.537538441, 1.23874547e-005, -0.843239245, -6.75087257e-006, 1, 1.03868519e-005, 0.284770317, 0.560136672, 0.777727553, -0.415405273, -0.659057617, 0.626953125, 0.86391549, -0.501637586, 0.0450286794, -0.631566257, 0.766210466, 0.11758493, -0.413330078, -0.204589844, -0.887084961, -0.655790781, -0.608913836, 0.446131411, 
552.601744, 71, 2, 3, 0, 0, 0, 1, 0.0128597006, 0.357632197, -0.0349471101, 0.198158374, -0.0247052002, 0.221819067, 0.19527207, -0.017263916, 0.212493262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239389, -9.16744181e-006, 0.537538216, 0.537538215, -3.97700083e-005, -0.843239388, 2.91082473e-005, 0.999999999, -2.86077872e-005, 0.843239367, -1.12745888e-005, 0.537538249, 0.537538249, -4.14860662e-005, -0.843239367, 3.18075245e-005, 0.999999999, -2.89221615e-005, 0.284770317, 0.560136672, 0.777727553, -0.415405273, -0.659057617, 0.626953125, 0.86391549, -0.501637586, 0.0450286794, -0.631566257, 0.766210466, 0.11758493, -0.413330078, -0.204589844, -0.887084961, -0.655790781, -0.608913836, 0.446131411, 
552.602793, 71, 2, 3, 0, 0, 0, 1, 0.012859696, 0.357632186, -0.0349479951, 0.198158374, -0.0247052002, 0.221819067, 0.19527207, -0.017263916, 0.212493262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239473, 8.48793342e-006, 0.537538084, 0.537538084, 1.60973092e-005, -0.843239473, -1.58102772e-005, 1, 9.01129903e-006, 0.843239456, 1.38218184e-005, 0.53753811, 0.53753811, 3.78185367e-005, -0.843239455, -3.19840074e-005, 0.999999999, 2.44603282e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631566257, 0.766210466, 0.11758493, -0.413330078, -0.204589844, -0.887084961, -0.655790781, -0.608913836, 0.446131411, 
552.603843, 71, 2, 3, 0, 0, 0, 1, 0.0128596982, 0.357632197, -0.0349512299, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239562, -1.15816368e-007, 0.537537944, 0.537537944, 1.87244881e-005, -0.843239561, -9.96746191e-006, 1, 1.58514848e-005, 0.84323954, -6.20828044e-006, 0.537537978, 0.537537978, -1.83183652e-005, -0.84323954, 1.50818845e-005, 1, -1.21095833e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.604662, 71, 2, 3, 0, 0, 0, 1, 0.0128596982, 0.357632189, -0.0349558107, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239617, 3.86032118e-007, 0.537537857, 0.537537857, -2.22529673e-005, -0.843239617, 1.16362948e-005, 1, -1.89720905e-005, 0.843239622, -5.76840769e-006, 0.53753785, 0.53753785, 1.34034401e-006, -0.843239622, 4.14366429e-006, 1, 4.23096864e-006, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.60534, 71, 2, 3, 0, 0, 0, 1, 0.0128596914, 0.357632197, -0.0349634551, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239495, 1.95425198e-005, 0.537538048, 0.537538049, -4.63139297e-006, -0.843239495, -1.39894746e-005, 1, -1.44102214e-005, 0.843239533, 2.78974753e-005, 0.537537989, 0.53753799, -1.7213592e-005, -0.843239532, -1.42712944e-005, 0.999999999, -2.95111341e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.60602, 71, 2, 3, 0, 0, 0, 1, 0.0128596972, 0.357632191, -0.034972362, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239236, -2.13267952e-005, 0.537538454, 0.537538455, 1.94740982e-005, -0.843239236, 7.51551382e-006, 1, 2.78852963e-005, 0.843239287, -2.61489232e-005, 0.537538375, 0.537538375, 2.02594096e-005, -0.843239287, 1.11595892e-005, 0.999999999, 3.11395798e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.606704, 71, 2, 3, 0, 0, 0, 1, 0.0128596958, 0.357632192, -0.0349798927, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239066, 1.28210754e-005, 0.537538722, 0.537538723, -2.3539197e-005, -0.843239065, 1.84199829e-006, 1, -2.6740995e-005, 0.843239091, 9.66711663e-006, 0.537538683, 0.537538683, -1.71957214e-005, -0.843239091, 1.09167477e-006, 1, -1.96965536e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.607378, 71, 2, 3, 0, 0, 0, 1, 0.0128596917, 0.357632198, -0.034984098, 0.198178027, -0.0244670654, 0.221801489, 0.195062256, -0.0172521973, 0.212298584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238927, 2.61965495e-006, 0.537538939, 0.537538939, -7.70312557e-006, -0.843238927, 1.93173492e-006, 1, -7.90374189e-006, 0.843238958, 1.06828192e-005, 0.537538891, 0.537538891, -1.42689878e-005, -0.843238958, -1.33803344e-006, 1, -1.77745972e-005, 0.285151115, 0.560415999, 0.777410034, -0.414794922, -0.658935547, 0.627319336, 0.863978769, -0.501434643, 0.0445846017, -0.631483135, 0.766306348, 0.117738415, -0.41418457, -0.205078125, -0.88659668, -0.655413817, -0.608658273, 0.447006742, 
552.608087, 71, 2, 3, 0, 0, 0, 1, 0.0128596944, 0.357632192, -0.0349838954, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238854, -7.96542301e-006, 0.537539054, 0.537539054, 2.20746121e-005, -0.843238854, -5.14921195e-006, 1, 2.28958966e-005, 0.843238864, -7.67851046e-006, 0.537539039, 0.537539039, 2.34168302e-005, -0.843238864, -6.11264193e-006, 1, 2.38734804e-005, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.608768, 71, 2, 3, 0, 0, 0, 1, 0.0128596955, 0.357632193, -0.0349797539, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238772, 8.59886622e-006, 0.537539183, 0.537539183, -2.0082934e-005, -0.843238772, 3.54446654e-006, 1, -2.15569361e-005, 0.843238799, 4.66595852e-007, 0.53753914, 0.53753914, -1.47035674e-005, -0.843238799, 7.51029127e-006, 1, -1.26494321e-005, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.609447, 71, 2, 3, 0, 0, 0, 1, 0.0128596919, 0.357632197, -0.0349732452, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238596, -8.12461154e-006, 0.53753946, 0.53753946, -2.88162296e-006, -0.843238596, 8.39997207e-006, 1, 1.9374036e-006, 0.843238633, 7.37354389e-006, 0.537539401, 0.537539401, -9.39082377e-006, -0.843238633, -1.16971928e-006, 1, -1.18822758e-005, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.610127, 71, 2, 3, 0, 0, 0, 1, 0.0128596934, 0.357632196, -0.0349665053, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238459, 1.62385005e-005, 0.537539674, 0.537539674, -2.88324919e-006, -0.843238459, -1.21430673e-005, 1, -1.11601049e-005, 0.843238475, 4.41982619e-006, 0.53753965, 0.53753965, 5.80090479e-006, -0.843238475, -6.84518382e-006, 1, 2.51571428e-006, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.610804, 71, 2, 3, 0, 0, 0, 1, 0.012859693, 0.357632199, -0.0349613911, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238454, -1.51572163e-005, 0.537539681, 0.537539681, -2.29846806e-006, -0.843238454, 1.40166654e-005, 1, 6.20944856e-006, 0.843238444, -1.29753997e-005, 0.537539697, 0.537539697, -7.72671318e-006, -0.843238444, 1.50947709e-005, 1, 4.59330799e-007, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.61148, 71, 2, 3, 0, 0, 0, 1, 0.0128596907, 0.357632197, -0.0349592255, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238512, 5.76952225e-006, 0.53753959, 0.53753959, 4.8768419e-006, -0.843238512, -7.48657896e-006, 1, 1.01099428e-006, 0.843238506, 1.16360063e-005, 0.5375396, 0.5375396, 9.98457598e-006, -0.843238506, -1.51790335e-005, 1, 2.16456479e-006, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.612158, 71, 2, 3, 0, 0, 0, 1, 0.0128596927, 0.357632198, -0.0349603869, 0.197992139, -0.0247281494, 0.221587769, 0.194933008, -0.0173504395, 0.212096826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238558, -1.20788834e-006, 0.537539518, 0.537539518, 1.71259572e-005, -0.843238558, -8.18734075e-006, 1, 1.50905552e-005, 0.843238538, -1.04331137e-005, 0.537539549, 0.537539549, 5.36382163e-006, -0.843238538, 5.91433728e-006, 1, 1.01311923e-005, 0.285918703, 0.559742769, 0.777612977, -0.415649414, -0.658691406, 0.627075195, 0.863362827, -0.502563933, 0.0443052749, -0.629617635, 0.767756971, 0.118128139, -0.414794922, -0.203613281, -0.88671875, -0.6568134, -0.60727838, 0.446802218, 
552.612991, 71, 2, 3, 0, 0, 0, 1, 0.0128596904, 0.357632201, -0.0349642328, 0.198024731, -0.0247497559, 0.221591187, 0.194792285, -0.0174669922, 0.212113428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843238784, -3.61045278e-006, 0.537539164, 0.537539163, -3.07478201e-005, -0.843238784, 1.95726313e-005, 1, -2.39869947e-005, 0.843238716, 3.31461124e-006, 0.53753927, 0.53753927, -2.57651538e-005, -0.843238716, 1.10547735e-005, 1, -2.3507909e-005, 0.286584819, 0.559367962, 0.777695352, -0.416137695, -0.658447266, 0.627075195, 0.862886549, -0.503369713, 0.044045044, -0.628033217, 0.76897755, 0.118370943, -0.415405273, -0.202636719, -0.88659668, -0.657874298, -0.606045407, 0.446827738, 
552.613949, 71, 2, 3, 0, 0, 0, 1, 0.0128596896, 0.357632201, -0.0349662921, 0.198024731, -0.0247497559, 0.221591187, 0.194792285, -0.0174669922, 0.212113428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239221, 1.31491404e-005, 0.537538479, 0.537538479, 6.10734441e-006, -0.843239221, -1.43708035e-005, 1, -1.91821656e-006, 0.843239121, 8.92583835e-006, 0.537538636, 0.537538636, 1.43061631e-005, -0.843239121, -1.52167315e-005, 1, 7.26553343e-006, 0.286584819, 0.559367962, 0.777695352, -0.416137695, -0.658447266, 0.627075195, 0.862886549, -0.503369713, 0.044045044, -0.628033217, 0.76897755, 0.118370943, -0.415405273, -0.202636719, -0.88659668, -0.657874298, -0.606045407, 0.446827738, 
552.614917, 71, 2, 3, 0, 0, 0, 1, 0.0128596938, 0.357632203, -0.0349647739, 0.198005078, -0.0247646484, 0.221608765, 0.194792285, -0.0174669922, 0.212113428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843239707, -4.31385912e-006, 0.537537717, 0.537537717, -8.85860506e-006, -0.843239707, 8.39945164e-006, 1, -5.15106555e-006, 0.843239631, -1.26441889e-005, 0.537537835, 0.537537835, -1.41022686e-005, -0.843239631, 1.82425841e-005, 1, -5.09486185e-006, 0.286204021, 0.559088635, 0.778012871, -0.416625977, -0.658569336, 0.626586914, 0.86282327, -0.503572656, 0.0444891217, -0.627579694, 0.769328995, 0.118581663, -0.415039062, -0.201660156, -0.887084961, -0.65868583, -0.605885726, 0.445990686, 
552.615935, 71, 2, 3, 0, 0, 0, 1, 0.0128596898, 0.3576322, -0.0349599373, 0.198005078, -0.0247646484, 0.221608765, 0.194805225, -0.0174403809, 0.212109766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.843240131, -1.46348274e-005, 0.53753705, 0.53753705, -3.20428903e-006, -0.843240131, 1.40630979e-005, 1, 5.16477687e-006, 0.843240035, 9.57359699e-006, 0.537537202, 0.537537202, -6.64393649e-007, -0.843240035, -7.71570396e-006, 1, -5.70640786e-006, 0.286204021, 0.559088635, 0.778012871, -0.416625977, -0.658569336, 0.626586914, 0.86282327, -0.503572656, 0.0444891217, -0.627579694, 0.769328995, 0.118581663, -0.415039062, -0.201660156, -0.887084961, -0.65868583, -0.605885726, 0.445990686, 
