time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
601.316941, 76, 2, 1, 0, 0, 0, 1, 0.0169573669, 0.372121249, -0.0349649949, 0.345867627, -0.15519292, -0.184597266, 0.411024902, -0.124743066, -0.151391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965339868, -1.11607966e-005, -0.260996052, 0.260996052, -3.02391025e-006, 0.965339868, -1.15631905e-005, -1, -6.17728783e-009, 0.965339865, 4.3510911e-006, -0.260996063, 0.260996063, -7.12734505e-006, 0.965339865, 2.3400727e-006, -1, -8.01592795e-006, -0.208177516, 0.839653956, -0.501439202, -0.873168945, 0.0714111328, 0.482055664, 0.440578279, 0.538239673, 0.71851406, 0.00106078731, 0.507164628, -0.861712212, 0.222900391, -0.840087891, -0.494262695, -0.974711109, -0.191443813, -0.113890718, 
601.317635, 76, 2, 1, 0, 0, 0, 1, 0.016957364, 0.372121252, -0.0349651885, 0.345583691, -0.155935522, -0.183510718, 0.411024902, -0.124743066, -0.151391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965339924, 9.67128124e-006, -0.260995846, 0.260995846, 1.41222601e-006, 0.965339924, 9.70465902e-006, -1, -1.16088608e-006, 0.965339907, 2.63550132e-007, -0.260995907, 0.260995907, 1.24124601e-005, 0.965339907, 3.49401675e-006, -1, 1.19134576e-005, -0.208177516, 0.839653956, -0.501439202, -0.873168945, 0.0714111328, 0.482055664, 0.440578279, 0.538239673, 0.71851406, 0.00106078731, 0.507164628, -0.861712212, 0.222900391, -0.840087891, -0.494262695, -0.974711109, -0.191443813, -0.113890718, 
601.318325, 76, 2, 1, 0, 0, 0, 1, 0.0169573625, 0.372121252, -0.034966738, 0.345583691, -0.155935522, -0.183510718, 0.411024902, -0.124743066, -0.151391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965340029, -1.66268992e-005, -0.260995458, 0.260995458, 1.04322366e-005, 0.965340029, -1.3327845e-005, -1, 1.44102008e-005, 0.965340004, -1.61003808e-005, -0.260995549, 0.260995549, 5.20855054e-006, 0.965340004, -1.41829331e-005, -1, 9.23014992e-006, -0.208177516, 0.839653956, -0.501439202, -0.873168945, 0.0714111328, 0.482055664, 0.440578279, 0.538239673, 0.71851406, 0.00106078731, 0.507164628, -0.861712212, 0.222900391, -0.840087891, -0.494262695, -0.974711109, -0.191443813, -0.113890718, 
601.319014, 76, 2, 1, 0, 0, 0, 1, 0.0169573645, 0.372121251, -0.034969088, 0.345583691, -0.155935522, -0.183510718, 0.411024902, -0.124743066, -0.151391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965340172, 8.37196288e-006, -0.260994928, 0.260994928, -1.10099147e-005, 0.965340172, 5.20826021e-006, -1, -1.28133528e-005, 0.965340141, 1.34975044e-005, -0.260995044, 0.260995044, -9.12375732e-006, 0.965340141, 1.06484273e-005, -1, -1.23303109e-005, -0.208177516, 0.839653956, -0.501439202, -0.873168945, 0.0714111328, 0.482055664, 0.440578279, 0.538239673, 0.71851406, 0.00106078731, 0.507164628, -0.861712212, 0.222900391, -0.840087891, -0.494262695, -0.974711109, -0.191443813, -0.113890718, 
601.31974, 76, 2, 1, 0, 0, 0, 1, 0.0169573628, 0.372121251, -0.0349713744, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965340358, 6.52938581e-006, -0.260994241, 0.260994241, 3.85311272e-006, 0.965340358, 7.30871986e-006, -1, 2.01543311e-006, 0.965340321, -5.07753744e-006, -0.260994376, 0.260994376, 6.5674062e-006, 0.965340321, -3.18749554e-006, -1, 7.66499073e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.320432, 76, 2, 1, 0, 0, 0, 1, 0.0169573652, 0.372121248, -0.034972763, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965340562, -7.35697787e-006, -0.260993487, 0.260993487, 4.90478621e-007, 0.965340562, -6.97397742e-006, -1, 2.39360221e-006, 0.965340519, -4.42836154e-007, -0.260993646, 0.260993646, -8.06299881e-006, 0.965340519, -2.53187914e-006, -1, -7.66796203e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.321118, 76, 2, 1, 0, 0, 0, 1, 0.016957367, 0.372121248, -0.0349732385, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965340782, 1.43021003e-005, -0.260992672, 0.260992673, -7.72316822e-006, 0.965340782, 1.17907104e-005, -1, -1.11882326e-005, 0.965340736, 1.38575429e-005, -0.260992841, 0.260992841, -3.35133963e-006, 0.965340736, 1.2502575e-005, -1, -6.85190415e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.321806, 76, 2, 1, 0, 0, 0, 1, 0.0169573658, 0.372121248, -0.034972745, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965341019, -5.94068031e-006, -0.260991796, 0.260991796, 7.81105292e-006, 0.965341019, -3.69616165e-006, -1, 9.09079861e-006, 0.965340971, -1.07161905e-005, -0.260991974, 0.260991974, 6.84237246e-006, 0.965340971, -8.55897344e-006, -1, 9.40206219e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.322499, 76, 2, 1, 0, 0, 0, 1, 0.0169573677, 0.372121246, -0.0349714423, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965341271, -6.6467232e-006, -0.260990863, 0.260990863, -5.89895461e-006, 0.965341271, -7.95592948e-006, -1, -3.95977032e-006, 0.96534122, 5.28072298e-006, -0.260991051, 0.260991051, -8.8885339e-006, 0.96534122, 2.77787177e-006, -1, -9.9586896e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.323186, 76, 2, 1, 0, 0, 0, 1, 0.016957366, 0.372121248, -0.0349697883, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96534154, 1.01877141e-005, -0.260989868, 0.260989868, -1.97907438e-006, 0.96534154, 9.31810524e-006, -1, -4.56937287e-006, 0.965341485, 2.53570042e-006, -0.260990073, 0.260990073, 6.99422693e-006, 0.965341484, 4.2732406e-006, -1, 6.09002477e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.323875, 76, 2, 1, 0, 0, 0, 1, 0.0169573648, 0.372121247, -0.0349682703, 0.345253003, -0.156472583, -0.182441748, 0.410460352, -0.125039697, -0.150972314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965341825, -1.51874021e-005, -0.260988815, 0.260988815, 1.0648972e-005, 0.965341825, -1.18817718e-005, -1, 1.42436401e-005, 0.965341767, -1.47697696e-005, -0.260989029, 0.260989029, 5.06596056e-006, 0.965341767, -1.29357153e-005, -1, 8.74513115e-006, -0.214568711, 0.837656729, -0.502246104, -0.872314453, 0.0668945312, 0.48425293, 0.439242298, 0.542016577, 0.716540797, -0.00445952054, 0.5049783, -0.862976901, 0.227783203, -0.83984375, -0.492675781, -0.973572919, -0.19866994, -0.11120056, 
601.324594, 76, 2, 1, 0, 0, 0, 1, 0.0169573675, 0.372121246, -0.0349671053, 0.343770972, -0.158151611, -0.181261841, 0.409350098, -0.12690708, -0.150600781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965342141, 9.00589687e-006, -0.260987645, 0.260987645, -1.00292232e-005, 0.965342141, 6.07626842e-006, -1, -1.20320596e-005, 0.965342079, 1.5065503e-005, -0.260987872, 0.260987872, -8.89633292e-006, 0.96534208, 1.2221529e-005, -1, -1.25199181e-005, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.00778840299, 0.501201724, -0.86516796, 0.228271484, -0.841430664, -0.489501953, -0.973431827, -0.201276243, -0.107871311, 
601.325286, 76, 2, 1, 0, 0, 0, 1, 0.0169573657, 0.372121248, -0.034966672, 0.343770972, -0.158151611, -0.181261841, 0.409350098, -0.12690708, -0.150600781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965342461, 7.27355885e-006, -0.260986463, 0.260986463, 7.07943358e-006, 0.965342461, 8.86911153e-006, -1, 4.93577743e-006, 0.965342396, -6.25910455e-006, -0.2609867, 0.2609867, 1.03589531e-005, 0.965342396, -3.33863001e-006, -1, 1.16334796e-005, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.00778840299, 0.501201724, -0.86516796, 0.228271484, -0.841430664, -0.489501953, -0.973431827, -0.201276243, -0.107871311, 
601.325975, 76, 2, 1, 0, 0, 0, 1, 0.0169573678, 0.372121245, -0.0349671965, 0.343770972, -0.158151611, -0.181261841, 0.409350098, -0.12690708, -0.150600781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965342797, -1.147834e-005, -0.260985218, 0.260985218, 1.84417037e-006, 0.965342797, -1.05992316e-005, -1, 4.77593365e-006, 0.965342729, -2.85959917e-006, -0.260985472, 0.260985472, -7.86249415e-006, 0.965342729, -4.81249001e-006, -1, -6.84368772e-006, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.00778840299, 0.501201724, -0.86516796, 0.228271484, -0.841430664, -0.489501953, -0.973431827, -0.201276243, -0.107871311, 
601.326666, 76, 2, 1, 0, 0, 0, 1, 0.0169573687, 0.372121245, -0.0349684524, 0.343770972, -0.158151611, -0.181261841, 0.409350098, -0.12690708, -0.150600781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965343145, 1.36405044e-005, -0.26098393, 0.260983931, -1.00571883e-005, 0.965343145, 1.05430029e-005, -1, -1.32685902e-005, 0.965343075, 1.31111006e-005, -0.260984188, 0.260984188, -4.48229408e-006, 0.965343076, 1.14869023e-005, -1, -7.74874152e-006, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.00778840299, 0.501201724, -0.86516796, 0.228271484, -0.841430664, -0.489501953, -0.973431827, -0.201276243, -0.107871311, 
601.32737, 76, 2, 1, 0, 0, 0, 1, 0.0169573663, 0.372121245, -0.0349699811, 0.343770972, -0.158151611, -0.181261841, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965343508, -9.23322044e-006, -0.260982587, 0.260982587, 8.49355793e-006, 0.965343508, -6.69655869e-006, -1, 1.06089108e-005, 0.965343437, -1.48944216e-005, -0.260982852, 0.260982852, 7.04039938e-006, 0.965343437, -1.25408086e-005, -1, 1.0683592e-005, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.328059, 76, 2, 1, 0, 0, 0, 1, 0.0169573682, 0.372121243, -0.0349712821, 0.343770972, -0.158151611, -0.181261841, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965343869, -5.12147058e-006, -0.260981255, 0.260981255, -5.64864076e-006, 0.965343869, -6.41816958e-006, -1, -4.11627291e-006, 0.965343797, 6.07254319e-006, -0.260981518, 0.260981519, -8.55336736e-006, 0.965343797, 3.6298211e-006, -1, -9.84176167e-006, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.328751, 76, 2, 1, 0, 0, 0, 1, 0.0169573671, 0.372121245, -0.0349720704, 0.343770972, -0.158151611, -0.181261841, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965344234, 1.13591984e-005, -0.260979903, 0.260979903, -1.54411015e-006, 0.965344234, 1.05625549e-005, -1, -4.45512032e-006, 0.96534416, 3.90710489e-006, -0.260980177, 0.260980177, 7.05008372e-006, 0.96534416, 5.61163298e-006, -1, 5.78608022e-006, -0.217474312, 0.835158135, -0.505122869, -0.870605469, 0.0678710937, 0.487182617, 0.441185603, 0.545749298, 0.712423531, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.329477, 76, 2, 1, 0, 0, 0, 1, 0.0169573666, 0.372121244, -0.0349720099, 0.342731128, -0.158048853, -0.180658887, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965344615, -1.21419806e-005, -0.260978493, 0.260978493, 8.8187759e-006, 0.965344615, -9.41968475e-006, -1, 1.16819536e-005, 0.965344541, -1.17354632e-005, -0.260978766, 0.260978766, 4.33030789e-006, 0.965344541, -1.01986469e-005, -1, 7.24294578e-006, -0.224696375, 0.832532983, -0.506241299, -0.868896484, 0.0638427734, 0.490722656, 0.440846362, 0.550243615, 0.70926369, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.330173, 76, 2, 1, 0, 0, 0, 1, 0.0169573691, 0.372121243, -0.0349709422, 0.342731128, -0.158048853, -0.180658887, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965344991, 8.208701e-006, -0.260977102, 0.260977102, -9.60236656e-006, 0.965344991, 5.4182306e-006, -1, -1.14118795e-005, 0.965344918, 1.38231754e-005, -0.260977373, 0.260977374, -8.34920376e-006, 0.965344918, 1.11651789e-005, -1, -1.16673974e-005, -0.224696375, 0.832532983, -0.506241299, -0.868896484, 0.0638427734, 0.490722656, 0.440846362, 0.550243615, 0.70926369, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.330862, 76, 2, 1, 0, 0, 0, 1, 0.0169573674, 0.372121244, -0.0349696463, 0.342731128, -0.158048853, -0.180658887, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965345361, 5.70233933e-006, -0.260975736, 0.260975736, 4.8848133e-006, 0.965345361, 6.77954457e-006, -1, 3.22735965e-006, 0.965345288, -6.21296952e-006, -0.260976003, 0.260976003, 7.98006285e-006, 0.965345288, -3.91505594e-006, -1, 9.32495203e-006, -0.224696375, 0.832532983, -0.506241299, -0.868896484, 0.0638427734, 0.490722656, 0.440846362, 0.550243615, 0.70926369, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.331551, 76, 2, 1, 0, 0, 0, 1, 0.0169573686, 0.372121242, -0.0349685452, 0.342731128, -0.158048853, -0.180658887, 0.408312451, -0.126363721, -0.150194336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965345735, -1.30438977e-005, -0.260974351, 0.260974351, 1.68417488e-006, 0.965345735, -1.21523446e-005, -1, 5.02993378e-006, 0.96534566, -5.0997584e-006, -0.26097463, 0.26097463, -7.92462627e-006, 0.96534566, -6.99115605e-006, -1, -6.31909601e-006, -0.224696375, 0.832532983, -0.506241299, -0.868896484, 0.0638427734, 0.490722656, 0.440846362, 0.550243615, 0.70926369, -0.0136601558, 0.498127305, -0.866886172, 0.232543945, -0.841552734, -0.487304687, -0.972453318, -0.208227484, -0.104369621, 
601.33227, 76, 2, 1, 0, 0, 0, 1, 0.0169573698, 0.372121242, -0.034967582, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965346132, 1.5601679e-005, -0.26097288, 0.26097288, -8.84494842e-006, 0.965346133, 1.27527288e-005, -1, -1.26100518e-005, 0.965346055, 1.4867936e-005, -0.260973167, 0.260973167, -3.4711932e-006, 0.965346055, 1.34468151e-005, -1, -7.231035e-006, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.332956, 76, 2, 1, 0, 0, 0, 1, 0.016957368, 0.372121242, -0.03496733, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965346518, -7.59856922e-006, -0.260971456, 0.260971456, 9.76045421e-006, 0.965346518, -4.78805239e-006, -1, 1.14052302e-005, 0.965346441, -1.35854879e-005, -0.260971739, 0.260971739, 8.64525569e-006, 0.965346441, -1.0858535e-005, -1, 1.18910952e-005, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.33364, 76, 2, 1, 0, 0, 0, 1, 0.0169573704, 0.37212124, -0.0349678921, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965346905, -5.14529147e-006, -0.260970022, 0.260970022, -7.19829441e-006, 0.965346905, -6.84553024e-006, -1, -5.60608441e-006, 0.965346829, 7.61704587e-006, -0.260970304, 0.260970304, -1.02349061e-005, 0.965346829, 4.68208452e-006, -1, -1.18680569e-005, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.334331, 76, 2, 1, 0, 0, 0, 1, 0.0169573692, 0.372121241, -0.0349690598, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965347303, 1.22590686e-005, -0.26096855, 0.26096855, -2.5429766e-006, 0.965347303, 1.11706219e-005, -1, -5.65408698e-006, 0.96534722, 3.90072665e-006, -0.260968858, 0.260968858, 6.95438866e-006, 0.96534722, 5.58043449e-006, -1, 5.69543158e-006, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.335019, 76, 2, 1, 0, 0, 0, 1, 0.016957369, 0.372121241, -0.0349703594, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9653477, -1.18157865e-005, -0.260967083, 0.260967083, 8.8641465e-006, 0.9653477, -9.09309188e-006, -1, 1.16405148e-005, 0.96534762, -1.11600849e-005, -0.260967378, 0.260967378, 3.51831514e-006, 0.96534762, -9.85519595e-006, -1, 6.30881524e-006, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.335709, 76, 2, 1, 0, 0, 0, 1, 0.0169573714, 0.37212124, -0.0349714509, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965348096, 8.26821397e-006, -0.260965619, 0.260965619, -7.36777431e-006, 0.965348096, 6.05896883e-006, -1, -9.27018647e-006, 0.965348017, 1.38196237e-005, -0.26096591, 0.260965911, -6.07390718e-006, 0.965348017, 1.17556636e-005, -1, -9.46988493e-006, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.336398, 76, 2, 1, 0, 0, 0, 1, 0.0169573697, 0.372121242, -0.0349720237, 0.341323169, -0.157854907, -0.181037988, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965348488, 4.64691333e-006, -0.260964168, 0.260964168, 5.93797545e-006, 0.965348488, 6.03548958e-006, -1, 4.51953775e-006, 0.965348411, -6.29939162e-006, -0.260964453, 0.260964453, 8.87601078e-006, 0.965348411, -3.76478439e-006, -1, 1.02123602e-005, -0.230533786, 0.831879971, -0.504776515, -0.866333008, 0.0607910156, 0.495727539, 0.443006837, 0.551582961, 0.706807037, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.337097, 76, 2, 1, 0, 0, 0, 1, 0.0169573706, 0.37212124, -0.0349718988, 0.340826611, -0.157916187, -0.181034326, 0.407137744, -0.125840234, -0.150165039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965348885, -1.28332403e-005, -0.2609627, 0.2609627, 2.21899289e-006, 0.965348885, -1.18094798e-005, -1, 5.49109936e-006, 0.965348806, -5.6545455e-006, -0.260962992, 0.260962992, -6.2534132e-006, 0.965348806, -7.09051817e-006, -1, -4.56109785e-006, -0.235940224, 0.830535755, -0.504555598, -0.864257812, 0.0578613281, 0.499511719, 0.443986724, 0.554020519, 0.704300208, -0.0181582116, 0.497385402, -0.86728829, 0.235351563, -0.840820313, -0.487182617, -0.971698656, -0.212846941, -0.101711545, 
601.337799, 76, 2, 1, 0, 0, 0, 1, 0.0169573709, 0.37212124, -0.0349709396, 0.340826611, -0.157916187, -0.181034326, 0.406420996, -0.125754443, -0.150130615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965349281, 1.16972992e-005, -0.260961232, 0.260961232, -7.69018641e-006, 0.965349281, 9.28513883e-006, -1, -1.04762575e-005, 0.965349203, 1.09406885e-005, -0.260961521, 0.260961521, -2.77982995e-006, 0.965349204, 9.83615625e-006, -1, -5.53860533e-006, -0.235940224, 0.830535755, -0.504555598, -0.864257812, 0.0578613281, 0.499511719, 0.443986724, 0.554020519, 0.704300208, -0.0223751847, 0.4963945, -0.867728687, 0.236816406, -0.840576172, -0.486938477, -0.971282679, -0.216265142, -0.0986892654, 
601.338486, 76, 2, 1, 0, 0, 0, 1, 0.0169573688, 0.37212124, -0.0349698017, 0.340826611, -0.157916187, -0.181034326, 0.406420996, -0.125754443, -0.150130615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965349667, -7.12149889e-006, -0.260959806, 0.260959806, 9.82438708e-006, 0.965349667, -4.31096644e-006, -1, 1.13423938e-005, 0.96534959, -1.31527148e-005, -0.26096009, 0.26096009, 8.77751343e-006, 0.96534959, -1.04063871e-005, -1, 1.19057026e-005, -0.235940224, 0.830535755, -0.504555598, -0.864257812, 0.0578613281, 0.499511719, 0.443986724, 0.554020519, 0.704300208, -0.0223751847, 0.4963945, -0.867728687, 0.236816406, -0.840576172, -0.486938477, -0.971282679, -0.216265142, -0.0986892654, 
601.339174, 76, 2, 1, 0, 0, 0, 1, 0.0169573713, 0.372121239, -0.0349687876, 0.340826611, -0.157916187, -0.181034326, 0.406420996, -0.125754443, -0.150130615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.965350055, -4.73303066e-006, -0.26095837, 0.26095837, -6.40379087e-006, 0.965350055, -6.24015423e-006, -1, -4.94677591e-006, 0.965349979, 7.78709283e-006, -0.260958653, 0.260958653, -9.1963878e-006, 0.965349979, 5.11739292e-006, -1, -1.0909842e-005, -0.235940224, 0.830535755, -0.504555598, -0.864257812, 0.0578613281, 0.499511719, 0.443986724, 0.554020519, 0.704300208, -0.0223751847, 0.4963945, -0.867728687, 0.236816406, -0.840576172, -0.486938477, -0.971282679, -0.216265142, -0.0986892654, 
