time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
548.261357, 72, 2, 5, 0, 0, 0, 1, 0.0224865517, 0.373683176, -0.0349676039, 0.284117261, -0.178058545, -0.226530713, 0.34707124, -0.132734766, -0.196271973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379342, -1.06569279e-005, 0.295381638, 0.295381638, 5.55020303e-006, -0.955379342, 8.54198068e-006, 1, 8.45041013e-006, 0.955379341, -1.85120943e-005, 0.295381641, 0.295381641, 9.13418363e-006, -0.955379341, 1.49880023e-005, 1, 1.41947431e-005, -0.189619515, 0.731944874, -0.654339195, -0.861328125, 0.195800781, 0.46862793, 0.471132394, 0.652565968, 0.593555575, 0.0748456067, 0.596859691, -0.798779212, 0.192504883, -0.794555664, -0.575683594, -0.978371084, -0.110580225, -0.174293713, 
548.262054, 72, 2, 5, 0, 0, 0, 1, 0.0224865502, 0.373683176, -0.034968643, 0.284117261, -0.178058545, -0.226530713, 0.34707124, -0.132734766, -0.196271973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379347, -1.04772045e-005, 0.295381623, 0.295381623, 7.41642156e-006, -0.955379347, 7.81903019e-006, 1, 1.01802697e-005, 0.955379346, 3.59508226e-006, 0.295381626, 0.295381626, -1.16452366e-007, -0.955379346, -3.40026945e-006, 1, -1.17317743e-006, -0.189619515, 0.731944874, -0.654339195, -0.861328125, 0.195800781, 0.46862793, 0.471132394, 0.652565968, 0.593555575, 0.0748456067, 0.596859691, -0.798779212, 0.192504883, -0.794555664, -0.575683594, -0.978371084, -0.110580225, -0.174293713, 
548.262761, 72, 2, 5, 0, 0, 0, 1, 0.0224865521, 0.373683175, -0.0349698428, 0.28435271, -0.178355151, -0.225959131, 0.34707124, -0.132734766, -0.196271973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379348, 1.13852604e-005, 0.295381619, 0.295381619, -6.82546837e-006, -0.955379348, -8.86112479e-006, 1, -9.88390818e-006, 0.955379348, 4.87005741e-006, 0.295381619, 0.295381619, -2.70058098e-006, -0.955379348, -3.85505029e-006, 1, -4.01860474e-006, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0748456067, 0.596859691, -0.798779212, 0.192504883, -0.794555664, -0.575683594, -0.978371084, -0.110580225, -0.174293713, 
548.263464, 72, 2, 5, 0, 0, 0, 1, 0.0224865536, 0.373683175, -0.0349706779, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379351, -1.43324593e-005, 0.295381611, 0.295381612, 6.10832321e-006, -0.955379351, 1.18886494e-005, 1, 1.00693108e-005, 0.95537935, -1.51342164e-005, 0.295381613, 0.295381613, 6.28106197e-006, -0.95537935, 1.26036076e-005, 1, 1.04711662e-005, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.264162, 72, 2, 5, 0, 0, 0, 1, 0.0224865511, 0.373683176, -0.0349711505, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379354, 7.27624338e-006, 0.295381601, 0.295381601, -3.00467578e-006, -0.955379354, -6.06404675e-006, 1, -5.01987362e-006, 0.955379353, 1.3845176e-005, 0.295381603, 0.295381603, -6.64056249e-006, -0.955379353, -1.12658953e-005, 1, -1.04338666e-005, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.264854, 72, 2, 5, 0, 0, 0, 1, 0.0224865527, 0.373683175, -0.0349711539, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379355, 8.732757e-006, 0.295381598, 0.295381598, -4.95810441e-006, -0.955379355, -6.87856294e-006, 1, -7.31636631e-006, 0.955379355, -4.37008385e-006, 0.295381598, 0.295381598, 2.4407254e-006, -0.955379355, 3.45414252e-006, 1, 3.62266101e-006, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.265543, 72, 2, 5, 0, 0, 0, 1, 0.0224865512, 0.373683176, -0.0349707863, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379355, -1.14268979e-005, 0.295381598, 0.295381599, 6.15064351e-006, -0.955379355, 9.10023541e-006, 1, 9.25149319e-006, 0.955379355, -5.34464206e-006, 0.295381599, 0.295381599, 2.57271261e-006, -0.955379355, 4.34622872e-006, 1, 4.03662543e-006, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.266233, 72, 2, 5, 0, 0, 0, 1, 0.0224865494, 0.373683177, -0.0349701702, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379355, 1.47871808e-005, 0.295381597, 0.295381597, -8.23594783e-006, -0.955379355, -1.16946198e-005, 1, -1.22363156e-005, 0.955379355, 1.56612887e-005, 0.295381597, 0.295381598, -8.25172487e-006, -0.955379355, -1.25250642e-005, 1, -1.25095841e-005, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.266923, 72, 2, 5, 0, 0, 0, 1, 0.0224865515, 0.373683176, -0.0349695039, 0.28435271, -0.178355151, -0.225959131, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379357, -5.20093784e-006, 0.29538159, 0.29538159, 2.78633748e-006, -0.955379357, 4.14583586e-006, 1, 4.1982706e-006, 0.955379357, -1.26391152e-005, 0.295381592, 0.295381592, 6.26967945e-006, -0.955379357, 1.02232019e-005, 1, 9.7232843e-006, -0.18937838, 0.730428794, -0.656173915, -0.861450195, 0.197021484, 0.467895508, 0.471094202, 0.653918419, 0.592115879, 0.0749542485, 0.596680687, -0.798836815, 0.193359375, -0.794555664, -0.575439453, -0.978236922, -0.111212753, -0.174913481, 
548.267638, 72, 2, 5, 0, 0, 0, 1, 0.022486549, 0.373683177, -0.0349688455, 0.284621484, -0.178911011, -0.225209717, 0.347304492, -0.132759912, -0.195842334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379361, -9.73546412e-006, 0.295381578, 0.295381578, 4.91069793e-006, -0.955379361, 7.85053179e-006, 1, 7.5672562e-006, 0.95537936, 6.03925272e-006, 0.295381581, 0.295381581, -3.00775713e-006, -0.95537936, -4.88134134e-006, 1, -4.6574331e-006, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.268334, 72, 2, 5, 0, 0, 0, 1, 0.0224865506, 0.373683176, -0.0349682521, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379365, 1.29729603e-005, 0.295381563, 0.295381564, -6.14449015e-006, -0.955379365, -1.05791294e-005, 1, -9.70229239e-006, 0.955379365, 6.11405108e-006, 0.295381566, 0.295381566, -2.83567528e-006, -0.955379365, -5.00363203e-006, 1, -4.51512363e-006, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.269031, 72, 2, 5, 0, 0, 0, 1, 0.0224865523, 0.373683175, -0.0349681297, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379369, -1.62819687e-005, 0.295381551, 0.295381551, 8.1978432e-006, -0.955379369, 1.31339654e-005, 1, 1.26414434e-005, 0.955379369, -1.66946764e-005, 0.295381552, 0.295381553, 8.98320384e-006, -0.955379369, 1.32962767e-005, 1, 1.3513667e-005, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.269722, 72, 2, 5, 0, 0, 0, 1, 0.0224865503, 0.373683176, -0.034968443, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379371, 5.5933831e-006, 0.295381546, 0.295381546, -3.25859148e-006, -0.955379371, -4.38127504e-006, 1, -4.76537323e-006, 0.955379371, 1.27422544e-005, 0.295381546, 0.295381546, -7.41663909e-006, -0.955379371, -9.98294864e-006, 1, -1.08495308e-005, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.270418, 72, 2, 5, 0, 0, 0, 1, 0.022486553, 0.373683175, -0.0349690541, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379371, 6.68315213e-006, 0.295381546, 0.295381546, -3.53965101e-006, -0.955379371, -5.33939809e-006, 1, -5.35578936e-006, 0.955379371, -7.29198734e-006, 0.295381545, 0.295381545, 4.14735791e-006, -0.955379371, 5.74156129e-006, 1, 6.11621868e-006, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.271107, 72, 2, 5, 0, 0, 0, 1, 0.022486552, 0.373683175, -0.0349698698, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95537937, -1.29750493e-005, 0.295381547, 0.295381548, 7.02816752e-006, -0.95537937, 1.03201034e-005, 1, 1.05471564e-005, 0.955379371, -6.71262775e-006, 0.295381547, 0.295381547, 3.71305978e-006, -0.955379371, 5.31633674e-006, 1, 5.53016708e-006, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.271798, 72, 2, 5, 0, 0, 0, 1, 0.0224865506, 0.373683176, -0.0349706346, 0.284621484, -0.178911011, -0.225209717, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379369, 1.43512221e-005, 0.29538155, 0.29538155, -7.82096907e-006, -0.955379369, -1.14006916e-005, 1, -1.17110787e-005, 0.95537937, 1.47771091e-005, 0.29538155, 0.29538155, -7.77303084e-006, -0.95537937, -1.18217353e-005, 1, -1.17910787e-005, -0.188426945, 0.728164222, -0.6588908, -0.862182617, 0.198486328, 0.465942383, 0.470078366, 0.656007379, 0.59056872, 0.0762513866, 0.595907434, -0.799252426, 0.195068359, -0.795043945, -0.57421875, -0.97773236, -0.112030481, -0.176798304, 
548.272514, 72, 2, 5, 0, 0, 0, 1, 0.0224865524, 0.373683175, -0.0349709739, 0.284865112, -0.179410474, -0.224611768, 0.347847412, -0.133051514, -0.195016504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95537937, -4.0093439e-006, 0.29538155, 0.29538155, 2.59736706e-006, -0.95537937, 3.06323014e-006, 1, 3.66575712e-006, 0.955379369, -1.16844418e-005, 0.29538155, 0.29538155, 6.48354956e-006, -0.955379369, 9.24795374e-006, 1, 9.64561803e-006, -0.188001964, 0.727073124, -0.660249242, -0.862548828, 0.19921875, 0.465087891, 0.46964028, 0.656921744, 0.589795141, 0.0765773119, 0.596143674, -0.799112068, 0.196777344, -0.794677734, -0.573974609, -0.977329875, -0.113110336, -0.178133721, 
548.273233, 72, 2, 5, 0, 0, 0, 1, 0.0224865494, 0.373683176, -0.0349705193, 0.284865112, -0.179410474, -0.224611768, 0.348323926, -0.133058594, -0.194365576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379372, -6.38046387e-006, 0.295381543, 0.295381543, 2.55269891e-006, -0.955379372, 5.34174342e-006, 1, 4.32346714e-006, 0.955379371, 7.26140666e-006, 0.295381545, 0.295381545, -4.25895248e-006, -0.955379371, -5.67938216e-006, 1, -6.21380087e-006, -0.188001964, 0.727073124, -0.660249242, -0.862548828, 0.19921875, 0.465087891, 0.46964028, 0.656921744, 0.589795141, 0.0765773119, 0.596143674, -0.799112068, 0.196777344, -0.794677734, -0.573974609, -0.977329875, -0.113110336, -0.178133721, 
548.273926, 72, 2, 5, 0, 0, 0, 1, 0.0224865499, 0.373683176, -0.0349697598, 0.284865112, -0.179410474, -0.224611768, 0.348323926, -0.133058594, -0.194365576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379374, 1.47915628e-005, 0.295381534, 0.295381534, -8.16752127e-006, -0.955379374, -1.17190191e-005, 1, -1.21722359e-005, 0.955379374, 8.21318677e-006, 0.295381536, 0.295381536, -5.06705405e-006, -0.955379374, -6.34999503e-006, 1, -7.26698265e-006, -0.188001964, 0.727073124, -0.660249242, -0.862548828, 0.19921875, 0.465087891, 0.46964028, 0.656921744, 0.589795141, 0.0765773119, 0.596143674, -0.799112068, 0.196777344, -0.794677734, -0.573974609, -0.977329875, -0.113110336, -0.178133721, 
548.274631, 72, 2, 5, 0, 0, 0, 1, 0.0224865508, 0.373683176, -0.034968985, 0.284865112, -0.179410474, -0.224611768, 0.348323926, -0.133058594, -0.194365576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379375, -1.32739057e-005, 0.295381532, 0.295381532, 7.7174395e-006, -0.955379375, 1.04020266e-005, 1, 1.12939491e-005, 0.955379375, -1.37087833e-005, 0.295381532, 0.295381532, 8.10849082e-006, -0.955379375, 1.07019904e-005, 1, 1.17960063e-005, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.0765773119, 0.596143674, -0.799112068, 0.196777344, -0.794677734, -0.573974609, -0.977329875, -0.113110336, -0.178133721, 
548.275336, 72, 2, 5, 0, 0, 0, 1, 0.0224865478, 0.373683177, -0.0349682053, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379374, 7.38408354e-006, 0.295381536, 0.295381536, -4.06981742e-006, -0.955379374, -5.85245219e-006, 1, -6.06934156e-006, 0.955379374, 1.51307511e-005, 0.295381535, 0.295381535, -8.39411534e-006, -0.955379374, -1.19761409e-005, 1, -1.24889092e-005, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.27603, 72, 2, 5, 0, 0, 0, 1, 0.0224865502, 0.373683176, -0.0349679181, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379372, 7.70851803e-006, 0.295381542, 0.295381542, -4.3029357e-006, -0.955379372, -6.09355134e-006, 1, -6.38788995e-006, 0.955379373, -6.47404201e-006, 0.29538154, 0.29538154, 3.51983062e-006, -0.955379373, 5.14547321e-006, 1, 5.27508607e-006, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.276721, 72, 2, 5, 0, 0, 0, 1, 0.0224865494, 0.373683176, -0.0349681677, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95537937, -1.54175075e-005, 0.29538155, 0.29538155, 8.52898654e-006, -0.95537937, 1.22102634e-005, 1, 1.27024651e-005, 0.95537937, -8.51402054e-006, 0.295381548, 0.295381548, 4.69766656e-006, -0.95537937, 6.74651556e-006, 1, 7.00293829e-006, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.277414, 72, 2, 5, 0, 0, 0, 1, 0.0224865489, 0.373683177, -0.0349688625, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379366, 1.21165348e-005, 0.29538156, 0.29538156, -7.12619803e-006, -0.955379366, -9.4709399e-006, 1, -1.03872235e-005, 0.955379367, 1.26528724e-005, 0.295381558, 0.295381558, -7.34406187e-006, -0.955379367, -9.91899281e-006, 1, -1.07537904e-005, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.278106, 72, 2, 5, 0, 0, 0, 1, 0.0224865517, 0.373683175, -0.0349697765, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379364, -7.55605245e-006, 0.295381568, 0.295381569, 4.82542532e-006, -0.955379364, 5.79355489e-006, 1, 6.8420304e-006, 0.955379364, -1.49747727e-005, 0.295381568, 0.295381568, 8.42500846e-006, -0.955379364, 1.18179967e-005, 1, 1.24723511e-005, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.278806, 72, 2, 5, 0, 0, 0, 1, 0.0224865497, 0.373683176, -0.0349706067, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379364, -8.03079585e-006, 0.29538157, 0.29538157, 4.36743208e-006, -0.955379364, 6.38239769e-006, 1, 6.54470356e-006, 0.955379363, 5.39247247e-006, 0.29538157, 0.29538157, -2.29471669e-006, -0.955379363, -4.4740399e-006, 1, -3.78516195e-006, -0.187887388, 0.725861458, -0.661620789, -0.862182617, 0.200683594, 0.465087891, 0.470363685, 0.657855204, 0.588158493, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.279514, 72, 2, 5, 0, 0, 0, 1, 0.0224865508, 0.373683175, -0.0349710076, 0.284873169, -0.17991604, -0.224017114, 0.348338818, -0.133772998, -0.193725635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379363, 1.30966045e-005, 0.295381572, 0.295381572, -7.34554581e-006, -0.955379363, -1.03424868e-005, 1, -1.08862785e-005, 0.955379363, 6.01930753e-006, 0.295381571, 0.295381571, -3.81466495e-006, -0.955379363, -4.62394047e-006, 1, -5.42244469e-006, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.076832875, 0.595376985, -0.799623194, 0.196289062, -0.795288086, -0.573364258, -0.977425757, -0.11282269, -0.177941957, 
548.280219, 72, 2, 5, 0, 0, 0, 1, 0.0224865515, 0.373683175, -0.0349706812, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95537936, -1.21275317e-005, 0.295381581, 0.295381581, 7.7790281e-006, -0.95537936, 9.28861182e-006, 1, 1.10141724e-005, 0.955379361, -1.27997153e-005, 0.295381579, 0.295381579, 8.07133108e-006, -0.955379361, 9.84446134e-006, 1, 1.14919833e-005, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
548.28091, 72, 2, 5, 0, 0, 0, 1, 0.0224865488, 0.373683176, -0.0349701504, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379358, 6.36521222e-006, 0.295381587, 0.295381587, -4.08539489e-006, -0.955379358, -4.87444194e-006, 1, -5.78326844e-006, 0.955379358, 1.38968539e-005, 0.295381587, 0.295381587, -7.28189647e-006, -0.955379358, -1.11258292e-005, 1, -1.10618483e-005, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
548.281596, 72, 2, 5, 0, 0, 0, 1, 0.0224865511, 0.373683175, -0.0349695877, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379358, 7.54234198e-006, 0.295381587, 0.295381587, -5.89880773e-006, -0.955379358, -5.46339865e-006, 1, -7.86346809e-006, 0.955379358, -6.083552e-006, 0.295381587, 0.295381587, 1.18291601e-006, -0.955379358, 5.4626884e-006, 1, 2.92710278e-006, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
548.282286, 72, 2, 5, 0, 0, 0, 1, 0.02248655, 0.373683176, -0.0349691636, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379356, -1.30415812e-005, 0.295381594, 0.295381594, 7.85760948e-006, -0.955379356, 1.01386642e-005, 1, 1.13592409e-005, 0.955379357, -6.6588158e-006, 0.295381592, 0.295381592, 3.84346353e-006, -0.955379357, 5.22640678e-006, 1, 5.63885733e-006, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
548.282979, 72, 2, 5, 0, 0, 0, 1, 0.0224865484, 0.373683176, -0.0349689563, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379355, 1.4987281e-005, 0.295381598, 0.295381598, -6.75584092e-006, -0.955379355, -1.23229878e-005, 1, -1.0881358e-005, 0.955379355, 1.57322097e-005, 0.295381598, 0.295381598, -6.80410177e-006, -0.955379355, -1.30204219e-005, 1, -1.11475036e-005, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
548.283671, 72, 2, 5, 0, 0, 0, 1, 0.0224865508, 0.373683175, -0.0349689733, 0.284111646, -0.179912622, -0.224654126, 0.347754395, -0.134177734, -0.194111328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955379355, -6.73037462e-006, 0.295381596, 0.295381596, 2.67356726e-006, -0.955379355, 5.6403384e-006, 1, 4.54229976e-006, 0.955379355, -1.40585974e-005, 0.295381596, 0.295381596, 6.56874855e-006, -0.955379355, 1.14910063e-005, 1, 1.04282977e-005, -0.189834441, 0.725943833, -0.660885402, -0.860351562, 0.201171875, 0.468139648, 0.472896722, 0.657594974, 0.586558916, 0.0749287288, 0.595798793, -0.799526945, 0.194335937, -0.795043945, -0.57434082, -0.977994119, -0.112164642, -0.175354244, 
