time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
716.599295, 93, 2, 1, 0, 0, 0, 1, 0.000422320608, 0.376800331, -0.0349678094, 0.28087749, -0.176773437, -0.144762085, 0.326220166, -0.109231592, -0.11719834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801929, 1.44234561e-005, 0.387661197, 0.387661197, 3.12454533e-006, -0.921801929, -1.45068346e-005, 1, -2.71120234e-006, 0.921801917, 6.04681596e-006, 0.387661227, 0.387661227, 8.93605931e-006, -0.921801917, -9.03813026e-006, 1, 5.89316051e-006, -0.509789919, 0.678960322, -0.528296469, -0.803100586, -0.155395508, 0.575073242, 0.308399134, 0.717563003, 0.624635837, -0.310192418, 0.567808016, -0.762286693, 0.247680664, -0.725952148, -0.641479492, -0.917700218, -0.38771815, 0.0846011568, 
716.599999, 93, 2, 1, 0, 0, 0, 1, 0.000422321137, 0.37680033, -0.0349681899, 0.28087749, -0.176773437, -0.144762085, 0.326220166, -0.109231592, -0.11719834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801999, -1.18520925e-005, 0.387661031, 0.387661031, 8.75404019e-007, -0.921801999, 1.05859225e-005, 1, 5.40154358e-006, 0.921801987, -1.31342601e-005, 0.38766106, 0.38766106, 3.71056936e-006, -0.921801987, 1.06687438e-005, 1, 8.51205142e-006, -0.509789919, 0.678960322, -0.528296469, -0.803100586, -0.155395508, 0.575073242, 0.308399134, 0.717563003, 0.624635837, -0.310192418, 0.567808016, -0.762286693, 0.247680664, -0.725952148, -0.641479492, -0.917700218, -0.38771815, 0.0846011568, 
716.600699, 93, 2, 1, 0, 0, 0, 1, 0.000422319271, 0.37680033, -0.0349689402, 0.28087749, -0.176773437, -0.144762085, 0.326220166, -0.109231592, -0.11719834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921802012, 1.01666483e-006, 0.387660999, 0.387660999, 8.91014412e-006, -0.921802012, -4.39127906e-006, 1, 7.81926748e-006, 0.921802016, 7.97285169e-006, 0.387660989, 0.387660989, 9.14948743e-006, -0.921802016, -1.08962901e-005, 1, 5.34325239e-006, -0.509789919, 0.678960322, -0.528296469, -0.803100586, -0.155395508, 0.575073242, 0.308399134, 0.717563003, 0.624635837, -0.310192418, 0.567808016, -0.762286693, 0.247680664, -0.725952148, -0.641479492, -0.917700218, -0.38771815, 0.0846011568, 
716.601425, 93, 2, 1, 0, 0, 0, 1, 0.000422321662, 0.376800331, -0.0349695451, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801945, 2.35835003e-006, 0.387661158, 0.387661158, 4.5589675e-006, -0.921801945, -3.94126626e-006, 1, 3.28822441e-006, 0.921801961, -5.10229539e-006, 0.38766112, 0.38766112, -7.30880133e-006, -0.921801961, 7.536644e-006, 1, -4.75930585e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.602121, 93, 2, 1, 0, 0, 0, 1, 0.000422321221, 0.376800332, -0.0349700197, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801898, -9.60930237e-006, 0.38766127, 0.38766127, -9.29759741e-006, -0.921801898, 1.24621916e-005, 1, -4.84538859e-006, 0.921801901, -3.79557604e-006, 0.387661263, 0.387661263, -1.02115969e-005, -0.921801901, 7.45740978e-006, 1, -7.94167167e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.602822, 93, 2, 1, 0, 0, 0, 1, 0.00042232067, 0.376800332, -0.0349702985, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801932, 1.21670833e-005, 0.387661189, 0.387661189, -2.48004054e-006, -0.921801932, -1.02542255e-005, 1, -7.00281216e-006, 0.92180192, 1.15764212e-005, 0.387661219, 0.387661219, -4.12555357e-008, -0.92180192, -1.06551741e-005, 1, -4.52575896e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.603522, 93, 2, 1, 0, 0, 0, 1, 0.000422322698, 0.376800332, -0.0349703288, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801993, -3.02000443e-006, 0.387661044, 0.387661044, -5.92248367e-006, -0.921801993, 5.0797623e-006, 1, -4.28861918e-006, 0.921801983, -1.15660288e-005, 0.387661068, 0.387661068, -1.03710624e-006, -0.921801983, 1.1063634e-005, 1, 3.52769251e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.604218, 93, 2, 1, 0, 0, 0, 1, 0.00042232103, 0.376800331, -0.0349701114, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801986, -6.8533015e-006, 0.387661061, 0.387661061, 2.15550368e-006, -0.921801986, 5.48178209e-006, 1, 4.6437057e-006, 0.921801994, 1.91078583e-006, 0.387661043, 0.387661043, 8.99721193e-006, -0.921801994, -5.24923475e-006, 1, 7.55291066e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.604918, 93, 2, 1, 0, 0, 0, 1, 0.00042232117, 0.376800331, -0.0349697431, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801917, 9.27372995e-006, 0.387661225, 0.387661225, 1.23614348e-005, -0.921801917, -1.3340591e-005, 1, 7.79972875e-006, 0.921801931, 5.23983198e-006, 0.387661192, 0.387661192, 7.84133619e-006, -0.921801931, -7.86986897e-006, 1, 5.19687933e-006, -0.512867384, 0.677628089, -0.526939149, -0.80078125, -0.156494141, 0.578125, 0.309257332, 0.718515559, 0.623061347, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.605633, 93, 2, 1, 0, 0, 0, 1, 0.000422321506, 0.376800331, -0.034969241, 0.280499585, -0.177285107, -0.14469751, 0.326021436, -0.10974668, -0.117084326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801886, -1.14748489e-005, 0.387661298, 0.387661298, 2.82721789e-006, -0.921801886, 9.48153443e-006, 1, 7.05448962e-006, 0.921801885, -8.34780546e-006, 0.387661301, 0.387661301, -5.92946897e-006, -0.921801885, 9.99364847e-006, 1, -2.22967455e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.313476458, 0.567219964, -0.761487555, 0.246704102, -0.725585938, -0.642211914, -0.916817957, -0.389130127, 0.0875082319, 
716.606338, 93, 2, 1, 0, 0, 0, 1, 0.000422319247, 0.37680033, -0.0349686465, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801939, 6.3276189e-006, 0.387661172, 0.387661172, 8.27087249e-007, -0.921801939, -6.15344099e-006, 1, -1.69056153e-006, 0.921801925, 1.35491999e-005, 0.387661207, 0.387661207, 6.96711054e-007, -0.921801925, -1.27597664e-005, 1, -4.61026958e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.607029, 93, 2, 1, 0, 0, 0, 1, 0.00042232158, 0.37680033, -0.0349684083, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801997, 6.62963575e-006, 0.387661034, 0.387661034, -2.88148267e-006, -0.921801997, -4.99417292e-006, 1, -5.22620794e-006, 0.921801992, -4.69640344e-006, 0.387661047, 0.387661047, -4.77422133e-006, -0.921801992, 6.17993368e-006, 1, -2.58027406e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.607726, 93, 2, 1, 0, 0, 0, 1, 0.000422321918, 0.376800329, -0.0349685552, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801974, -1.16258301e-005, 0.387661089, 0.387661089, -8.31155223e-006, -0.921801975, 1.39387785e-005, 1, -3.15472332e-006, 0.921801987, -9.98461859e-006, 0.387661059, 0.387661059, 1.7338856e-006, -0.921801987, 8.53168132e-006, 1, 5.46894701e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.60842, 93, 2, 1, 0, 0, 0, 1, 0.000422321775, 0.376800329, -0.034969032, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801905, 7.834505e-006, 0.387661254, 0.387661254, 7.40209532e-006, -0.921801905, -1.00913672e-005, 1, 3.78613154e-006, 0.921801917, 6.7294309e-006, 0.387661225, 0.387661225, 1.04107346e-005, -0.921801917, -1.02390404e-005, 1, 6.98789573e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.609116, 93, 2, 1, 0, 0, 0, 1, 0.000422323431, 0.37680033, -0.0349696315, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92180189, -6.77829645e-006, 0.387661289, 0.387661289, 3.80862351e-006, -0.92180189, 4.77179058e-006, 1, 6.13847949e-006, 0.921801887, -1.152742e-005, 0.387661298, 0.387661298, -9.44026882e-007, -0.921801887, 1.09919602e-005, 1, 3.59852882e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.609828, 93, 2, 1, 0, 0, 0, 1, 0.000422320857, 0.37680033, -0.0349700664, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801953, -5.60458437e-006, 0.387661139, 0.387661139, 3.41868282e-007, -0.921801953, 5.03378777e-006, 1, 2.48781441e-006, 0.921801938, 7.70802886e-006, 0.387661175, 0.387661175, -2.72356121e-006, -0.921801938, -6.04945701e-006, 1, -5.49868752e-006, -0.516789943, 0.675166566, -0.526267041, -0.798828125, -0.159301758, 0.580078125, 0.307901134, 0.720141346, 0.621842568, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.610543, 93, 2, 1, 0, 0, 0, 1, 0.000422320852, 0.376800331, -0.0349702109, 0.280518237, -0.177405957, -0.144220386, 0.326046191, -0.109682373, -0.116792236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801998, 1.28097667e-005, 0.387661033, 0.387661033, 9.98475022e-007, -0.921801998, -1.21951384e-005, 1, -4.04545111e-006, 0.921801996, 9.05488888e-006, 0.387661038, 0.387661038, -4.54851043e-006, -0.921801996, -6.58353436e-006, 1, -7.70305361e-006, -0.518693934, 0.673549014, -0.526394721, -0.797607422, -0.159790039, 0.581542969, 0.307584737, 0.72163346, 0.620256096, -0.316945699, 0.565839338, -0.761084704, 0.248046875, -0.724975586, -0.642333984, -0.915341449, -0.392343804, 0.0895144566, 
716.611254, 93, 2, 1, 0, 0, 0, 1, 0.000422321746, 0.376800331, -0.0349698504, 0.280196729, -0.17726084, -0.143562012, 0.3257104, -0.10977417, -0.116310352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801959, -7.64653537e-006, 0.387661126, 0.387661126, -9.57586782e-006, -0.921801959, 1.0760783e-005, 1, -5.8627892e-006, 0.921801972, -9.08376871e-006, 0.387661095, 0.387661095, -7.58458173e-006, -0.921801972, 1.13136832e-005, 1, -3.47005868e-006, -0.518693934, 0.673549014, -0.526394721, -0.797607422, -0.159790039, 0.581542969, 0.307584737, 0.72163346, 0.620256096, -0.318856041, 0.564874321, -0.760982259, 0.248291016, -0.724975586, -0.642211914, -0.914683035, -0.393672659, 0.0908753938, 
716.611956, 93, 2, 1, 0, 0, 0, 1, 0.000422320054, 0.376800329, -0.0349693461, 0.280196729, -0.17726084, -0.143562012, 0.3257104, -0.10977417, -0.116310352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801892, 6.09078423e-006, 0.387661285, 0.387661285, -3.79147467e-007, -0.921801892, -5.46751563e-006, 1, -2.71066009e-006, 0.921801903, 8.6663041e-006, 0.387661258, 0.387661258, 9.45495246e-006, -0.921801903, -1.16539344e-005, 1, 5.35600282e-006, -0.518693934, 0.673549014, -0.526394721, -0.797607422, -0.159790039, 0.581542969, 0.307584737, 0.72163346, 0.620256096, -0.318856041, 0.564874321, -0.760982259, 0.248291016, -0.724975586, -0.642211914, -0.914683035, -0.393672659, 0.0908753938, 
716.612659, 93, 2, 1, 0, 0, 0, 1, 0.0004223221, 0.376800329, -0.0349688985, 0.280196729, -0.17726084, -0.143562012, 0.3257104, -0.10977417, -0.116310352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801896, 4.10208524e-006, 0.387661275, 0.387661275, 8.16363355e-006, -0.921801896, -6.94603455e-006, 1, 5.93503329e-006, 0.921801889, -7.80889668e-006, 0.387661293, 0.387661293, 6.7219688e-006, -0.921801889, 4.5924086e-006, 1, 9.22353052e-006, -0.518693934, 0.673549014, -0.526394721, -0.797607422, -0.159790039, 0.581542969, 0.307584737, 0.72163346, 0.620256096, -0.318856041, 0.564874321, -0.760982259, 0.248291016, -0.724975586, -0.642211914, -0.914683035, -0.393672659, 0.0908753938, 
716.613384, 93, 2, 1, 0, 0, 0, 1, 0.000422321668, 0.376800329, -0.0349684059, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801969, -1.58523581e-005, 0.387661102, 0.387661102, 2.84593992e-006, -0.921801969, 1.35094747e-005, 1, 8.76873564e-006, 0.921801955, -9.62844589e-006, 0.387661136, 0.387661136, 2.71757136e-006, -0.921801955, 7.82202344e-006, 1, 6.23763686e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.614085, 93, 2, 1, 0, 0, 0, 1, 0.000422321245, 0.376800329, -0.0349681391, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921802, 7.08791657e-006, 0.387661029, 0.387661029, 9.98553333e-006, -0.921802, -1.04046578e-005, 1, 6.45697556e-006, 0.921802001, 1.08446125e-005, 0.387661026, 0.387661026, 2.16705868e-006, -0.921802001, -1.08366697e-005, 1, -2.2064346e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.614789, 93, 2, 1, 0, 0, 0, 1, 0.000422323568, 0.37680033, -0.034968199, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801945, -4.17858123e-006, 0.387661158, 0.387661158, -5.17134498e-006, -0.921801945, 5.85655389e-006, 1, -3.14708222e-006, 0.92180196, -9.09758231e-006, 0.387661123, 0.387661123, -1.02914403e-005, -0.92180196, 1.23757605e-005, 1, -5.95989087e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.615484, 93, 2, 1, 0, 0, 0, 1, 0.000422321681, 0.376800328, -0.034968671, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801884, -2.20375063e-006, 0.387661304, 0.387661304, -7.52696761e-006, -0.921801884, 4.94933556e-006, 1, -6.08406408e-006, 0.92180189, 7.20467084e-006, 0.387661289, 0.387661289, -8.13413836e-007, -0.92180189, -6.32595014e-006, 1, -3.5427784e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.616179, 93, 2, 1, 0, 0, 0, 1, 0.000422322207, 0.376800328, -0.0349694005, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801904, 1.29949138e-005, 0.387661257, 0.387661257, 1.80275126e-006, -0.921801904, -1.26775931e-005, 1, -3.37584507e-006, 0.921801892, 5.06255338e-006, 0.387661284, 0.387661284, 7.35886866e-006, -0.921801892, -7.51941977e-006, 1, 4.82086311e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.616879, 93, 2, 1, 0, 0, 0, 1, 0.00042232287, 0.376800328, -0.0349701443, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801969, -1.13177305e-005, 0.387661101, 0.387661101, -2.769651e-007, -0.921801969, 1.05400749e-005, 1, 4.13213691e-006, 0.921801958, -1.26664115e-005, 0.387661128, 0.387661128, 2.27967349e-006, -0.921801958, 1.07921821e-005, 1, 7.01168284e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.617579, 93, 2, 1, 0, 0, 0, 1, 0.000422320965, 0.376800327, -0.0349706199, 0.279586182, -0.177134033, -0.143091602, 0.325062012, -0.109684473, -0.116219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801982, 1.70184882e-006, 0.38766107, 0.38766107, 8.31012739e-006, -0.921801982, -4.7902805e-006, 1, 7.00055136e-006, 0.921801986, 8.0895768e-006, 0.387661061, 0.38766106, 8.26711796e-006, -0.921801986, -1.06618277e-005, 1, 4.48463184e-006, -0.521905071, 0.671569761, -0.525818093, -0.795532227, -0.160888672, 0.583984375, 0.307598963, 0.723182862, 0.61843448, -0.322299762, 0.563487498, -0.760560085, 0.248046875, -0.725097656, -0.642333984, -0.913449329, -0.39565956, 0.0938655911, 
716.618303, 93, 2, 1, 0, 0, 0, 1, 0.000422322756, 0.376800329, -0.0349704941, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801919, 3.88030296e-006, 0.38766122, 0.38766122, 5.97367781e-006, -0.921801919, -5.89263394e-006, 1, 4.00230469e-006, 0.921801934, -3.41956991e-006, 0.387661184, 0.387661184, -5.80732399e-006, -0.921801934, 5.40344025e-006, 1, -4.02756797e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
716.618999, 93, 2, 1, 0, 0, 0, 1, 0.000422321879, 0.376800329, -0.034970027, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801875, -8.62748082e-006, 0.387661325, 0.387661325, -7.32359941e-006, -0.921801875, 1.07919042e-005, 1, -3.40636702e-006, 0.921801877, -2.68203042e-006, 0.38766132, 0.38766132, -8.24486095e-006, -0.921801877, 5.66851435e-006, 1, -6.56040885e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
716.619699, 93, 2, 1, 0, 0, 0, 1, 0.000422320961, 0.376800328, -0.0349694511, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801912, 1.30172226e-005, 0.387661238, 0.387661238, -1.248441e-006, -0.921801912, -1.15153285e-005, 1, -6.19708793e-006, 0.921801899, 1.26962037e-005, 0.387661269, 0.387661269, 1.37626977e-006, -0.921801899, -1.22369112e-005, 1, -3.65317834e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
716.620396, 93, 2, 1, 0, 0, 0, 1, 0.000422323186, 0.376800328, -0.0349689386, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801976, -3.88159595e-006, 0.387661084, 0.387661084, -5.37655998e-006, -0.921801976, 5.66234589e-006, 1, -3.45137992e-006, 0.921801966, -1.26353903e-005, 0.38766111, 0.38766111, -1.73083348e-007, -0.921801966, 1.17144253e-005, 1, 4.73870087e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
716.62109, 93, 2, 1, 0, 0, 0, 1, 0.00042232189, 0.376800327, -0.0349686699, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92180197, -8.81494677e-006, 0.387661099, 0.387661099, 1.72441088e-006, -0.92180197, 7.45714829e-006, 1, 5.00677729e-006, 0.921801978, 5.72834492e-007, 0.387661081, 0.387661081, 9.21300088e-006, -0.921801978, -4.09956184e-006, 1, 8.27049679e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
716.621791, 93, 2, 1, 0, 0, 0, 1, 0.000422322696, 0.376800327, -0.0349686613, 0.278405273, -0.177628125, -0.142648169, 0.324511035, -0.110236914, -0.115968457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921801899, 7.80305806e-006, 0.387661268, 0.387661268, 1.10751649e-005, -0.921801899, -1.14862862e-005, 1, 7.18416468e-006, 0.921801913, 3.58869779e-006, 0.387661235, 0.387661235, 6.6091115e-006, -0.921801913, -5.87016481e-006, 1, 4.70109261e-006, -0.523331662, 0.670555047, -0.525692656, -0.793579102, -0.158813477, 0.587402344, 0.310296752, 0.724579497, 0.615324814, -0.323903503, 0.561711317, -0.761134644, 0.246337891, -0.72668457, -0.641113281, -0.913372404, -0.395109788, 0.0969965131, 
