time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
671.922642, 85, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999995, -0.0349830014, 0.312698291, -0.163072314, -0.142524731, 0.367726562, -0.118865869, -0.11882749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107342, -0.707106221, -2.09428833e-006, 0.707106221, 0.707107342, -3.52058258e-006, 3.97031249e-006, 1.00854548e-006, 1, 0.707107269, -0.707106294, 4.08243344e-006, 0.707106294, 0.707107269, -4.94888235e-006, 6.126675e-007, 6.38610506e-006, 1, -0.632225029, 0.630567837, -0.450111082, -0.691162109, -0.196655273, 0.6953125, 0.350037499, 0.750687558, 0.560343876, -0.335790193, 0.56946372, -0.750224333, 0.487304688, -0.576538086, -0.655639648, -0.80611719, -0.585650863, -0.0838842059, 
671.923463, 85, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999998, -0.0349840569, 0.312698291, -0.163072314, -0.142524731, 0.367726562, -0.118865869, -0.11882749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107846, -0.707105716, -1.20499014e-006, 0.707105716, 0.707107846, 8.87726473e-006, -5.42510665e-006, -7.12923896e-006, 1, 0.707107733, -0.70710583, -4.22631822e-006, 0.70710583, 0.707107732, 1.36607172e-005, -6.6711105e-006, -1.2648053e-005, 1, -0.632225029, 0.630567837, -0.450111082, -0.691162109, -0.196655273, 0.6953125, 0.350037499, 0.750687558, 0.560343876, -0.335790193, 0.56946372, -0.750224333, 0.487304688, -0.576538086, -0.655639648, -0.80611719, -0.585650863, -0.0838842059, 
671.924366, 85, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999995, -0.0349767635, 0.312698291, -0.163072314, -0.142524731, 0.367726562, -0.118865869, -0.11882749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108455, -0.707105108, -7.56649173e-006, 0.707105108, 0.707108455, 2.83404231e-006, 3.34636448e-006, -7.35428023e-006, 1, 0.707108332, -0.707105231, -5.7372097e-006, 0.707105231, 0.707108332, -9.25635606e-006, 1.06020466e-005, 2.4884355e-006, 1, -0.632225029, 0.630567837, -0.450111082, -0.691162109, -0.196655273, 0.6953125, 0.350037499, 0.750687558, 0.560343876, -0.335790193, 0.56946372, -0.750224333, 0.487304688, -0.576538086, -0.655639648, -0.80611719, -0.585650863, -0.0838842059, 
671.925295, 85, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999996, -0.0349637298, 0.311859131, -0.164075269, -0.141556323, 0.367726562, -0.118865869, -0.11882749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109196, -0.707104367, -1.19883118e-005, 0.707104366, 0.707109196, -1.05662245e-005, 1.5948469e-005, -1.00551308e-006, 1, 0.707109033, -0.707104529, 5.82382829e-006, 0.70710453, 0.707109033, -2.24748294e-006, -2.52887622e-006, 5.70727085e-006, 1, -0.63551255, 0.628328352, -0.448531723, -0.688354492, -0.198120117, 0.697753906, 0.349569455, 0.752154585, 0.558610627, -0.33532391, 0.571278547, -0.748946518, 0.485961914, -0.576171875, -0.657104492, -0.807050123, -0.58423269, -0.0843636156, 
671.926236, 85, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999994, -0.0349503462, 0.311859131, -0.164075269, -0.141556323, 0.367291309, -0.119385693, -0.117860059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109949, -0.707103613, 3.18795902e-005, 0.707103613, 0.707109949, 9.87444142e-006, -2.95246286e-005, 1.55598577e-005, 0.999999999, 0.707109802, -0.70710376, 2.19978089e-005, 0.70710376, 0.707109802, 3.58495781e-006, -1.80898035e-005, 1.30197746e-005, 1, -0.63551255, 0.628328352, -0.448531723, -0.688354492, -0.198120117, 0.697753906, 0.349569455, 0.752154585, 0.558610627, -0.33532391, 0.571278547, -0.748946518, 0.485961914, -0.576171875, -0.657104492, -0.807050123, -0.58423269, -0.0843636156, 
671.927175, 85, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999994, -0.0349417532, 0.311859131, -0.164075269, -0.141556323, 0.367291309, -0.119385693, -0.117860059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110417, -0.707103145, -1.66487464e-005, 0.707103145, 0.707110417, -2.25168056e-005, 2.76942061e-005, 4.14948684e-006, 1, 0.707110369, -0.707103193, -3.24532396e-005, 0.707103193, 0.707110369, -9.70680684e-006, 2.98117363e-005, -1.60840056e-005, 0.999999999, -0.63551255, 0.628328352, -0.448531723, -0.688354492, -0.198120117, 0.697753906, 0.349569455, 0.752154585, 0.558610627, -0.33532391, 0.571278547, -0.748946518, 0.485961914, -0.576171875, -0.657104492, -0.807050123, -0.58423269, -0.0843636156, 
671.928128, 85, 2, 3, 0, 0, 0, 0, 0.224999992, -0.115000003, -0.0349405562, 0.311859131, -0.164075269, -0.141556323, 0.367291309, -0.119385693, -0.117860059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110335, -0.707103228, -4.14470128e-006, 0.707103227, 0.707110334, 2.55154831e-005, -1.51113193e-005, -2.09729934e-005, 1, 0.707110381, -0.707103181, 2.65322416e-006, 0.707103181, 0.70711038, 4.29418837e-005, -3.22404649e-005, -2.84885485e-005, 0.999999999, -0.63551255, 0.628328352, -0.448531723, -0.688354492, -0.198120117, 0.697753906, 0.349569455, 0.752154585, 0.558610627, -0.33532391, 0.571278547, -0.748946518, 0.485961914, -0.576171875, -0.657104492, -0.807050123, -0.58423269, -0.0843636156, 
671.92903, 85, 2, 3, 0, 0, 0, 0, 0.224999985, -0.114999988, -0.034946917, 0.311859131, -0.164075269, -0.141556323, 0.367291309, -0.119385693, -0.117860059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109858, -0.707103704, 3.55847747e-005, 0.707103705, 0.707109857, -2.07913383e-005, -1.04607127e-005, 3.98638863e-005, 0.999999999, 0.707109981, -0.707103581, 2.69682909e-005, 0.707103581, 0.70710998, -4.49770903e-005, 1.2733914e-005, 5.08731245e-005, 0.999999999, -0.63551255, 0.628328352, -0.448531723, -0.688354492, -0.198120117, 0.697753906, 0.349569455, 0.752154585, 0.558610627, -0.33532391, 0.571278547, -0.748946518, 0.485961914, -0.576171875, -0.657104492, -0.807050123, -0.58423269, -0.0843636156, 
671.930005, 85, 2, 3, 0, 0, 0, 0, 0.224999995, -0.114999996, -0.0349576494, 0.310974561, -0.164892334, -0.14102146, 0.367291309, -0.119385693, -0.117860059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7071088, -0.70710476, -5.45598418e-005, 0.707104761, 0.707108801, 8.23491454e-006, 3.2756797e-005, -4.44025045e-005, 0.999999998, 0.70710906, -0.707104501, -4.7839479e-005, 0.707104502, 0.70710906, 1.98232234e-005, 1.98106386e-005, -4.78446918e-005, 0.999999999, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.930952, 85, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999988, -0.0349669565, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710744, -0.70710612, 5.68627096e-005, 0.707106122, 0.70710744, -1.33636225e-005, -3.07585458e-005, 4.96574869e-005, 0.999999998, 0.707107735, -0.707105826, 3.8984846e-005, 0.707105827, 0.707107735, -1.78349659e-005, -1.49552779e-005, 4.01776541e-005, 0.999999999, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.931718, 85, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999988, -0.0349724336, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106263, -0.707107299, 1.61113281e-006, 0.707107299, 0.707106263, 1.0159904e-005, -8.32338439e-006, -6.04488799e-006, 1, 0.707106465, -0.707107096, 2.6505903e-005, 0.707107097, 0.707106466, 6.67217353e-006, -2.34604366e-005, 1.40245751e-005, 1, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.932397, 85, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999988, -0.0349762495, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710517, -0.707108391, -4.8507363e-005, 0.707108391, 0.707105171, -5.2459731e-006, 3.80092788e-005, -3.05905087e-005, 0.999999999, 0.707105378, -0.707108183, -5.21723931e-005, 0.707108183, 0.707105379, -3.13775161e-006, 3.91101096e-005, -3.4672805e-005, 0.999999999, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.933066, 85, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999986, -0.0349781948, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710415, -0.707109412, 2.93650883e-005, 0.707109412, 0.70710415, 2.03937048e-006, -2.22062339e-005, 1.9322283e-005, 1, 0.707104357, -0.707109206, 1.6161899e-005, 0.707109206, 0.707104357, -2.87408837e-006, -9.39585488e-006, 1.3460508e-005, 1, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.933739, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999989, -0.0349779295, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103132, -0.707110431, 9.38767332e-006, 0.70711043, 0.707103132, 1.68731287e-005, -1.85692185e-005, -5.29292039e-006, 1, 0.707103328, -0.707110234, 2.43973376e-005, 0.707110233, 0.707103329, 1.52344918e-005, -2.80239036e-005, 6.47924722e-006, 1, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.934418, 85, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999987, -0.0349755942, 0.310974561, -0.164892334, -0.14102146, 0.36703291, -0.119935547, -0.117105615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710204, -0.707111522, -2.22606689e-005, 0.707111522, 0.70710204, -2.2392961e-005, 3.15748852e-005, 9.33329119e-008, 1, 0.707102263, -0.707111299, -2.74622886e-005, 0.707111299, 0.707102263, -1.47889906e-005, 2.98761087e-005, -8.96156586e-006, 1, -0.639682235, 0.62532128, -0.446667045, -0.684814453, -0.199951172, 0.700683594, 0.348993949, 0.754237553, 0.55633782, -0.335611556, 0.572767449, -0.747745262, 0.484375, -0.575805664, -0.658447266, -0.807816812, -0.583217001, -0.0841146158, 
671.935119, 85, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999985, -0.0349715995, 0.310115137, -0.165728442, -0.140124097, 0.366792578, -0.120700098, -0.116366064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100895, -0.707112667, 6.23751655e-006, 0.707112667, 0.707100895, 2.42769922e-005, -2.15771222e-005, -1.2755656e-005, 1, 0.707101105, -0.707112458, 1.20300826e-006, 0.707112458, 0.707101105, 1.36704649e-005, -1.05172045e-005, -8.81573868e-006, 1, -0.643325467, 0.621908322, -0.446401945, -0.681884766, -0.200683594, 0.70324707, 0.347840693, 0.756879176, 0.553329626, -0.335483958, 0.574192552, -0.746799568, 0.482543945, -0.575927734, -0.659667969, -0.809030828, -0.581594304, -0.083769734, 
671.93579, 85, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999988, -0.0349677064, 0.310115137, -0.165728442, -0.140124097, 0.366792578, -0.120700098, -0.116366064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099995, -0.707113567, 4.970509e-007, 0.707113567, 0.707099995, -1.27052445e-005, 8.63258609e-006, 9.33534978e-006, 1, 0.707100148, -0.707113414, 1.30140062e-005, 0.707113414, 0.707100148, -1.46445137e-006, -8.16667251e-006, 1.02378921e-005, 1, -0.643325467, 0.621908322, -0.446401945, -0.681884766, -0.200683594, 0.70324707, 0.347840693, 0.756879176, 0.553329626, -0.335483958, 0.574192552, -0.746799568, 0.482543945, -0.575927734, -0.659667969, -0.809030828, -0.581594304, -0.083769734, 
671.936478, 85, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999986, -0.0349646787, 0.310115137, -0.165728442, -0.140124097, 0.366792578, -0.120700098, -0.116366064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099403, -0.70711416, -4.50407239e-006, 0.70711416, 0.707099403, 7.13288208e-006, -1.85893502e-006, -8.22855003e-006, 1, 0.707099499, -0.707114063, -1.95020569e-005, 0.707114063, 0.7070995, 1.82038086e-006, 1.25026778e-005, -1.50773691e-005, 1, -0.643325467, 0.621908322, -0.446401945, -0.681884766, -0.200683594, 0.70324707, 0.347840693, 0.756879176, 0.553329626, -0.335483958, 0.574192552, -0.746799568, 0.482543945, -0.575927734, -0.659667969, -0.809030828, -0.581594304, -0.083769734, 
671.93724, 85, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999985, -0.0349627032, 0.309629199, -0.165736035, -0.139203784, 0.366792578, -0.120700098, -0.116366064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099025, -0.707114538, -1.48335627e-005, 0.707114538, 0.707099025, -3.32508977e-007, 1.07239196e-005, -1.02539111e-005, 1, 0.707099079, -0.707114483, -9.93674904e-007, 0.707114483, 0.707099079, -7.55286905e-006, 6.0433697e-006, 4.63798484e-006, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.937909, 85, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999985, -0.0349629412, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098874, -0.707114688, 8.05552783e-006, 0.707114688, 0.707098874, -7.61307223e-006, -3.12739459e-007, 1.10793768e-005, 1, 0.7070989, -0.707114662, 2.01378126e-006, 0.707114662, 0.7070989, -4.44298102e-006, 1.71775452e-006, 4.56560125e-006, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.938577, 85, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999986, -0.034965386, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098779, -0.707114784, -6.24269219e-006, 0.707114784, 0.707098778, 1.22038836e-005, -4.21534647e-006, -1.30436511e-005, 1, 0.707098798, -0.707114764, -3.87287123e-006, 0.707114764, 0.707098798, 1.54027013e-005, -8.15297493e-006, -1.3629796e-005, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.939252, 85, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999983, -0.0349692461, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098605, -0.707114957, 6.60555937e-006, 0.707114957, 0.707098605, -2.40102167e-006, -2.97298348e-006, 6.36864891e-006, 1, 0.707098651, -0.707114911, 8.92677534e-006, 0.707114911, 0.707098651, -7.70518986e-006, -8.63656158e-007, 1.17605853e-005, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.93992, 85, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999983, -0.0349732123, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098391, -0.707115172, 2.88463455e-006, 0.707115172, 0.707098391, -6.24890351e-006, 2.37897403e-006, 6.45835847e-006, 1, 0.707098429, -0.707115134, -1.81428683e-006, 0.707115134, 0.707098429, 2.43567494e-006, -4.39423242e-007, -3.0051716e-006, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.940591, 85, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999982, -0.0349762609, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098152, -0.70711541, -6.62172271e-006, 0.70711541, 0.707098152, 1.88159014e-006, 3.35170651e-006, -6.01279108e-006, 1, 0.707098208, -0.707115354, 1.09576422e-006, 0.707115354, 0.707098208, 3.74825472e-006, -3.42526138e-006, -1.87555249e-006, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.941263, 85, 2, 3, 0, 0, 0, 0, 0.224999985, -0.114999981, -0.0349775346, 0.309629199, -0.165736035, -0.139203784, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097879, -0.707115684, 6.04410647e-006, 0.707115684, 0.707097879, -5.72937813e-006, -2.22441734e-007, 8.3251136e-006, 1, 0.70709793, -0.707115632, 8.18181268e-006, 0.707115632, 0.70709793, -4.57802164e-006, -2.54815214e-006, 9.02259727e-006, 1, -0.648276967, 0.617207314, -0.445742942, -0.678833008, -0.203613281, 0.705322266, 0.344669992, 0.759971989, 0.551247779, -0.337087698, 0.574959241, -0.74551519, 0.481689453, -0.574951172, -0.661254883, -0.808953903, -0.58188195, -0.0831437696, 
671.941957, 85, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999981, -0.0349766504, 0.309396289, -0.165707617, -0.138496582, 0.366911328, -0.120432178, -0.115821436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097692, -0.70711587, -3.33329498e-007, 0.70711587, 0.707097692, 4.86099266e-006, -3.20158854e-006, -3.67289927e-006, 1, 0.70709772, -0.707115843, -5.06379937e-006, 0.707115843, 0.70709772, 6.74870997e-006, -1.19151875e-006, -8.35269019e-006, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.942625, 85, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999979, -0.0349740164, 0.309396289, -0.165707617, -0.138496582, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097631, -0.707115932, -3.4704994e-006, 0.707115932, 0.707097631, 6.77412325e-006, -2.33610857e-006, -7.24401192e-006, 1, 0.707097638, -0.707115924, -1.72904013e-006, 0.707115924, 0.707097638, -4.78617355e-006, 4.60697973e-006, 2.1616602e-006, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.943297, 85, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999979, -0.034970638, 0.309396289, -0.165707617, -0.138496582, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097561, -0.707116001, 4.42197323e-006, 0.707116001, 0.707097561, -8.82946137e-006, 3.11668693e-006, 9.37013862e-006, 1, 0.707097584, -0.707115978, -1.46536614e-006, 0.707115978, 0.707097584, -7.72717281e-006, 6.50016421e-006, 4.42768142e-006, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.944122, 85, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999981, -0.0349656772, 0.309396289, -0.165707617, -0.138496582, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097304, -0.707116258, -1.90574281e-005, 0.707116258, 0.707097305, 4.75358145e-006, 1.01141213e-005, -1.68370619e-005, 1, 0.707097373, -0.707116189, -1.85202464e-005, 0.707116189, 0.707097373, 8.48436316e-006, 7.09618703e-006, -1.90952369e-005, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.945028, 85, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999977, -0.0349589943, 0.309396289, -0.165707617, -0.138496582, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096956, -0.707116606, 2.3751999e-006, 0.707116606, 0.707096956, -1.13358177e-005, 6.33624833e-006, 9.69506548e-006, 1, 0.707097017, -0.707116545, 2.00180869e-005, 0.707116546, 0.707097017, -9.24155814e-006, -7.61987086e-006, 2.06897986e-005, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.945923, 85, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999981, -0.0349535274, 0.309396289, -0.165707617, -0.138496582, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096912, -0.70711665, 1.97052039e-005, 0.70711665, 0.707096912, -3.98784142e-006, -1.11136198e-005, 1.67536681e-005, 1, 0.707096892, -0.70711667, 8.7872606e-006, 0.70711667, 0.707096892, 1.56878076e-005, -1.73065549e-005, -4.87918155e-006, 1, -0.652669812, 0.613254798, -0.444906083, -0.676025391, -0.206420898, 0.707275391, 0.341905176, 0.762328293, 0.549508538, -0.339311206, 0.575847332, -0.743687603, 0.480224609, -0.573730469, -0.663330078, -0.808819375, -0.582156836, -0.0818469981, 
671.946893, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.11499998, -0.03495056, 0.309164722, -0.165902441, -0.13777583, 0.366543799, -0.120155957, -0.11545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097199, -0.707116363, -6.24626643e-006, 0.707116363, 0.707097199, 3.35180221e-005, -1.92844244e-005, -2.81173367e-005, 0.999999999, 0.707097139, -0.707116423, -1.27876729e-006, 0.707116423, 0.707097139, 2.06037536e-005, -1.36650398e-005, -1.54730926e-005, 1, -0.657043562, 0.609302282, -0.443808993, -0.673217773, -0.209350586, 0.709228516, 0.339260928, 0.764684597, 0.547851673, -0.3418734, 0.577195509, -0.741521331, 0.478149414, -0.572509766, -0.666015625, -0.808965929, -0.582137879, -0.0802691439, 
671.947837, 85, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999978, -0.0349506965, 0.309164722, -0.165902441, -0.13777583, 0.366147949, -0.119843115, -0.115050244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097287, -0.707116275, 2.56133247e-005, 0.707116275, 0.707097287, -7.42618225e-006, -1.28599381e-005, 2.33626321e-005, 1, 0.707097305, -0.707116257, 1.41181802e-005, 0.707116257, 0.707097305, -2.05024996e-005, 4.51472362e-006, 2.4480457e-005, 1, -0.657043562, 0.609302282, -0.443808993, -0.673217773, -0.209350586, 0.709228516, 0.339260928, 0.764684597, 0.547851673, -0.3418734, 0.577195509, -0.741521331, 0.478149414, -0.572509766, -0.666015625, -0.808965929, -0.582137879, -0.0802691439, 
