time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
756.27956, 98, 2, 5, 0, 0, 0, 1, 0.0312413614, 0.38729818, -0.0349696112, 0.343177368, -0.141710083, -0.181898218, 0.397396387, -0.0982100098, -0.133571582, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551334, 0.0538073673, -1.1135226e-005, 0.0538073672, -0.998551334, -1.12505146e-005, -1.17244554e-005, 1.06350592e-005, -1, 0.998551334, 0.0538073696, -6.14481867e-006, 0.0538073696, -0.998551334, -5.70150384e-006, -6.4426998e-006, 5.36260773e-006, -1, -0.0438489356, 0.575179075, -0.816843432, -0.940063477, 0.252929687, 0.228515625, 0.338047781, 0.777875474, 0.529689565, 0.119029225, 0.489939165, -0.863488464, 0.188110352, -0.864990234, -0.46496582, -0.974831883, -0.106966157, -0.195087598, 
756.280255, 98, 2, 5, 0, 0, 0, 1, 0.0312413622, 0.387298181, -0.0349699099, 0.343177368, -0.141710083, -0.181898218, 0.397396387, -0.0982100098, -0.133571582, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551335, 0.0538073604, 1.06495016e-005, 0.0538073603, -0.998551335, 1.08365196e-005, 1.12171586e-005, -1.02477996e-005, -1, 0.998551335, 0.0538073617, 1.09339837e-005, 0.0538073616, -0.998551335, 1.13187467e-005, 1.15271759e-005, -1.07140208e-005, -1, -0.0438489356, 0.575179075, -0.816843432, -0.940063477, 0.252929687, 0.228515625, 0.338047781, 0.777875474, 0.529689565, 0.119029225, 0.489939165, -0.863488464, 0.188110352, -0.864990234, -0.46496582, -0.974831883, -0.106966157, -0.195087598, 
756.280976, 98, 2, 5, 0, 0, 0, 1, 0.03124136, 0.387298179, -0.0349698897, 0.343941455, -0.14282019, -0.181893579, 0.397596436, -0.0991530273, -0.133371533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551335, 0.0538073522, -5.90430044e-006, 0.0538073522, -0.998551335, -5.58434405e-006, -6.19622585e-006, 5.25855944e-006, -1, 0.998551335, 0.0538073546, -1.12354166e-005, 0.0538073544, -0.998551335, -1.19130713e-005, -1.18601511e-005, 1.12912652e-005, -1, -0.0419329614, 0.575299643, -0.816811231, -0.940551758, 0.252807617, 0.22644043, 0.336879177, 0.777856378, 0.5306732, 0.118652261, 0.489395956, -0.863865429, 0.188476562, -0.865234375, -0.464233398, -0.974748761, -0.107636964, -0.195004476, 
756.281669, 98, 2, 5, 0, 0, 0, 1, 0.0312413616, 0.387298181, -0.0349696612, 0.343941455, -0.14282019, -0.181893579, 0.397596436, -0.0991530273, -0.133371533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551336, 0.0538073382, -5.66351196e-006, 0.0538073381, -0.998551336, -6.43856296e-006, -6.00174937e-006, 6.12449715e-006, -1, 0.998551336, 0.0538073416, 4.22705629e-006, 0.0538073416, -0.998551336, 5.1951371e-006, 4.50046922e-006, -4.96016443e-006, -1, -0.0419329614, 0.575299643, -0.816811231, -0.940551758, 0.252807617, 0.22644043, 0.336879177, 0.777856378, 0.5306732, 0.118652261, 0.489395956, -0.863865429, 0.188476562, -0.865234375, -0.464233398, -0.974748761, -0.107636964, -0.195004476, 
756.28239, 98, 2, 5, 0, 0, 0, 1, 0.0312413614, 0.387298181, -0.034969365, 0.343941455, -0.14282019, -0.181893579, 0.397596436, -0.0991530273, -0.133371533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551337, 0.0538073229, 1.24241492e-005, 0.0538073227, -0.998551337, 1.41496663e-005, 1.31675064e-005, -1.3460658e-005, -1, 0.998551337, 0.0538073257, 7.36926887e-006, 0.0538073256, -0.998551337, 8.01108072e-006, 7.78964811e-006, -7.60295471e-006, -1, -0.0419329614, 0.575299643, -0.816811231, -0.940551758, 0.252807617, 0.22644043, 0.336879177, 0.777856378, 0.5306732, 0.118652261, 0.489395956, -0.863865429, 0.188476562, -0.865234375, -0.464233398, -0.974748761, -0.107636964, -0.195004476, 
756.283097, 98, 2, 5, 0, 0, 0, 1, 0.0312413611, 0.38729818, -0.03496887, 0.343941455, -0.14282019, -0.181893579, 0.397596436, -0.0991530273, -0.133371533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551337, 0.0538073092, -8.76708131e-006, 0.0538073091, -0.998551337, -1.02029122e-005, -9.30337202e-006, 9.71639856e-006, -1, 0.998551337, 0.053807312, -9.09781093e-006, 0.0538073119, -0.998551337, -1.05863393e-005, -9.65425373e-006, 1.00814745e-005, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.118652261, 0.489395956, -0.863865429, 0.188476562, -0.865234375, -0.464233398, -0.974748761, -0.107636964, -0.195004476, 
756.283796, 98, 2, 5, 0, 0, 0, 1, 0.0312413637, 0.387298183, -0.0349684495, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551338, 0.0538072934, 6.81290682e-006, 0.0538072933, -0.998551338, 7.04591743e-006, 7.18215896e-006, -6.66912621e-006, -1, 0.998551338, 0.053807297, 1.24024571e-005, 0.0538072968, -0.998551338, 1.38527492e-005, 1.31298691e-005, -1.31653385e-005, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.284488, 98, 2, 5, 0, 0, 0, 1, 0.0312413622, 0.387298181, -0.0349684535, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072743, 6.11823448e-006, 0.0538072742, -0.998551339, 6.54748066e-006, 6.46167332e-006, -6.20879006e-006, -1, 0.998551339, 0.0538072784, -4.08257703e-006, 0.0538072784, -0.998551339, -5.2728676e-006, -4.36038141e-006, 5.04555664e-006, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.285234, 98, 2, 5, 0, 0, 0, 1, 0.0312413622, 0.387298182, -0.0349687161, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072575, -1.36830531e-005, 0.0538072573, -0.99855134, -1.52229591e-005, -1.44823367e-005, 1.44646587e-005, -1, 0.99855134, 0.0538072613, -6.51358158e-006, 0.0538072612, -0.99855134, -6.80109723e-006, -6.87009403e-006, 6.44076677e-006, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.285932, 98, 2, 5, 0, 0, 0, 1, 0.0312413621, 0.387298181, -0.034968654, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.053807249, 8.04925705e-006, 0.053807249, -0.998551341, 8.31215594e-006, 8.48485066e-006, -7.86700608e-006, -1, 0.998551341, 0.0538072503, 8.55022323e-006, 0.0538072502, -0.998551341, 8.58679e-006, 8.99986843e-006, -8.11428666e-006, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.286628, 98, 2, 5, 0, 0, 0, 1, 0.0312413592, 0.387298178, -0.0349688592, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.0538072471, -7.3250809e-006, 0.053807247, -0.998551341, -8.16476334e-006, -7.7537928e-006, 7.75879295e-006, -1, 0.998551341, 0.0538072471, -1.34193613e-005, 0.0538072469, -0.998551341, -1.44569486e-005, -1.41778098e-005, 1.37139465e-005, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.287323, 98, 2, 5, 0, 0, 0, 1, 0.0312413605, 0.38729818, -0.034969275, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.0538072493, -6.83330832e-006, 0.0538072492, -0.998551341, -7.37320248e-006, -7.22014093e-006, 6.9948397e-006, -1, 0.998551341, 0.0538072485, 3.4998185e-006, 0.0538072485, -0.998551341, 3.9069493e-006, 3.70497065e-006, -3.71297386e-006, -1, -0.038811313, 0.575502586, -0.816861406, -0.941162109, 0.253417969, 0.223266602, 0.335519613, 0.777577051, 0.531917067, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.288029, 98, 2, 5, 0, 0, 0, 1, 0.0312413599, 0.387298179, -0.0349697372, 0.344543335, -0.14392688, -0.181445874, 0.397862891, -0.100325879, -0.132736963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072542, 1.11652351e-005, 0.0538072541, -0.99855134, 1.23681328e-005, 1.18145557e-005, -1.1749445e-005, -1, 0.99855134, 0.053807253, 5.50946288e-006, 0.053807253, -0.99855134, 6.02980182e-006, 5.82592861e-006, -5.72461763e-006, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119246509, 0.488718586, -0.864153074, 0.189208984, -0.865600586, -0.463378906, -0.97456356, -0.10819913, -0.195771165, 
756.288737, 98, 2, 5, 0, 0, 0, 1, 0.0312413593, 0.387298178, -0.0349699155, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072609, -9.27378144e-006, 0.0538072608, -0.99855134, -1.04452695e-005, -9.82237822e-006, 9.93114109e-006, -1, 0.99855134, 0.0538072596, -9.85126231e-006, 0.0538072595, -0.99855134, -1.10983238e-005, -1.04341616e-005, 1.05521767e-005, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.289429, 98, 2, 5, 0, 0, 0, 1, 0.0312413616, 0.387298181, -0.0349699669, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072648, 6.29272269e-006, 0.0538072648, -0.99855134, 6.8677721e-006, 6.65314271e-006, -6.51922883e-006, -1, 0.99855134, 0.0538072644, 1.16319112e-005, 0.0538072642, -0.99855134, 1.28539691e-005, 1.23066974e-005, -1.22094667e-005, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.290124, 98, 2, 5, 0, 0, 0, 1, 0.0312413604, 0.38729818, -0.0349699377, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072675, 7.59510347e-006, 0.0538072674, -0.99855134, 8.26748737e-006, 8.02895165e-006, -7.84683883e-006, -1, 0.99855134, 0.0538072667, -2.98904812e-006, 0.0538072667, -0.99855134, -3.36422812e-006, -3.16573793e-006, 3.19852199e-006, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.290817, 98, 2, 5, 0, 0, 0, 1, 0.0312413616, 0.387298181, -0.0349698125, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072727, -8.91213161e-006, 0.0538072726, -0.998551339, -9.9641019e-006, -9.43536211e-006, 9.4701298e-006, -1, 0.998551339, 0.0538072714, -4.06354788e-006, 0.0538072714, -0.998551339, -4.33555152e-006, -4.29094538e-006, 4.11062235e-006, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.29151, 98, 2, 5, 0, 0, 0, 1, 0.0312413628, 0.387298183, -0.0349696652, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072764, 1.11379507e-005, 0.0538072763, -0.998551339, 1.23989489e-005, 1.17889693e-005, -1.17816842e-005, -1, 0.998551339, 0.0538072761, 1.15221726e-005, 0.053807276, -0.998551339, 1.31891885e-005, 1.22151552e-005, -1.25501051e-005, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.292206, 98, 2, 5, 0, 0, 0, 1, 0.0312413611, 0.387298181, -0.0349695262, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072777, -4.84090397e-006, 0.0538072777, -0.998551339, -5.23587806e-006, -5.11561949e-006, 4.96781719e-006, -1, 0.998551339, 0.0538072775, -1.02979403e-005, 0.0538072774, -0.998551339, -1.12592861e-005, -1.08888536e-005, 1.06888711e-005, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.292898, 98, 2, 5, 0, 0, 0, 1, 0.0312413627, 0.387298183, -0.0349694434, 0.345292773, -0.144295361, -0.180936646, 0.398329639, -0.100402051, -0.131879639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.05380728, -6.39347744e-006, 0.0538072799, -0.998551339, -7.05425067e-006, -6.7637855e-006, 6.70001582e-006, -1, 0.998551339, 0.0538072795, 4.08052364e-006, 0.0538072795, -0.998551339, 4.74199891e-006, 4.3297664e-006, -4.51556749e-006, -1, -0.037036124, 0.577050866, -0.815800265, -0.942504883, 0.250976562, 0.220336914, 0.331901468, 0.777208236, 0.534715205, 0.119278592, 0.488737175, -0.864070319, 0.193359375, -0.865112305, -0.462646484, -0.973700989, -0.111879457, -0.19772635, 
756.293616, 98, 2, 5, 0, 0, 0, 1, 0.0312413615, 0.387298181, -0.0349691761, 0.346027808, -0.145136084, -0.180673608, 0.398826172, -0.101144287, -0.131040625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.053807282, 9.51842409e-006, 0.0538072819, -0.998551339, 1.10221421e-005, 1.00977066e-005, -1.04940142e-005, -1, 0.998551339, 0.0538072818, 4.64283976e-006, 0.0538072818, -0.998551339, 5.54552125e-006, 4.93450328e-006, -5.28766908e-006, -1, -0.0356346202, 0.578097781, -0.815133027, -0.943237305, 0.249755859, 0.218383789, 0.329825613, 0.776795237, 0.536586996, 0.119821801, 0.488545045, -0.864217607, 0.196899414, -0.864868164, -0.461669922, -0.973030182, -0.114722733, -0.199828457, 
756.294307, 98, 2, 5, 0, 0, 0, 1, 0.0312413604, 0.38729818, -0.034969062, 0.346027808, -0.145136084, -0.180673608, 0.398826172, -0.101144287, -0.131040625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072791, -1.12894344e-005, 0.053807279, -0.998551339, -1.31214018e-005, -1.19791067e-005, 1.24949396e-005, -1, 0.998551339, 0.0538072799, -1.15916681e-005, 0.0538072798, -0.998551339, -1.36622323e-005, -1.23100033e-005, 1.30187243e-005, -1, -0.0356346202, 0.578097781, -0.815133027, -0.943237305, 0.249755859, 0.218383789, 0.329825613, 0.776795237, 0.536586996, 0.119821801, 0.488545045, -0.864217607, 0.196899414, -0.864868164, -0.461669922, -0.973030182, -0.114722733, -0.199828457, 
756.294997, 98, 2, 5, 0, 0, 0, 1, 0.0312413618, 0.387298182, -0.034969165, 0.346027808, -0.145136084, -0.180673608, 0.398826172, -0.101144287, -0.131040625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072719, 3.45547141e-006, 0.0538072719, -0.998551339, 5.03167673e-006, 3.7212064e-006, -4.83845805e-006, -1, 0.998551339, 0.0538072732, 8.88452357e-006, 0.0538072731, -0.998551339, 1.1180009e-005, 9.47321871e-006, -1.0685761e-005, -1, -0.0356346202, 0.578097781, -0.815133027, -0.943237305, 0.249755859, 0.218383789, 0.329825613, 0.776795237, 0.536586996, 0.119821801, 0.488545045, -0.864217607, 0.196899414, -0.864868164, -0.461669922, -0.973030182, -0.114722733, -0.199828457, 
756.295716, 98, 2, 5, 0, 0, 0, 1, 0.0312413599, 0.38729818, -0.0349693484, 0.346490161, -0.145991089, -0.180422046, 0.398826172, -0.101144287, -0.131040625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855134, 0.0538072691, 7.09531735e-006, 0.0538072691, -0.99855134, 7.11435345e-006, 7.46784257e-006, -6.72226752e-006, -1, 0.99855134, 0.0538072689, -4.64493878e-006, 0.0538072689, -0.99855134, -5.72200393e-006, -4.94609525e-006, 5.46378322e-006, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.296411, 98, 2, 5, 0, 0, 0, 1, 0.0312413609, 0.387298181, -0.0349693802, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072734, -1.01986978e-005, 0.0538072733, -0.998551339, -1.05360621e-005, -1.07508402e-005, 9.97203483e-006, -1, 0.998551339, 0.0538072722, -5.10698007e-006, 0.0538072722, -0.998551339, -5.13094132e-006, -5.37566375e-006, 4.84871566e-006, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.2971, 98, 2, 5, 0, 0, 0, 1, 0.0312413619, 0.387298182, -0.0349695132, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072797, 1.11207867e-005, 0.0538072796, -0.998551339, 1.17961081e-005, 1.17393929e-005, -1.11806402e-005, -1, 0.998551339, 0.0538072788, 1.14456901e-005, 0.0538072786, -0.998551339, 1.23587343e-005, 1.20940991e-005, -1.17249692e-005, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.297793, 98, 2, 5, 0, 0, 0, 1, 0.0312413602, 0.38729818, -0.0349697184, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072844, -4.57542929e-006, 0.0538072844, -0.998551339, -5.08256084e-006, -4.84227984e-006, 4.82900651e-006, -1, 0.998551339, 0.0538072836, -1.00814439e-005, 0.0538072834, -0.998551339, -1.10199359e-005, -1.06597922e-005, 1.04615166e-005, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.298498, 98, 2, 5, 0, 0, 0, 1, 0.0312413621, 0.387298183, -0.0349698287, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551338, 0.0538072914, -5.97881863e-006, 0.0538072914, -0.998551338, -6.17101688e-006, -6.30220305e-006, 5.84037313e-006, -1, 0.998551338, 0.0538072896, 4.55734821e-006, 0.0538072896, -0.998551338, 5.27033106e-006, 4.83432838e-006, -5.01747758e-006, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.2992, 98, 2, 5, 0, 0, 0, 1, 0.0312413614, 0.387298182, -0.034969796, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551338, 0.053807302, 1.06805323e-005, 0.0538073019, -0.998551338, 1.13853226e-005, 1.12776733e-005, -1.07941385e-005, -1, 0.998551338, 0.0538072996, 5.47157227e-006, 0.0538072995, -0.998551338, 5.73832977e-006, 5.77240984e-006, -5.43560635e-006, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.299893, 98, 2, 5, 0, 0, 0, 1, 0.0312413605, 0.387298181, -0.0349696561, 0.346490161, -0.145991089, -0.180422046, 0.399208203, -0.10192998, -0.13063418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551337, 0.0538073155, -1.05941698e-005, 0.0538073154, -0.998551337, -1.15709542e-005, -1.12014244e-005, 1.09841479e-005, -1, 0.998551337, 0.0538073126, -1.10692139e-005, 0.0538073125, -0.998551337, -1.18965349e-005, -1.16932989e-005, 1.12836962e-005, -1, -0.0351725683, 0.578840281, -0.81466274, -0.944213867, 0.247680664, 0.216674805, 0.327280593, 0.776801228, 0.537995613, 0.118652627, 0.487943867, -0.864652174, 0.200195312, -0.864624023, -0.460571289, -0.972416611, -0.118345458, -0.200365103, 
756.300617, 98, 2, 5, 0, 0, 0, 1, 0.0312413626, 0.387298183, -0.0349693324, 0.347380811, -0.146601855, -0.179922217, 0.399825195, -0.102293115, -0.130016455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551336, 0.0538073332, 4.85895322e-006, 0.0538073332, -0.998551336, 5.29589078e-006, 5.13687199e-006, -5.0267715e-006, -1, 0.998551336, 0.0538073295, 1.07663699e-005, 0.0538073294, -0.998551336, 1.14235692e-005, 1.13654448e-005, -1.08277107e-005, -1, -0.0350029478, 0.579982676, -0.81373527, -0.94543457, 0.244506836, 0.21496582, 0.323669561, 0.776991067, 0.539949779, 0.117579336, 0.487521327, -0.864997422, 0.205444336, -0.864135742, -0.459228516, -0.971547476, -0.123667805, -0.20175156, 
756.301311, 98, 2, 5, 0, 0, 0, 1, 0.0312413606, 0.387298181, -0.0349689473, 0.347380811, -0.146601855, -0.179922217, 0.399825195, -0.102293115, -0.130016455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551335, 0.0538073527, 5.59212939e-006, 0.0538073527, -0.998551335, 6.43438884e-006, 5.9302457e-006, -6.12416989e-006, -1, 0.998551335, 0.0538073486, -5.22454835e-006, 0.0538073486, -0.998551335, -5.22660128e-006, -5.49820929e-006, 4.93791059e-006, -1, -0.0350029478, 0.579982676, -0.81373527, -0.94543457, 0.244506836, 0.21496582, 0.323669561, 0.776991067, 0.539949779, 0.117579336, 0.487521327, -0.864997422, 0.205444336, -0.864135742, -0.459228516, -0.971547476, -0.123667805, -0.20175156, 
