time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
634.623592, 85, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999967, -0.0349656775, 0.248531079, -0.162682739, -0.207757739, 0.322431445, -0.123752539, -0.194136621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707144826, -0.707068734, -1.82779749e-005, 0.707068733, 0.707144826, -3.57548296e-005, 3.82062975e-005, 1.23600582e-005, 0.999999999, 0.707145234, -0.707068325, -3.85965218e-005, 0.707068325, 0.707145235, -2.28787768e-005, 4.34702048e-005, -1.11117601e-005, 0.999999999, -0.319311872, 0.670521724, -0.669480822, -0.809936523, 0.173583984, 0.560180664, 0.491920829, 0.721247792, 0.48781083, 0.0260334014, 0.443053065, -0.896082654, 0.0437011719, -0.895996094, -0.441772461, -0.998598807, -0.0275698432, -0.0426301439, 
634.624696, 85, 2, 1, 0, 0, 0, 0, 0.22500001, -0.114999964, -0.0349671492, 0.248531079, -0.162682739, -0.207757739, 0.322431445, -0.123752539, -0.194136621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707142515, -0.707071046, -6.45617196e-006, 0.707071046, 0.707142514, 2.07314505e-005, -1.00931747e-005, -1.92250623e-005, 1, 0.707143025, -0.707070535, 1.64946899e-005, 0.707070535, 0.707143025, 7.29947537e-006, -1.68253489e-005, 6.50113615e-006, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0260334014, 0.443053065, -0.896082654, 0.0437011719, -0.895996094, -0.441772461, -0.998598807, -0.0275698432, -0.0426301439, 
634.625808, 85, 2, 1, 0, 0, 0, 0, 0.225000017, -0.114999969, -0.0349612802, 0.24872561, -0.162731079, -0.207249487, 0.322625732, -0.123150049, -0.193978174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140134, -0.707073426, 2.44576171e-005, 0.707073426, 0.707140134, -8.23726363e-006, -1.14706124e-005, 2.31182308e-005, 1, 0.707140543, -0.707073018, 2.05654316e-006, 0.707073018, 0.707140543, 1.00230338e-005, -8.54128179e-006, -5.63356737e-006, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0222316724, 0.4466561, -0.894331626, 0.0463867187, -0.894042969, -0.4453125, -0.998630156, -0.0314871438, -0.0406049628, 
634.62689, 85, 2, 1, 0, 0, 0, 0, 0.225000013, -0.11499996, -0.0349524431, 0.24872561, -0.162731079, -0.207249487, 0.322625732, -0.123150049, -0.193978174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138549, -0.707075011, -1.53686314e-005, 0.707075012, 0.707138549, 2.60681627e-005, -7.56439478e-006, -2.9300578e-005, 1, 0.707138814, -0.707074747, -4.6590285e-006, 0.707074746, 0.707138814, -1.35592792e-005, 1.28820038e-005, 6.29401121e-006, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0222316724, 0.4466561, -0.894331626, 0.0463867187, -0.894042969, -0.4453125, -0.998630156, -0.0314871438, -0.0406049628, 
634.62794, 85, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999968, -0.0349447751, 0.24872561, -0.162731079, -0.207249487, 0.322625732, -0.123150049, -0.193978174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707137149, -0.707076412, 9.83005823e-006, 0.707076411, 0.707137149, -2.53548233e-005, 1.09765981e-005, 2.48799398e-005, 1, 0.707137413, -0.707076148, -2.09114049e-005, 0.707076148, 0.707137413, -7.54752743e-006, 2.01239134e-005, -9.44881663e-006, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0222316724, 0.4466561, -0.894331626, 0.0463867187, -0.894042969, -0.4453125, -0.998630156, -0.0314871438, -0.0406049628, 
634.628613, 85, 2, 1, 0, 0, 0, 0, 0.225000017, -0.114999962, -0.0349457345, 0.24872561, -0.162731079, -0.207249487, 0.322625732, -0.123150049, -0.193978174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136112, -0.70707745, -6.43966104e-006, 0.70707745, 0.707136112, -3.06961208e-006, 6.72417035e-006, -2.38270555e-006, 1, 0.707136291, -0.70707727, 1.30512696e-005, 0.70707727, 0.707136291, -1.85666824e-005, 3.89905276e-006, 2.2357431e-005, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0222316724, 0.4466561, -0.894331626, 0.0463867187, -0.894042969, -0.4453125, -0.998630156, -0.0314871438, -0.0406049628, 
634.629292, 85, 2, 1, 0, 0, 0, 0, 0.225000018, -0.114999967, -0.0349537096, 0.24872561, -0.162731079, -0.207249487, 0.322625732, -0.123150049, -0.193978174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135418, -0.707078143, 1.17716517e-005, 0.707078143, 0.707135418, -3.65121089e-006, -5.74246045e-006, 1.09053782e-005, 1, 0.707135535, -0.707078026, 6.48688681e-006, 0.707078026, 0.707135535, 1.78156081e-005, -1.71841332e-005, -8.01131443e-006, 1, -0.324110603, 0.669462827, -0.668230964, -0.809326172, 0.169433594, 0.56237793, 0.489714667, 0.723145792, 0.487118505, 0.0222316724, 0.4466561, -0.894331626, 0.0463867187, -0.894042969, -0.4453125, -0.998630156, -0.0314871438, -0.0406049628, 
634.63001, 85, 2, 1, 0, 0, 0, 0, 0.225000019, -0.114999958, -0.0349660048, 0.248446436, -0.162779419, -0.206732324, 0.322350342, -0.122575391, -0.193599414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134992, -0.707078569, -1.37240555e-005, 0.707078569, 0.707134992, -5.20315298e-006, 1.33837979e-005, -6.024654e-006, 1, 0.707135061, -0.7070785, -1.0020543e-005, 0.7070785, 0.707135061, -2.34941691e-005, 2.36980991e-005, 9.52824015e-006, 1, -0.329499067, 0.668403929, -0.666753076, -0.807861328, 0.165771484, 0.565551758, 0.488467053, 0.725043792, 0.485524919, 0.0180529788, 0.449550049, -0.892925479, 0.0478515625, -0.892456055, -0.448364258, -0.998578384, -0.0344970307, -0.0376340885, 
634.630941, 85, 2, 1, 0, 0, 0, 0, 0.225000018, -0.114999968, -0.034979251, 0.248446436, -0.162779419, -0.206732324, 0.322350342, -0.122575391, -0.193599414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134759, -0.707078802, 1.26626157e-005, 0.707078802, 0.707134759, 1.10986002e-005, -1.68017606e-005, 1.10526119e-006, 1, 0.707134799, -0.707078762, 7.26615779e-006, 0.707078762, 0.707134799, 2.56912198e-005, -2.33038689e-005, -1.30294097e-005, 1, -0.329499067, 0.668403929, -0.666753076, -0.807861328, 0.165771484, 0.565551758, 0.488467053, 0.725043792, 0.485524919, 0.0180529788, 0.449550049, -0.892925479, 0.0478515625, -0.892456055, -0.448364258, -0.998578384, -0.0344970307, -0.0376340885, 
634.631865, 85, 2, 1, 0, 0, 0, 0, 0.22500002, -0.114999963, -0.0349833351, 0.248446436, -0.162779419, -0.206732324, 0.322350342, -0.122575391, -0.193599414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134786, -0.707078775, -1.43495685e-005, 0.707078775, 0.707134786, -1.02199282e-005, 1.73733733e-005, -2.91940856e-006, 1, 0.707134765, -0.707078796, -1.30026458e-005, 0.707078796, 0.707134765, -1.24689624e-005, 1.80111619e-005, -3.76658327e-007, 1, -0.329499067, 0.668403929, -0.666753076, -0.807861328, 0.165771484, 0.565551758, 0.488467053, 0.725043792, 0.485524919, 0.0180529788, 0.449550049, -0.892925479, 0.0478515625, -0.892456055, -0.448364258, -0.998578384, -0.0344970307, -0.0376340885, 
634.632817, 85, 2, 1, 0, 0, 0, 0, 0.225000018, -0.114999966, -0.0349776872, 0.248446436, -0.162779419, -0.206732324, 0.322212646, -0.122308691, -0.192416553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134836, -0.707078725, 7.36760357e-006, 0.707078725, 0.707134836, 1.97347494e-005, -1.91639106e-005, -8.745653e-006, 1, 0.707134846, -0.707078715, 1.312124e-005, 0.707078715, 0.707134846, 1.20251479e-005, -1.77812121e-005, 7.74348406e-007, 1, -0.329499067, 0.668403929, -0.666753076, -0.807861328, 0.165771484, 0.565551758, 0.488467053, 0.725043792, 0.485524919, 0.015963632, 0.451242742, -0.892139467, 0.0504150391, -0.891479492, -0.450073242, -0.998552498, -0.0377559174, -0.0369377617, 
634.633805, 85, 2, 1, 0, 0, 0, 0, 0.225000022, -0.114999962, -0.0349648135, 0.248446436, -0.162779419, -0.206732324, 0.322212646, -0.122308691, -0.192416553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134719, -0.707078842, -1.71019243e-005, 0.707078842, 0.707134719, -1.91957793e-005, 2.56662938e-005, 1.48159322e-006, 1, 0.707134738, -0.707078823, -1.35945085e-005, 0.707078823, 0.707134738, -2.32452248e-005, 2.60493554e-005, 6.82511686e-006, 1, -0.329499067, 0.668403929, -0.666753076, -0.807861328, 0.165771484, 0.565551758, 0.488467053, 0.725043792, 0.485524919, 0.015963632, 0.451242742, -0.892139467, 0.0504150391, -0.891479492, -0.450073242, -0.998552498, -0.0377559174, -0.0369377617, 
634.634783, 85, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999964, -0.0349500665, 0.248446436, -0.162779419, -0.206732324, 0.322212646, -0.122308691, -0.192416553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134834, -0.707078728, 6.00026725e-006, 0.707078728, 0.707134834, -1.62384152e-005, 7.23883999e-006, 1.57254104e-005, 1, 0.707134769, -0.707078792, 1.37130944e-005, 0.707078792, 0.707134769, 9.82049668e-007, -1.03913923e-005, 9.00179675e-006, 1, -0.334760972, 0.666577443, -0.665916217, -0.806884766, 0.162109375, 0.567871094, 0.486457843, 0.727557734, 0.483785678, 0.015963632, 0.451242742, -0.892139467, 0.0504150391, -0.891479492, -0.450073242, -0.998552498, -0.0377559174, -0.0369377617, 
634.635692, 85, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999964, -0.0349411006, 0.248617896, -0.16264187, -0.20580188, 0.322212646, -0.122308691, -0.192416553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135169, -0.707078392, 1.12824979e-005, 0.707078392, 0.707135169, -8.16775216e-006, -2.20301002e-006, 1.37533153e-005, 1, 0.707135089, -0.707078472, -2.58846768e-006, 0.707078472, 0.707135089, 1.09995391e-005, -5.94714101e-006, -9.60840986e-006, 1, -0.334760972, 0.666577443, -0.665916217, -0.806884766, 0.162109375, 0.567871094, 0.486457843, 0.727557734, 0.483785678, 0.015963632, 0.451242742, -0.892139467, 0.0504150391, -0.891479492, -0.450073242, -0.998552498, -0.0377559174, -0.0369377617, 
634.636658, 85, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999964, -0.0349398038, 0.248617896, -0.16264187, -0.20580188, 0.322212646, -0.122308691, -0.192416553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135806, -0.707077755, 1.73743633e-005, 0.707077754, 0.707135807, 2.64374802e-005, -3.09793885e-005, -6.40986303e-006, 0.999999999, 0.707135649, -0.707077912, 4.17405218e-006, 0.707077911, 0.707135649, 2.50668243e-005, -2.06758189e-005, -1.4774265e-005, 1, -0.334760972, 0.666577443, -0.665916217, -0.806884766, 0.162109375, 0.567871094, 0.486457843, 0.727557734, 0.483785678, 0.015963632, 0.451242742, -0.892139467, 0.0504150391, -0.891479492, -0.450073242, -0.998552498, -0.0377559174, -0.0369377617, 
634.637645, 85, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999955, -0.0349457331, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136888, -0.707076672, -4.32883502e-005, 0.707076671, 0.707136889, -2.34010586e-005, 4.7157132e-005, -1.40604308e-005, 0.999999999, 0.707136652, -0.707076908, -3.74525647e-005, 0.707076907, 0.707136653, -2.73528198e-005, 4.58246285e-005, -7.13966217e-006, 0.999999999, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.638562, 85, 2, 1, 0, 0, 0, 0, 0.22500002, -0.114999959, -0.0349551108, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707137851, -0.707075709, 3.54290438e-005, 0.707075708, 0.707137852, 4.15640608e-005, -5.44421557e-005, -4.34050441e-006, 0.999999999, 0.707137752, -0.707075808, 3.95807616e-005, 0.707075808, 0.707137753, 2.92065421e-005, -4.86402902e-005, 7.3335505e-006, 0.999999999, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.639248, 85, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999963, -0.0349650182, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138311, -0.70707525, -1.84610657e-005, 0.70707525, 0.707138311, -2.07102531e-005, 2.76982342e-005, 1.59165073e-006, 1, 0.707138207, -0.707075354, 3.99560432e-006, 0.707075354, 0.707138207, -3.75402032e-006, -1.71069225e-007, 5.47980454e-006, 1, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.639922, 85, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999949, -0.0349755115, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138842, -0.707074718, -4.47337523e-005, 0.707074716, 0.707138843, -4.94026843e-005, 6.65643629e-005, 3.30445181e-006, 0.999999998, 0.707138744, -0.707074815, -5.40734893e-005, 0.707074813, 0.707138746, -4.62850372e-005, 7.09644435e-005, -5.50405925e-006, 0.999999997, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.640589, 85, 2, 1, 0, 0, 0, 0, 0.225000037, -0.114999942, -0.034983691, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707139133, -0.707074428, 5.22393561e-006, 0.707074428, 0.707139133, 1.24544416e-005, -1.25002664e-005, -5.11331172e-006, 1, 0.707139097, -0.707074464, -4.65046255e-006, 0.707074464, 0.707139097, -7.94240017e-006, 8.90439223e-006, 2.32815837e-006, 1, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.641265, 85, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999958, -0.0349876394, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707139407, -0.707074152, 4.06987261e-005, 0.70707415, 0.707139409, 5.24084997e-005, -6.58363686e-005, -8.28309825e-006, 0.999999998, 0.707139345, -0.707074215, 3.61473032e-005, 0.707074213, 0.707139346, 5.23322378e-005, -6.25639563e-005, -1.14473584e-005, 0.999999998, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.641957, 85, 2, 1, 0, 0, 0, 0, 0.225000012, -0.114999969, -0.0349864581, 0.248533765, -0.162294019, -0.20486814, 0.322028564, -0.121541064, -0.191198779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707139777, -0.707073783, 3.04280799e-005, 0.707073783, 0.707139778, 1.69893187e-005, -3.35296075e-005, 9.5010745e-006, 0.999999999, 0.707139694, -0.707073865, 3.91761376e-005, 0.707073865, 0.707139695, 2.54383561e-005, -4.56897988e-005, 9.71195167e-006, 0.999999999, -0.340550452, 0.66446564, -0.665066254, -0.806762695, 0.156616211, 0.569702148, 0.482678313, 0.730611233, 0.482909506, 0.0131203559, 0.453995966, -0.890880608, 0.0537109375, -0.889892578, -0.452758789, -0.998360367, -0.0417625367, -0.0360689941, 
634.642649, 85, 2, 1, 0, 0, 0, 0, 0.225000017, -0.114999967, -0.0349805297, 0.248413013, -0.161938721, -0.203916089, 0.32223457, -0.121023779, -0.190405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140253, -0.707073306, -4.18269502e-005, 0.707073306, 0.707140254, -2.30007306e-005, 4.58407228e-005, -1.33099774e-005, 0.999999999, 0.707140171, -0.707073389, -3.35818575e-005, 0.707073388, 0.707140172, -1.67631961e-005, 3.55998903e-005, -1.18909084e-005, 0.999999999, -0.347063336, 0.662493499, -0.663854588, -0.806274414, 0.150756836, 0.571899414, 0.479013359, 0.733766204, 0.481976045, 0.00941450883, 0.456768146, -0.889417226, 0.0578613281, -0.888183594, -0.455566406, -0.998136154, -0.0471173335, -0.034810502, 
634.643326, 85, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999957, -0.034972441, 0.248413013, -0.161938721, -0.203916089, 0.32223457, -0.121023779, -0.190405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140567, -0.707072993, -1.05574806e-005, 0.707072993, 0.707140567, -2.16604706e-005, 2.27811566e-005, 7.85208807e-006, 1, 0.707140524, -0.707073036, -2.06792806e-005, 0.707073035, 0.707140525, -3.21190301e-005, 3.73336574e-005, 8.09090609e-006, 0.999999999, -0.347063336, 0.662493499, -0.663854588, -0.806274414, 0.150756836, 0.571899414, 0.479013359, 0.733766204, 0.481976045, 0.00941450883, 0.456768146, -0.889417226, 0.0578613281, -0.888183594, -0.455566406, -0.998136154, -0.0471173335, -0.034810502, 
634.644005, 85, 2, 1, 0, 0, 0, 0, 0.225000019, -0.114999967, -0.0349646499, 0.248413013, -0.161938721, -0.203916089, 0.32223457, -0.121023779, -0.190405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140734, -0.707072826, 3.31798169e-005, 0.707072825, 0.707140734, 3.92872815e-005, -5.12417693e-005, -4.32109016e-006, 0.999999999, 0.707140691, -0.707072869, 2.65122941e-005, 0.707072868, 0.707140692, 4.22034931e-005, -4.85888669e-005, -1.10976835e-005, 0.999999999, -0.347063336, 0.662493499, -0.663854588, -0.806274414, 0.150756836, 0.571899414, 0.479013359, 0.733766204, 0.481976045, 0.00941450883, 0.456768146, -0.889417226, 0.0578613281, -0.888183594, -0.455566406, -0.998136154, -0.0471173335, -0.034810502, 
634.64467, 85, 2, 1, 0, 0, 0, 0, 0.225000014, -0.114999969, -0.0349593765, 0.248413013, -0.161938721, -0.203916089, 0.32223457, -0.121023779, -0.190405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707141074, -0.707072486, -2.39886784e-005, 0.707072486, 0.707141075, -1.06531845e-005, 2.44959535e-005, -9.42843019e-006, 1, 0.70714098, -0.707072581, -2.17447599e-006, 0.707072581, 0.70714098, -8.99789373e-006, 7.89982503e-006, 4.82526704e-006, 1, -0.347063336, 0.662493499, -0.663854588, -0.806274414, 0.150756836, 0.571899414, 0.479013359, 0.733766204, 0.481976045, 0.00941450883, 0.456768146, -0.889417226, 0.0578613281, -0.888183594, -0.455566406, -0.998136154, -0.0471173335, -0.034810502, 
634.645368, 85, 2, 1, 0, 0, 0, 0, 0.22500002, -0.114999965, -0.0349573091, 0.24836001, -0.16157793, -0.202745557, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707141515, -0.707072046, 1.56104371e-005, 0.707072046, 0.707141515, -1.39447734e-006, -1.00527922e-005, 1.20237965e-005, 1, 0.70714145, -0.707072111, -3.96137848e-006, 0.707072111, 0.70714145, -1.20667193e-005, 1.13332956e-005, 5.73189714e-006, 1, -0.352275067, 0.660667014, -0.662744394, -0.805908203, 0.145874023, 0.573730469, 0.475760282, 0.736280146, 0.481182248, 0.00584282318, 0.460422221, -0.887615159, 0.0611572266, -0.886108398, -0.459228516, -0.998020582, -0.0515202404, -0.0332709273, 
634.646041, 85, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999972, -0.0349592502, 0.24836001, -0.16157793, -0.202745557, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70714168, -0.707071881, -1.35168453e-005, 0.707071881, 0.70714168, 1.33800524e-005, 9.76658596e-008, -1.9018974e-005, 1, 0.707141669, -0.707071891, -2.36382155e-006, 0.707071891, 0.707141669, 2.5194914e-005, -1.61430588e-005, -1.94877653e-005, 1, -0.352275067, 0.660667014, -0.662744394, -0.805908203, 0.145874023, 0.573730469, 0.475760282, 0.736280146, 0.481182248, 0.00584282318, 0.460422221, -0.887615159, 0.0611572266, -0.886108398, -0.459228516, -0.998020582, -0.0515202404, -0.0332709273, 
634.646713, 85, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999971, -0.034964327, 0.24836001, -0.16157793, -0.202745557, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70714159, -0.707071971, 8.18352071e-006, 0.707071971, 0.70714159, 3.59772191e-006, -8.33075616e-006, 3.24223933e-006, 1, 0.707141623, -0.707071938, 9.44842294e-006, 0.707071938, 0.707141623, -3.82219454e-006, -3.97880663e-006, 9.38354756e-006, 1, -0.352275067, 0.660667014, -0.662744394, -0.805908203, 0.145874023, 0.573730469, 0.475760282, 0.736280146, 0.481182248, 0.00584282318, 0.460422221, -0.887615159, 0.0611572266, -0.886108398, -0.459228516, -0.998020582, -0.0515202404, -0.0332709273, 
634.647911, 85, 2, 1, 0, 0, 0, 0, 0.225000021, -0.114999977, -0.0349685801, 0.24836001, -0.16157793, -0.202745557, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707141104, -0.707072456, 1.529331e-005, 0.707072456, 0.707141104, 1.24452246e-006, -1.16944957e-005, 9.93342528e-006, 1, 0.707141211, -0.707072349, -1.06691376e-005, 0.707072349, 0.707141211, 5.2013518e-006, 3.86685482e-006, -1.12219424e-005, 1, -0.352275067, 0.660667014, -0.662744394, -0.805908203, 0.145874023, 0.573730469, 0.475760282, 0.736280146, 0.481182248, 0.00584282318, 0.460422221, -0.887615159, 0.0611572266, -0.886108398, -0.459228516, -0.998020582, -0.0515202404, -0.0332709273, 
634.649076, 85, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999977, -0.0349631039, 0.24836001, -0.16157793, -0.202745557, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140755, -0.707072805, -1.14091501e-005, 0.707072805, 0.707140755, 1.57539643e-005, -3.07132466e-006, -1.920737e-005, 1, 0.707140788, -0.707072773, -1.09222897e-005, 0.707072773, 0.707140788, 4.11567028e-006, 4.81351812e-006, -1.0633212e-005, 1, -0.352275067, 0.660667014, -0.662744394, -0.805908203, 0.145874023, 0.573730469, 0.475760282, 0.736280146, 0.481182248, 0.00584282318, 0.460422221, -0.887615159, 0.0611572266, -0.886108398, -0.459228516, -0.998020582, -0.0515202404, -0.0332709273, 
634.650181, 85, 2, 1, 0, 0, 0, 0, 0.225000018, -0.114999977, -0.0349524302, 0.248345459, -0.161873926, -0.20181377, 0.322000684, -0.120204883, -0.189361182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707140616, -0.707072945, -1.41936175e-005, 0.707072945, 0.707140616, -9.65832829e-006, 1.6866026e-005, -3.20612672e-006, 1, 0.707140638, -0.707072922, -1.46002819e-005, 0.707072922, 0.707140638, -5.87339805e-006, 1.44773734e-005, -6.17014556e-006, 1, -0.356838655, 0.659125846, -0.661888439, -0.8046875, 0.142822266, 0.576171875, 0.474258429, 0.73825453, 0.479563575, 0.00213697611, 0.464089056, -0.88567893, 0.064453125, -0.883911133, -0.463012695, -0.997796369, -0.056044549, -0.0318399943, 
