time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
683.198685, 87, 2, 3, 0, 0, 0, 1, 0.0330449447, 0.358318753, -0.0349694686, 0.305845947, -0.133575488, -0.165451807, 0.365491064, -0.104501514, -0.150548975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891334, -0.231262735, 2.279744e-005, 0.231262735, 0.972891334, -2.02468212e-005, -1.74970966e-005, 2.49701552e-005, 1, 0.972891338, -0.231262715, 2.37659834e-005, 0.231262715, 0.972891339, -8.45711655e-006, -2.11659037e-005, 1.37240413e-005, 1, -0.328314401, 0.802237211, -0.498569091, -0.767456055, 0.0811767578, 0.635864258, 0.550569756, 0.591501614, 0.589153091, -0.121733761, 0.458225016, -0.880359183, 0.404296875, -0.787109375, -0.465576172, -0.906484405, -0.412492, -0.089460911, 
683.199388, 87, 2, 3, 0, 0, 0, 1, 0.0330449457, 0.358318759, -0.034968888, 0.305845947, -0.133575488, -0.165451807, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891357, -0.231262635, -1.29423285e-005, 0.231262635, 0.972891357, 7.62246042e-006, 1.08286892e-005, -1.04089029e-005, 1, 0.972891347, -0.231262681, -1.27070398e-005, 0.23126268, 0.972891347, -1.01607569e-005, 1.47123729e-005, 6.94664835e-006, 1, -0.328314401, 0.802237211, -0.498569091, -0.767456055, 0.0811767578, 0.635864258, 0.550569756, 0.591501614, 0.589153091, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.200081, 87, 2, 3, 0, 0, 0, 1, 0.0330449421, 0.358318751, -0.0349685456, 0.305845947, -0.133575488, -0.165451807, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97289146, -0.231262203, 1.79292248e-005, 0.231262203, 0.97289146, 1.05996186e-005, -1.98944808e-005, -6.16592638e-006, 1, 0.972891436, -0.231262304, 1.87145805e-005, 0.231262304, 0.972891436, 2.34265437e-005, -2.36249316e-005, -1.84635067e-005, 1, -0.328314401, 0.802237211, -0.498569091, -0.767456055, 0.0811767578, 0.635864258, 0.550569756, 0.591501614, 0.589153091, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.200773, 87, 2, 3, 0, 0, 0, 1, 0.0330449427, 0.358318759, -0.0349686019, 0.305845947, -0.133575488, -0.165451807, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891608, -0.231261583, -8.70419225e-006, 0.231261583, 0.972891608, -1.9485621e-005, 1.29745111e-005, 1.69444519e-005, 1, 0.972891577, -0.231261714, -9.56878353e-006, 0.231261713, 0.972891576, -2.76572059e-005, 1.57054417e-005, 2.46945694e-005, 1, -0.328314401, 0.802237211, -0.498569091, -0.767456055, 0.0811767578, 0.635864258, 0.550569756, 0.591501614, 0.589153091, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.201477, 87, 2, 3, 0, 0, 0, 1, 0.0330449407, 0.358318751, -0.0349689993, 0.305845947, -0.133575488, -0.165451807, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891758, -0.231260949, 6.75026122e-006, 0.231260948, 0.972891758, 3.28544647e-005, -1.41652282e-005, -3.04027661e-005, 0.999999999, 0.972891729, -0.231261073, 1.01551338e-005, 0.231261072, 0.972891728, 3.47899089e-005, -1.79253973e-005, -3.14983275e-005, 0.999999999, -0.330396247, 0.802478346, -0.496728379, -0.767089844, 0.0782470703, 0.63671875, 0.549910752, 0.591463422, 0.589850287, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.202166, 87, 2, 3, 0, 0, 0, 1, 0.0330449437, 0.358318753, -0.0349694966, 0.305514307, -0.133340039, -0.165355615, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891858, -0.23126053, -7.81441122e-006, 0.23126053, 0.972891858, -2.61369563e-005, 1.36470234e-005, 2.36212671e-005, 1, 0.972891844, -0.231260586, -1.25108351e-005, 0.231260586, 0.972891844, -2.18438624e-005, 1.72233138e-005, 1.83584525e-005, 1, -0.330396247, 0.802478346, -0.496728379, -0.767089844, 0.0782470703, 0.63671875, 0.549910752, 0.591463422, 0.589850287, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.202859, 87, 2, 3, 0, 0, 0, 1, 0.0330449399, 0.358318753, -0.0349700896, 0.305514307, -0.133340039, -0.165355615, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891882, -0.231260428, 8.5707583e-006, 0.231260427, 0.972891882, 2.47557049e-005, -1.40634361e-005, -2.21025471e-005, 1, 0.972891885, -0.231260417, 1.48455746e-005, 0.231260417, 0.972891885, 1.53456328e-005, -1.79919764e-005, -1.14964478e-005, 1, -0.330396247, 0.802478346, -0.496728379, -0.767089844, 0.0782470703, 0.63671875, 0.549910752, 0.591463422, 0.589850287, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.203562, 87, 2, 3, 0, 0, 0, 1, 0.0330449446, 0.35831875, -0.0349704762, 0.305514307, -0.133340039, -0.165355615, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891825, -0.231260669, -1.23477353e-005, 0.231260668, 0.972891825, -1.51831888e-005, 1.55242851e-005, 1.19160548e-005, 1, 0.972891842, -0.231260597, -1.9610078e-005, 0.231260597, 0.972891842, 4.11633148e-007, 1.89832904e-005, -4.93551287e-006, 1, -0.330396247, 0.802478346, -0.496728379, -0.767089844, 0.0782470703, 0.63671875, 0.549910752, 0.591463422, 0.589850287, -0.127452029, 0.458588487, -0.879317242, 0.406616211, -0.784423828, -0.468017578, -0.904630565, -0.417118021, -0.0865283162, 
683.204295, 87, 2, 3, 0, 0, 0, 1, 0.0330449392, 0.358318756, -0.034970381, 0.304811255, -0.13376272, -0.165289819, 0.364705225, -0.104351514, -0.150641602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891687, -0.231261248, 1.54838614e-005, 0.231261248, 0.972891687, -3.3419937e-006, -1.42912464e-005, 6.83221501e-006, 1, 0.972891721, -0.231261106, 2.2000694e-005, 0.231261107, 0.972891721, -1.58670868e-005, -1.7734853e-005, 2.05248622e-005, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.204987, 87, 2, 3, 0, 0, 0, 1, 0.0330449439, 0.358318751, -0.0349698323, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891517, -0.231261963, -1.71339779e-005, 0.231261963, 0.972891517, 1.24882608e-005, 1.37814421e-005, -1.61121604e-005, 1, 0.972891551, -0.231261819, -2.1992691e-005, 0.231261819, 0.972891551, 1.87538018e-005, 1.70594649e-005, -2.3331485e-005, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.205681, 87, 2, 3, 0, 0, 0, 1, 0.0330449386, 0.358318757, -0.0349693033, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891351, -0.23126266, 2.20745302e-005, 0.231262661, 0.972891351, -2.46397008e-005, -1.57778768e-005, 2.90767664e-005, 0.999999999, 0.972891382, -0.231262532, 2.53610946e-005, 0.231262533, 0.972891382, -2.52795553e-005, -1.88273764e-005, 3.04593324e-005, 0.999999999, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.206376, 87, 2, 3, 0, 0, 0, 1, 0.0330449414, 0.358318756, -0.0349689563, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891234, -0.231263155, -1.60966091e-005, 0.231263155, 0.972891234, 2.33602583e-005, 1.02578828e-005, -2.64495432e-005, 1, 0.972891251, -0.231263084, -1.8839247e-005, 0.231263084, 0.972891251, 1.71056371e-005, 1.43726362e-005, -2.09987471e-005, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.207064, 87, 2, 3, 0, 0, 0, 1, 0.0330449367, 0.358318753, -0.0349689072, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891197, -0.231263311, 2.30059231e-005, 0.231263312, 0.972891197, -1.61992702e-005, -1.86359631e-005, 2.10805533e-005, 1, 0.972891196, -0.231263313, 2.445417e-005, 0.231263313, 0.972891196, -4.61696256e-006, -2.27235127e-005, 1.01471546e-005, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.207756, 87, 2, 3, 0, 0, 0, 1, 0.0330449382, 0.358318758, -0.0349691646, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891245, -0.23126311, -1.50130228e-005, 0.23126311, 0.972891245, 1.03687065e-005, 1.22081392e-005, -1.35595821e-005, 1, 0.972891229, -0.231263176, -1.42711902e-005, 0.231263176, 0.972891229, -7.45423319e-006, 1.56082054e-005, 3.95175732e-006, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.208456, 87, 2, 3, 0, 0, 0, 1, 0.0330449359, 0.358318749, -0.0349695522, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891368, -0.231262589, 1.37375255e-005, 0.231262589, 0.972891368, 1.16919546e-005, -1.60690317e-005, -8.198026e-006, 1, 0.972891341, -0.231262705, 1.42166171e-005, 0.231262705, 0.972891341, 2.48224275e-005, -1.95717254e-005, -2.08617514e-005, 1, -0.331106547, 0.802985703, -0.495421233, -0.766113281, 0.0777587891, 0.637939453, 0.550888396, 0.590765105, 0.589519663, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.209161, 87, 2, 3, 0, 0, 0, 1, 0.0330449376, 0.358318757, -0.0349699079, 0.304811255, -0.13376272, -0.165289819, 0.363985059, -0.104854883, -0.150762061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891536, -0.231261885, -1.04597524e-005, 0.231261885, 0.972891536, -2.05477146e-005, 1.49281078e-005, 1.75717555e-005, 1, 0.972891499, -0.231262039, -1.16323619e-005, 0.231262039, 0.972891499, -2.82934624e-005, 1.78602298e-005, 2.48363453e-005, 1, -0.333010539, 0.803226838, -0.493637809, -0.765380859, 0.0754394531, 0.639038086, 0.550571999, 0.590726913, 0.589855156, -0.131643483, 0.458096318, -0.878984387, 0.405639648, -0.784179688, -0.469482422, -0.904457391, -0.418274434, -0.0826883077, 
683.209873, 87, 2, 3, 0, 0, 0, 1, 0.0330449358, 0.35831875, -0.0349698987, 0.304489746, -0.133304028, -0.165420898, 0.363232178, -0.104489453, -0.151097705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891702, -0.231261188, 6.81923806e-006, 0.231261187, 0.972891701, 2.94609929e-005, -1.34475643e-005, -2.70853304e-005, 1, 0.972891672, -0.231261313, 9.73330041e-006, 0.231261313, 0.972891671, 3.18119897e-005, -1.68263294e-005, -2.8698684e-005, 0.999999999, -0.333010539, 0.803226838, -0.493637809, -0.765380859, 0.0754394531, 0.639038086, 0.550571999, 0.590726913, 0.589855156, -0.136690944, 0.457967986, -0.878344929, 0.406860352, -0.782470703, -0.471313477, -0.90314676, -0.421724719, -0.0794297875, 
683.210565, 87, 2, 3, 0, 0, 0, 1, 0.0330449386, 0.358318753, -0.0349698118, 0.304489746, -0.133304028, -0.165420898, 0.363232178, -0.104489453, -0.151097705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891815, -0.231260711, -6.35035562e-006, 0.23126071, 0.972891815, -2.94625036e-005, 1.29917285e-005, 2.71952409e-005, 1, 0.972891799, -0.231260779, -1.13186768e-005, 0.231260778, 0.972891799, -2.52942166e-005, 1.6861408e-005, 2.19909698e-005, 1, -0.333010539, 0.803226838, -0.493637809, -0.765380859, 0.0754394531, 0.639038086, 0.550571999, 0.590726913, 0.589855156, -0.136690944, 0.457967986, -0.878344929, 0.406860352, -0.782470703, -0.471313477, -0.90314676, -0.421724719, -0.0794297875, 
683.211261, 87, 2, 3, 0, 0, 0, 1, 0.0330449342, 0.358318754, -0.0349697222, 0.304489746, -0.133304028, -0.165420898, 0.363232178, -0.104489453, -0.151097705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891851, -0.231260559, 1.03702545e-005, 0.231260559, 0.972891851, 2.30437101e-005, -1.54182374e-005, -2.00208069e-005, 1, 0.972891851, -0.231260557, 1.6716609e-005, 0.231260557, 0.972891852, 1.3452891e-005, -1.93745757e-005, -9.2223157e-006, 1, -0.333010539, 0.803226838, -0.493637809, -0.765380859, 0.0754394531, 0.639038086, 0.550571999, 0.590726913, 0.589855156, -0.136690944, 0.457967986, -0.878344929, 0.406860352, -0.782470703, -0.471313477, -0.90314676, -0.421724719, -0.0794297875, 
683.211981, 87, 2, 3, 0, 0, 0, 1, 0.0330449384, 0.358318752, -0.0349694982, 0.304231958, -0.133044775, -0.165340332, 0.363232178, -0.104489453, -0.151097705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9728918, -0.231260772, -9.60716386e-006, 0.231260772, 0.9728918, -1.78362391e-005, 1.34715534e-005, 1.51309706e-005, 1, 0.972891817, -0.2312607, -1.81331872e-005, 0.2312607, 0.972891817, -9.59413448e-007, 1.78635041e-005, -3.26008809e-006, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.212675, 87, 2, 3, 0, 0, 0, 1, 0.0330449327, 0.358318758, -0.0349691874, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891677, -0.231261289, 1.74673959e-005, 0.231261289, 0.972891678, -2.77168693e-006, -1.63529002e-005, 6.73608363e-006, 1, 0.972891705, -0.231261171, 2.40334301e-005, 0.231261171, 0.972891705, -1.45131263e-005, -2.00256022e-005, 1.96776994e-005, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.213367, 87, 2, 3, 0, 0, 0, 1, 0.0330449377, 0.358318752, -0.0349690742, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891511, -0.231261987, -1.97002703e-005, 0.231261987, 0.972891511, 1.53966479e-005, 1.56055663e-005, -1.95351917e-005, 1, 0.972891545, -0.231261844, -2.40332809e-005, 0.231261844, 0.972891545, 2.16000723e-005, 1.83865033e-005, -2.65725086e-005, 0.999999999, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.214054, 87, 2, 3, 0, 0, 0, 1, 0.0330449338, 0.358318756, -0.0349692212, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97289135, -0.231262668, 1.76280753e-005, 0.231262668, 0.972891349, -2.20618052e-005, -1.204813e-005, 2.55404552e-005, 1, 0.972891379, -0.231262543, 2.11417259e-005, 0.231262544, 0.972891379, -2.24366989e-005, -1.53798349e-005, 2.67177602e-005, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.214746, 87, 2, 3, 0, 0, 0, 1, 0.0330449382, 0.358318755, -0.0349695693, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891236, -0.231263147, -2.05957375e-005, 0.231263147, 0.972891235, 2.31769581e-005, 1.46774362e-005, -2.73116945e-005, 1, 0.972891252, -0.231263078, -2.32953999e-005, 0.231263078, 0.972891252, 1.74390113e-005, 1.86308913e-005, -2.23536274e-005, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.215437, 87, 2, 3, 0, 0, 0, 1, 0.0330449352, 0.358318753, -0.0349699976, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891199, -0.231263302, 1.86578176e-005, 0.231263302, 0.972891199, -1.71072606e-005, -1.4195745e-005, 2.09583718e-005, 1, 0.972891199, -0.231263303, 1.96949631e-005, 0.231263303, 0.972891199, -5.59150226e-006, -1.7867947e-005, 9.99464556e-006, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.216126, 87, 2, 3, 0, 0, 0, 1, 0.0330449374, 0.358318758, -0.0349703803, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891244, -0.23126311, -1.59951347e-005, 0.23126311, 0.972891245, 6.91938874e-006, 1.39613271e-005, -1.04308973e-005, 1, 0.97289123, -0.231263172, -1.56440356e-005, 0.231263172, 0.97289123, -9.87326183e-006, 1.75032669e-005, 5.98772055e-006, 1, -0.333670664, 0.80397533, -0.492120607, -0.765380859, 0.0737304687, 0.639282227, 0.550305777, 0.589990404, 0.590850774, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.21683, 87, 2, 3, 0, 0, 0, 1, 0.0330449353, 0.358318751, -0.0349705678, 0.304231958, -0.133044775, -0.165340332, 0.362801904, -0.104238867, -0.151215723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891364, -0.231262607, 1.3224492e-005, 0.231262606, 0.972891364, 8.86183184e-006, -1.49154043e-005, -5.56326919e-006, 1, 0.972891335, -0.231262729, 1.38513381e-005, 0.231262729, 0.972891335, 2.19876725e-005, -1.8560776e-005, -1.81883178e-005, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.140096385, 0.459047474, -0.877296791, 0.407470703, -0.780639648, -0.473510742, -0.902277259, -0.423820629, -0.0777239685, 
683.217537, 87, 2, 3, 0, 0, 0, 1, 0.0330449373, 0.358318759, -0.0349702564, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891528, -0.23126192, -1.14942027e-005, 0.231261919, 0.972891527, -1.99906661e-005, 1.58056923e-005, 1.67905783e-005, 1, 0.972891495, -0.231262057, -1.26374134e-005, 0.231262057, 0.972891495, -2.78660626e-005, 1.8739195e-005, 2.41881011e-005, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
683.218226, 87, 2, 3, 0, 0, 0, 1, 0.0330449362, 0.358318752, -0.034969854, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891685, -0.231261259, 4.98661715e-006, 0.231261259, 0.972891684, 3.0681679e-005, -1.19469221e-005, -2.8696739e-005, 1, 0.972891656, -0.231261381, 7.76571643e-006, 0.231261381, 0.972891655, 3.23496111e-005, -1.50364165e-005, -2.96767564e-005, 0.999999999, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
683.218915, 87, 2, 3, 0, 0, 0, 1, 0.0330449394, 0.358318754, -0.0349695057, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891794, -0.231260797, -7.65371885e-006, 0.231260797, 0.972891794, -2.62629974e-005, 1.3519842e-005, 2.37810496e-005, 1, 0.972891779, -0.231260863, -1.27432709e-005, 0.231260862, 0.972891779, -2.23181148e-005, 1.755913e-005, 1.87660906e-005, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
683.219675, 87, 2, 3, 0, 0, 0, 1, 0.0330449338, 0.358318754, -0.0349687229, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891832, -0.231260638, 1.59887843e-005, 0.231260638, 0.972891832, 1.26268708e-005, -1.84754559e-005, -8.58700297e-006, 1, 0.97289183, -0.231260648, 2.01997594e-005, 0.231260648, 0.97289183, 1.29588303e-005, -2.26490484e-005, -7.93613071e-006, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
683.220371, 87, 2, 3, 0, 0, 0, 1, 0.0330449366, 0.358318757, -0.0349679994, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891839, -0.23126061, -1.37762507e-005, 0.23126061, 0.972891839, -6.00337043e-006, 1.4791145e-005, 2.65472596e-006, 1, 0.972891836, -0.231260621, -1.55926805e-005, 0.231260621, 0.972891836, -1.34279742e-005, 1.82753532e-005, 9.45799352e-006, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
683.221066, 87, 2, 3, 0, 0, 0, 1, 0.0330449336, 0.358318753, -0.0349678031, 0.303811108, -0.13322041, -0.165491064, 0.361931494, -0.104192725, -0.151318604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972891882, -0.231260428, 1.50092328e-005, 0.231260428, 0.972891882, 1.14990316e-006, -1.48682878e-005, 2.35231013e-006, 1, 0.97289187, -0.231260479, 1.65908451e-005, 0.231260479, 0.97289187, 1.31472924e-005, -1.91815474e-005, -8.95408711e-006, 1, -0.333238569, 0.804990044, -0.490717982, -0.764648437, 0.0737304687, 0.640136719, 0.551473259, 0.58859377, 0.591122988, -0.143182465, 0.459986604, -0.87617829, 0.406860352, -0.779663086, -0.475830078, -0.902110648, -0.424581121, -0.0755197833, 
