time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
746.802134, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370943, -0.0349693703, 0.309274585, -0.18492937, -0.170024878, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297609, -0.685260967, -3.8655765e-007, 0.685260967, 0.728297609, -5.00321634e-006, 3.71003788e-006, 3.37893763e-006, 1, 0.72829761, -0.685260966, -8.90973635e-007, 0.685260966, 0.72829761, -1.32921473e-005, 9.75748366e-006, 9.07008965e-006, 1, -0.372332245, 0.754671081, -0.540094128, -0.854370117, -0.0513916016, 0.517089844, 0.362389833, 0.65403376, 0.664076351, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.802828, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370939, -0.0349691736, 0.309274585, -0.18492937, -0.170024878, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7282976, -0.685260976, -5.07435058e-007, 0.685260976, 0.7282976, -6.60992772e-006, 4.89908925e-006, 4.46626905e-006, 1, 0.728297602, -0.685260974, 1.42941544e-007, 0.685260974, 0.728297602, 9.2956079e-006, -6.47402131e-006, -6.67201668e-006, 1, -0.372332245, 0.754671081, -0.540094128, -0.854370117, -0.0513916016, 0.517089844, 0.362389833, 0.65403376, 0.664076351, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.803538, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.32537094, -0.0349690096, 0.309540674, -0.184745557, -0.169224072, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829759, -0.685260987, 7.96022631e-007, 0.685260987, 0.72829759, 1.74905955e-005, -1.25653641e-005, -1.21928753e-005, 1, 0.728297592, -0.685260985, 5.12295572e-007, 0.685260985, 0.728297592, 1.01038047e-005, -7.29684682e-006, -7.0075205e-006, 1, -0.371419002, 0.753840214, -0.541877552, -0.855224609, -0.0506591797, 0.515625, 0.361132862, 0.6550305, 0.663740858, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.804233, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370941, -0.0349689804, 0.309540674, -0.184745557, -0.169224072, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297578, -0.685261, -1.02438807e-006, 0.685261, 0.728297577, -1.57760086e-005, 1.15567428e-005, 1.07876557e-005, 1, 0.72829758, -0.685260998, -1.11740979e-006, 0.685260998, 0.72829758, -1.61089373e-005, 1.18526333e-005, 1.09663827e-005, 1, -0.371419002, 0.753840214, -0.541877552, -0.855224609, -0.0506591797, 0.515625, 0.361132862, 0.6550305, 0.663740858, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.804931, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370938, -0.0349690997, 0.309540674, -0.184745557, -0.169224072, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297563, -0.685261015, 4.03288013e-007, 0.685261015, 0.728297563, 6.38481048e-006, -4.66897539e-006, -4.37368436e-006, 1, 0.728297566, -0.685261012, 8.24175803e-007, 0.685261012, 0.728297566, 1.49981287e-005, -1.08778781e-005, -1.03583251e-005, 1, -0.371419002, 0.753840214, -0.541877552, -0.855224609, -0.0506591797, 0.515625, 0.361132862, 0.6550305, 0.663740858, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.805642, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.325370941, -0.0349692708, 0.309674829, -0.185006885, -0.168704004, 0.352711279, -0.130028516, -0.148343115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297548, -0.685261032, 7.80578755e-007, 0.685261032, 0.728297548, 7.56765914e-006, -5.7543155e-006, -4.97660739e-006, 1, 0.728297551, -0.685261028, 1.05220099e-007, 0.685261028, 0.728297551, -7.98173606e-006, 5.39294112e-006, 5.88518206e-006, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.221656406, 0.437347642, -0.871454083, 0.278564453, -0.82800293, -0.486450195, -0.934416163, -0.350491864, 0.0617121297, 
746.806347, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.32537094, -0.0349692593, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297531, -0.685261049, -8.47131909e-007, 0.685261049, 0.728297531, -1.6612198e-005, 1.20006563e-005, 1.15181163e-005, 1, 0.728297535, -0.685261046, -3.82786019e-007, 0.685261046, 0.728297535, -9.05757364e-006, 6.4855845e-006, 6.3343002e-006, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.80704, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370939, -0.0349694103, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297515, -0.685261067, 6.58734652e-007, 0.685261067, 0.728297515, 1.4321524e-005, -1.02937376e-005, -9.97892514e-006, 1, 0.728297518, -0.685261063, 7.05953151e-007, 0.685261063, 0.728297518, 1.49435901e-005, -1.07544044e-005, -1.03996174e-005, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.807735, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370943, -0.0349696133, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297498, -0.685261085, -2.52955594e-007, 0.685261085, 0.728297498, -8.62199953e-006, 6.09254768e-006, 6.10604006e-006, 1, 0.728297501, -0.685261081, -7.94466344e-007, 0.685261081, 0.728297501, -1.67822654e-005, 1.20788412e-005, 1.16780651e-005, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.808431, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.32537094, -0.0349698204, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297479, -0.685261105, -5.84373985e-007, 0.685261105, 0.728297479, -9.45809723e-006, 6.90686426e-006, 6.48785961e-006, 1, 0.728297483, -0.685261101, 7.46410942e-008, 0.685261101, 0.728297483, 6.02524524e-006, -4.18322711e-006, -4.33702231e-006, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.809123, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.325370942, -0.0349699637, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829746, -0.685261125, 9.44909339e-007, 0.685261125, 0.72829746, 1.49112812e-005, -1.09062964e-005, -1.02123386e-005, 1, 0.728297464, -0.685261121, 5.91955548e-007, 0.685261121, 0.728297464, 7.43789079e-006, -5.5280171e-006, -5.01135287e-006, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.809824, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370943, -0.0349699559, 0.309674829, -0.185006885, -0.168704004, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297439, -0.685261147, -7.6855097e-007, 0.685261147, 0.728297439, -1.53307207e-005, 1.10652809e-005, 1.06386665e-005, 1, 0.728297443, -0.685261143, -8.16870369e-007, 0.685261143, 0.728297443, -1.61050983e-005, 1.16311227e-005, 1.11695324e-005, 1, -0.368835789, 0.753028442, -0.544715004, -0.856079102, -0.0471191406, 0.514526367, 0.361836049, 0.656147807, 0.662212795, -0.220634154, 0.43700276, -0.87190141, 0.278076172, -0.828613281, -0.485717773, -0.93479969, -0.34954617, 0.0612968856, 
746.810575, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.32537094, -0.0349695371, 0.30934187, -0.186148975, -0.168601123, 0.352547607, -0.130031445, -0.148158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297417, -0.685261171, 2.30340685e-007, 0.685261171, 0.728297417, 6.32648523e-006, -4.5030512e-006, -4.44971932e-006, 1, 0.728297422, -0.685261166, 7.80493564e-007, 0.685261166, 0.728297422, 1.56104372e-005, -1.12656579e-005, -1.08341992e-005, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.811267, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370942, -0.0349687663, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297396, -0.685261194, 4.52590592e-007, 0.685261194, 0.728297396, 9.04880419e-006, -6.53041491e-006, -6.28007776e-006, 1, 0.7282974, -0.685261189, -3.56787072e-007, 0.685261189, 0.7282974, -7.08539755e-006, 5.11519505e-006, 4.91578428e-006, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.811965, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370941, -0.0349682813, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297374, -0.685261216, -8.87352339e-007, 0.685261216, 0.728297374, -1.55058535e-005, 1.12718164e-005, 1.06848042e-005, 1, 0.728297379, -0.685261212, -4.47932558e-007, 0.685261212, 0.728297379, -7.91714441e-006, 5.75154008e-006, 5.45908471e-006, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.812664, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370939, -0.034968204, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297354, -0.685261238, 5.3145324e-007, 0.685261238, 0.728297353, 1.79614286e-005, -1.26953268e-005, -1.27170766e-005, 1, 0.728297358, -0.685261234, 6.76656211e-007, 0.685261234, 0.728297358, 1.85349661e-005, -1.31941007e-005, -1.30352806e-005, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.81336, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370941, -0.0349685134, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297334, -0.685261259, -2.42980804e-007, 0.685261259, 0.728297334, -5.70895469e-006, 4.08908775e-006, 3.99131115e-006, 1, 0.728297338, -0.685261255, -4.05870963e-007, 0.685261255, 0.728297338, -1.43779635e-005, 1.0148256e-005, 1.01933049e-005, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.814055, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.325370938, -0.0349691014, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297318, -0.685261276, -1.34841835e-008, 0.685261276, 0.728297318, -7.03247843e-006, 4.82890563e-006, 5.11249499e-006, 1, 0.728297321, -0.685261273, 2.70949729e-007, 0.685261273, 0.728297321, 9.01740625e-006, -6.37661125e-006, -6.38168146e-006, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.814749, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370939, -0.0349698213, 0.30934187, -0.186148975, -0.168601123, 0.352390283, -0.131124951, -0.147969629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297305, -0.685261289, 2.29397723e-007, 0.685261289, 0.728297305, 1.58596774e-005, -1.10350927e-005, -1.1393363e-005, 1, 0.728297308, -0.685261287, 6.33936968e-008, 0.685261287, 0.728297308, 8.72645969e-006, -6.02607446e-006, -6.31201586e-006, 1, -0.3668161, 0.752457806, -0.546899444, -0.85546875, -0.0419921875, 0.515869141, 0.365223919, 0.657226923, 0.659345386, -0.21929254, 0.436466481, -0.872559457, 0.275756836, -0.830078125, -0.48449707, -0.935886108, -0.346779453, 0.0617186929, 
746.815476, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.325370941, -0.0349702433, 0.309088867, -0.18769812, -0.168490186, 0.352325732, -0.132328418, -0.147563428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297297, -0.685261299, -1.19758853e-007, 0.685261298, 0.728297297, -1.77668191e-005, 1.22621336e-005, 1.28574602e-005, 1, 0.728297298, -0.685261297, 1.19715376e-008, 0.685261297, 0.728297298, -1.82823391e-005, 1.25194606e-005, 1.33231818e-005, 1, -0.363254122, 0.752718037, -0.548969308, -0.85546875, -0.0361328125, 0.516479492, 0.368985475, 0.657309298, 0.657201381, -0.216443067, 0.437284942, -0.872808824, 0.272827148, -0.831298828, -0.484130859, -0.937305015, -0.342888406, 0.0605877991, 
746.816176, 100, 2, 1, 0, 0, 0, 1, 0.0227909124, 0.325370939, -0.0349702022, 0.309088867, -0.18769812, -0.168490186, 0.352325732, -0.132328418, -0.147563428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297293, -0.685261303, -8.17511492e-007, 0.685261303, 0.728297293, 4.54844984e-006, -2.52148526e-006, -3.87283269e-006, 1, 0.728297294, -0.685261302, -5.65493356e-007, 0.685261302, 0.728297293, 1.26568642e-005, -8.26141193e-006, -9.60547062e-006, 1, -0.363254122, 0.752718037, -0.548969308, -0.85546875, -0.0361328125, 0.516479492, 0.368985475, 0.657309298, 0.657201381, -0.216443067, 0.437284942, -0.872808824, 0.272827148, -0.831298828, -0.484130859, -0.937305015, -0.342888406, 0.0605877991, 
746.816874, 100, 2, 1, 0, 0, 0, 1, 0.0227909125, 0.325370942, -0.0349699318, 0.309088867, -0.18769812, -0.168490186, 0.352325732, -0.132328418, -0.147563428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297285, -0.685261312, 1.04556155e-006, 0.685261312, 0.728297285, 6.55893707e-006, -5.25606545e-006, -4.06037318e-006, 1, 0.728297287, -0.685261309, 9.03970466e-008, 0.685261309, 0.728297287, -9.04639154e-006, 6.13330619e-006, 6.65040801e-006, 1, -0.363254122, 0.752718037, -0.548969308, -0.85546875, -0.0361328125, 0.516479492, 0.368985475, 0.657309298, 0.657201381, -0.216443067, 0.437284942, -0.872808824, 0.272827148, -0.831298828, -0.484130859, -0.937305015, -0.342888406, 0.0605877991, 
746.817574, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370942, -0.034969565, 0.309088867, -0.18769812, -0.168490186, 0.352325732, -0.132328418, -0.147563428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297275, -0.685261322, 4.82479904e-007, 0.685261322, 0.728297275, -1.69384012e-005, 1.12558424e-005, 1.26668163e-005, 1, 0.728297277, -0.68526132, 9.40461038e-007, 0.68526132, 0.728297277, -9.82835268e-006, 6.05005472e-006, 7.80242407e-006, 1, -0.363254122, 0.752718037, -0.548969308, -0.85546875, -0.0361328125, 0.516479492, 0.368985475, 0.657309298, 0.657201381, -0.216443067, 0.437284942, -0.872808824, 0.272827148, -0.831298828, -0.484130859, -0.937305015, -0.342888406, 0.0605877991, 
746.818295, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.32537094, -0.0349688678, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297273, -0.685261324, -6.71869085e-007, 0.685261324, 0.728297273, 1.71851666e-005, -1.12870096e-005, -1.29763159e-005, 1, 0.728297273, -0.685261324, -5.39627109e-007, 0.685261324, 0.728297273, 1.76543867e-005, -1.17048595e-005, -1.32274273e-005, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.818991, 100, 2, 1, 0, 0, 0, 1, 0.0227909125, 0.325370942, -0.0349684426, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829727, -0.685261327, 3.86440998e-007, 0.685261327, 0.72829727, -5.48782509e-006, 3.47915038e-006, 4.2615811e-006, 1, 0.728297271, -0.685261326, -5.25703707e-007, 0.685261326, 0.728297271, -1.42609467e-005, 1.01553438e-005, 1.00259641e-005, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.819685, 100, 2, 1, 0, 0, 0, 1, 0.0227909119, 0.325370939, -0.0349684022, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297262, -0.685261336, 9.34516632e-007, 0.685261336, 0.728297262, -6.86217309e-006, 4.021776e-006, 5.63808999e-006, 1, 0.728297264, -0.685261334, 1.70157698e-006, 0.685261334, 0.728297264, 9.49215479e-006, -7.74386051e-006, -5.74708545e-006, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.820378, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370939, -0.0349687636, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829726, -0.685261338, -8.49270756e-007, 0.685261338, 0.72829726, 1.76514163e-005, -1.14773116e-005, -1.34374505e-005, 1, 0.72829726, -0.685261338, -6.67267199e-007, 0.685261338, 0.72829726, 1.01037794e-005, -6.43776051e-006, -7.81580727e-006, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.821069, 100, 2, 1, 0, 0, 0, 1, 0.0227909125, 0.32537094, -0.0349693794, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297259, -0.685261339, -1.00459221e-006, 0.685261339, 0.728297259, -1.49881084e-005, 1.10024129e-005, 1.022739e-005, 1, 0.72829726, -0.685261338, -1.47879764e-006, 0.685261338, 0.72829726, -1.53003072e-005, 1.15617132e-005, 1.01298089e-005, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.821767, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.325370937, -0.0349700107, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297253, -0.685261346, 1.36636585e-006, 0.685261346, 0.728297253, 7.22701368e-006, -5.94751361e-006, -4.3270965e-006, 1, 0.728297254, -0.685261344, 1.66171877e-006, 0.685261344, 0.728297254, 1.5392852e-005, -1.17583517e-005, -1.00718602e-005, 1, -0.362466316, 0.753669471, -0.54810624, -0.854980469, -0.0349121094, 0.517456055, 0.37083817, 0.656293462, 0.657188277, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.822474, 100, 2, 1, 0, 0, 0, 1, 0.0227909122, 0.32537094, -0.0349704919, 0.308911523, -0.188099072, -0.168446118, 0.352123975, -0.13262207, -0.147295752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829725, -0.685261348, -5.87692114e-007, 0.685261348, 0.72829725, 8.89972697e-006, -5.67062435e-006, -6.88436937e-006, 1, 0.72829725, -0.685261349, -5.46992533e-007, 0.685261349, 0.72829725, -7.82896729e-006, 5.76326184e-006, 5.3269825e-006, 1, -0.362853106, 0.754379771, -0.546906557, -0.854492187, -0.0354003906, 0.518066406, 0.371517391, 0.655315818, 0.657739817, -0.216053342, 0.439444651, -0.871856934, 0.272338867, -0.830322266, -0.486083984, -0.937509538, -0.342415926, 0.059705905, 
746.823185, 100, 2, 1, 0, 0, 0, 1, 0.0227909126, 0.325370939, -0.0349703634, 0.309117065, -0.188512231, -0.16838313, 0.352572168, -0.132711279, -0.147241553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297251, -0.685261347, -1.22843934e-006, 0.685261347, 0.728297251, -1.53220906e-005, 1.13943054e-005, 1.03172345e-005, 1, 0.728297251, -0.685261347, -1.30164439e-006, 0.685261347, 0.728297251, -7.78150362e-006, 6.28034769e-006, 4.77528111e-006, 1, -0.362853106, 0.754379771, -0.546906557, -0.854492187, -0.0354003906, 0.518066406, 0.371517391, 0.655315818, 0.657739817, -0.216066102, 0.441744719, -0.870611202, 0.273071289, -0.828735352, -0.48828125, -0.937388137, -0.343278863, 0.0583639243, 
746.823881, 100, 2, 1, 0, 0, 0, 1, 0.0227909123, 0.325370938, -0.0349700035, 0.309117065, -0.188512231, -0.16838313, 0.352572168, -0.132711279, -0.147241553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297246, -0.685261353, 1.90840325e-006, 0.685261352, 0.728297246, 1.43206383e-005, -1.12032648e-005, -9.12192648e-006, 1, 0.728297247, -0.685261352, 1.75942897e-006, 0.685261351, 0.728297247, 1.51321986e-005, -1.16508982e-005, -9.81506993e-006, 1, -0.362853106, 0.754379771, -0.546906557, -0.854492187, -0.0354003906, 0.518066406, 0.371517391, 0.655315818, 0.657739817, -0.216066102, 0.441744719, -0.870611202, 0.273071289, -0.828735352, -0.48828125, -0.937388137, -0.343278863, 0.0583639243, 
746.824584, 100, 2, 1, 0, 0, 0, 1, 0.0227909121, 0.325370941, -0.0349695127, 0.309117065, -0.188512231, -0.16838313, 0.352572168, -0.132711279, -0.147241553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297243, -0.685261355, -2.80930287e-007, 0.685261355, 0.728297243, -8.4985955e-006, 6.02835983e-006, 5.99699301e-006, 1, 0.728297243, -0.685261356, 1.12586406e-007, 0.685261356, 0.728297243, -1.678298e-005, 1.14187313e-005, 1.23001492e-005, 1, -0.362853106, 0.754379771, -0.546906557, -0.854492187, -0.0354003906, 0.518066406, 0.371517391, 0.655315818, 0.657739817, -0.216066102, 0.441744719, -0.870611202, 0.273071289, -0.828735352, -0.48828125, -0.937388137, -0.343278863, 0.0583639243, 
