time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
669.74715, 89, 2, 5, 0, 0, 0, 1, 0.0340975046, 0.341958612, -0.0349693698, 0.308279761, -0.179846558, -0.158696924, 0.336703906, -0.15261626, -0.147569873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962688, -0.262387137, -1.67996379e-005, 0.262387137, 0.964962688, -1.10772782e-005, 1.91175591e-005, 6.2811513e-006, 1, 0.964962681, -0.262387165, -7.30772753e-006, 0.262387165, 0.964962681, -1.4735248e-005, 1.09180243e-005, 1.23015105e-005, 1, -0.212786409, 0.848665817, -0.48396929, -0.873779297, 0.0563964844, 0.482910156, 0.437229722, 0.525689061, 0.729712986, -0.258494294, 0.455069307, -0.851954001, 0.321289063, -0.791137695, -0.520141602, -0.910916356, -0.408159456, 0.0583609917, 
669.747848, 89, 2, 5, 0, 0, 0, 1, 0.0340975067, 0.341958611, -0.0349689387, 0.308279761, -0.179846558, -0.158696924, 0.336703906, -0.15261626, -0.147569873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962765, -0.262386855, 1.62307688e-005, 0.262386855, 0.964962765, -3.37011533e-006, -1.47778136e-005, 7.51077618e-006, 1, 0.964962744, -0.262386934, 5.23505173e-006, 0.262386934, 0.964962744, 5.37597282e-006, -6.4622149e-006, -3.81400431e-006, 1, -0.212786409, 0.848665817, -0.48396929, -0.873779297, 0.0563964844, 0.482910156, 0.437229722, 0.525689061, 0.729712986, -0.258494294, 0.455069307, -0.851954001, 0.321289063, -0.791137695, -0.520141602, -0.910916356, -0.408159456, 0.0583609917, 
669.748544, 89, 2, 5, 0, 0, 0, 1, 0.034097506, 0.341958612, -0.0349687451, 0.308279761, -0.179846558, -0.158696924, 0.336703906, -0.15261626, -0.147569873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962875, -0.262386452, -2.09748685e-005, 0.262386452, 0.964962875, 4.62670137e-006, 1.90259857e-005, -9.96811639e-006, 1, 0.964962853, -0.26238653, -1.15529315e-005, 0.26238653, 0.964962854, 1.55025114e-006, 1.07413847e-005, -4.52726837e-006, 1, -0.212786409, 0.848665817, -0.48396929, -0.873779297, 0.0563964844, 0.482910156, 0.437229722, 0.525689061, 0.729712986, -0.258494294, 0.455069307, -0.851954001, 0.321289063, -0.791137695, -0.520141602, -0.910916356, -0.408159456, 0.0583609917, 
669.749269, 89, 2, 5, 0, 0, 0, 1, 0.0340975067, 0.341958614, -0.034968601, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962958, -0.262386146, 2.04202281e-005, 0.262386146, 0.964962958, -6.255405e-006, -1.80634321e-005, 1.13942191e-005, 1, 0.964962948, -0.262386181, 1.25636507e-005, 0.262386181, 0.964962948, -9.77749659e-006, -9.55797742e-006, 1.27314503e-005, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.749963, 89, 2, 5, 0, 0, 0, 1, 0.0340975058, 0.341958611, -0.0349686398, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962961, -0.262386135, -1.68149545e-005, 0.262386135, 0.964962961, 2.47681537e-006, 1.55759262e-005, -6.802046e-006, 1, 0.964962968, -0.262386111, -1.03365796e-005, 0.262386111, 0.964962968, 1.03658857e-005, 7.25455207e-006, -1.27148707e-005, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.750657, 89, 2, 5, 0, 0, 0, 1, 0.0340975061, 0.341958613, -0.0349689939, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496289, -0.262386398, 1.48040121e-005, 0.262386397, 0.96496289, 1.26070911e-005, -1.75932515e-005, -8.28100366e-006, 1, 0.96496291, -0.262386323, 9.94342626e-006, 0.262386323, 0.96496291, -3.90544381e-007, -9.49256403e-006, 2.9858799e-006, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.75135, 89, 2, 5, 0, 0, 0, 1, 0.0340975053, 0.341958611, -0.0349695352, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962784, -0.262386785, -1.37516903e-005, 0.262386784, 0.964962784, -1.19757404e-005, 1.64121454e-005, 7.94788196e-006, 1, 0.964962805, -0.26238671, -7.04723002e-006, 0.26238671, 0.964962805, -4.74990363e-006, 8.04662643e-006, 2.73438083e-006, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.752047, 89, 2, 5, 0, 0, 0, 1, 0.0340975068, 0.34195861, -0.0349701007, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962707, -0.262387068, 1.14292898e-005, 0.262387068, 0.964962707, 1.49238262e-005, -1.49446574e-005, -1.14020379e-005, 1, 0.964962717, -0.262387033, 3.54920635e-006, 0.262387033, 0.964962717, 1.39891249e-005, -7.09541678e-006, -1.25677183e-005, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.752742, 89, 2, 5, 0, 0, 0, 1, 0.0340975057, 0.341958612, -0.0349704921, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962701, -0.262387089, -1.50808871e-005, 0.262387089, 0.964962702, -1.01434762e-005, 1.72140107e-005, 5.83104613e-006, 1, 0.964962696, -0.26238711, -5.88853733e-006, 0.26238711, 0.964962696, -1.34759324e-005, 9.21812981e-006, 1.14586957e-005, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.753442, 89, 2, 5, 0, 0, 0, 1, 0.0340975074, 0.341958611, -0.0349705733, 0.308548755, -0.179636987, -0.158882202, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962767, -0.262386848, 1.57847708e-005, 0.262386848, 0.964962767, -3.16585318e-006, -1.44010379e-005, 7.19664669e-006, 1, 0.964962749, -0.262386916, 5.58078295e-006, 0.262386916, 0.964962749, 5.10529924e-006, -6.72481137e-006, -3.46209916e-006, 1, -0.216188506, 0.848336315, -0.48322679, -0.873535156, 0.0529785156, 0.483764648, 0.436038274, 0.526729984, 0.729718977, -0.25995731, 0.456915484, -0.850637907, 0.322998047, -0.78894043, -0.522460937, -0.909842698, -0.410543012, 0.0575173771, 
669.754169, 89, 2, 5, 0, 0, 0, 1, 0.0340975072, 0.341958612, -0.0349702166, 0.308432056, -0.17987793, -0.158862427, 0.337076172, -0.152320996, -0.147723779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496287, -0.262386471, -2.22834034e-005, 0.262386471, 0.96496287, 4.80205806e-006, 2.02426618e-005, -1.04806713e-005, 1, 0.964962849, -0.262386547, -1.26784655e-005, 0.262386547, 0.964962849, 1.77759054e-006, 1.17678323e-005, -5.04196761e-006, 1, -0.218523471, 0.847949525, -0.482776721, -0.872436523, 0.0517578125, 0.485717773, 0.436902464, 0.527409205, 0.728658958, -0.261331007, 0.458461622, -0.849328009, 0.322875977, -0.787719727, -0.524536133, -0.909618852, -0.411239705, 0.0579005383, 
669.754863, 89, 2, 5, 0, 0, 0, 1, 0.0340975088, 0.341958613, -0.0349694895, 0.308432056, -0.17987793, -0.158862427, 0.33698999, -0.152456592, -0.147852295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962941, -0.26238621, 1.6717469e-005, 0.26238621, 0.964962941, -5.56176809e-006, -1.46724068e-005, 9.75333343e-006, 1, 0.964962932, -0.26238624, 8.5579507e-006, 0.26238624, 0.964962932, -8.75336535e-006, -5.96134257e-006, 1.06921616e-005, 1, -0.218523471, 0.847949525, -0.482776721, -0.872436523, 0.0517578125, 0.485717773, 0.436902464, 0.527409205, 0.728658958, -0.261331007, 0.458461622, -0.849328009, 0.322875977, -0.787719727, -0.524536133, -0.909618852, -0.411239705, 0.0579005383, 
669.755548, 89, 2, 5, 0, 0, 0, 1, 0.0340975084, 0.341958611, -0.0349689623, 0.308432056, -0.17987793, -0.158862427, 0.33698999, -0.152456592, -0.147852295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496294, -0.262386212, -1.67065187e-005, 0.262386212, 0.96496294, 1.67045283e-006, 1.56828676e-005, -5.99548524e-006, 1, 0.964962947, -0.262386187, -1.09206842e-005, 0.262386187, 0.964962947, 9.63995112e-006, 8.0086656e-006, -1.21676323e-005, 1, -0.218523471, 0.847949525, -0.482776721, -0.872436523, 0.0517578125, 0.485717773, 0.436902464, 0.527409205, 0.728658958, -0.261331007, 0.458461622, -0.849328009, 0.322875977, -0.787719727, -0.524536133, -0.909618852, -0.411239705, 0.0579005383, 
669.756247, 89, 2, 5, 0, 0, 0, 1, 0.034097508, 0.341958613, -0.0349686957, 0.308432056, -0.17987793, -0.158862427, 0.33698999, -0.152456592, -0.147852295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962865, -0.262386487, 1.7588148e-005, 0.262386487, 0.964962865, 1.1563884e-005, -2.00061166e-005, -6.54382622e-006, 1, 0.964962887, -0.262386409, 1.23166914e-005, 0.262386409, 0.964962887, -1.57099322e-006, -1.14729428e-005, 4.74768258e-006, 1, -0.218523471, 0.847949525, -0.482776721, -0.872436523, 0.0517578125, 0.485717773, 0.436902464, 0.527409205, 0.728658958, -0.261331007, 0.458461622, -0.849328009, 0.322875977, -0.787719727, -0.524536133, -0.909618852, -0.411239705, 0.0579005383, 
669.756971, 89, 2, 5, 0, 0, 0, 1, 0.0340975062, 0.341958611, -0.0349684259, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962751, -0.262386906, -1.21824953e-005, 0.262386905, 0.964962751, -1.46764902e-005, 1.5606573e-005, 1.09657391e-005, 1, 0.964962772, -0.262386828, -5.25686021e-006, 0.262386828, 0.964962772, -7.35958855e-006, 7.0037335e-006, 5.72239809e-006, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.757667, 89, 2, 5, 0, 0, 0, 1, 0.034097507, 0.341958611, -0.0349684642, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962672, -0.262387196, 1.41960075e-005, 0.262387196, 0.964962672, 1.46001466e-005, -1.75295089e-005, -1.03637459e-005, 1, 0.964962682, -0.26238716, 5.95985607e-006, 0.26238716, 0.964962682, 1.34009631e-005, -9.26727936e-006, -1.13676396e-005, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.758364, 89, 2, 5, 0, 0, 0, 1, 0.0340975052, 0.341958613, -0.0349688314, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962668, -0.262387214, -1.46824463e-005, 0.262387213, 0.964962668, -1.08699414e-005, 1.70201462e-005, 6.63660145e-006, 1, 0.964962661, -0.262387237, -4.91841442e-006, 0.262387236, 0.964962661, -1.45428683e-005, 8.5619493e-006, 1.27427957e-005, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.759063, 89, 2, 5, 0, 0, 0, 1, 0.0340975068, 0.341958612, -0.0349694046, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962739, -0.262386952, 1.66028517e-005, 0.262386952, 0.964962739, -2.5384048e-006, -1.5355089e-005, 6.8058377e-006, 1, 0.964962719, -0.262387026, 6.04822828e-006, 0.262387026, 0.964962719, 5.94094422e-006, -7.39514149e-006, -4.14581306e-006, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.759763, 89, 2, 5, 0, 0, 0, 1, 0.0340975059, 0.341958613, -0.0349699674, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962843, -0.262386568, -2.00159821e-005, 0.262386568, 0.964962843, 4.92364478e-006, 1.80227807e-005, -1.00030591e-005, 1, 0.964962823, -0.262386642, -1.07286755e-005, 0.262386642, 0.964962823, 1.97143087e-006, 9.83549589e-006, -4.71741864e-006, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.760459, 89, 2, 5, 0, 0, 0, 1, 0.0340975073, 0.341958614, -0.034970384, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962919, -0.262386287, 1.63029926e-005, 0.262386287, 0.96496292, -4.95876352e-006, -1.44306718e-005, 9.06270462e-006, 1, 0.96496291, -0.262386322, 8.64909718e-006, 0.262386322, 0.96496291, -8.07855792e-006, -6.22635489e-006, 1.00649136e-005, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.761157, 89, 2, 5, 0, 0, 0, 1, 0.0340975072, 0.341958611, -0.0349705341, 0.308062329, -0.179918091, -0.158430713, 0.336677393, -0.152440479, -0.147342578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962925, -0.262386269, -1.74292156e-005, 0.262386269, 0.964962925, 2.46296211e-006, 1.61722994e-005, -6.94985396e-006, 1, 0.96496293, -0.262386248, -1.16796198e-005, 0.262386248, 0.96496293, 1.00267715e-005, 8.6395132e-006, -1.27400344e-005, 1, -0.221417089, 0.847074475, -0.482986777, -0.871582031, 0.0502929687, 0.487670898, 0.437360768, 0.528907311, 0.727332716, -0.262864385, 0.459074827, -0.848516477, 0.323242188, -0.786621094, -0.525756836, -0.90904356, -0.412402682, 0.0583540619, 
669.761882, 89, 2, 5, 0, 0, 0, 1, 0.0340975072, 0.341958613, -0.0349701711, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962854, -0.262386527, 1.58322912e-005, 0.262386526, 0.964962855, 1.2577734e-005, -1.85778009e-005, -7.98286623e-006, 1, 0.964962874, -0.262386454, 1.10092458e-005, 0.262386454, 0.964962874, 9.72525719e-008, -1.06490312e-005, 2.79483184e-006, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.762579, 89, 2, 5, 0, 0, 0, 1, 0.034097506, 0.341958611, -0.0349695239, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962753, -0.2623869, -1.28127681e-005, 0.2623869, 0.964962753, -1.27263425e-005, 1.57030695e-005, 8.91854405e-006, 1, 0.964962773, -0.262386828, -5.95215478e-006, 0.262386827, 0.964962773, -5.50721502e-006, 7.18862846e-006, 3.75249047e-006, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.763307, 89, 2, 5, 0, 0, 0, 1, 0.0340975073, 0.341958609, -0.0349685896, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962677, -0.262387178, 1.33181651e-005, 0.262387178, 0.964962677, 1.67728038e-005, -1.72525009e-005, -1.26906139e-005, 1, 0.964962686, -0.262387147, 5.35392835e-006, 0.262387147, 0.964962686, 1.59725986e-005, -9.35734566e-006, -1.40081596e-005, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.764003, 89, 2, 5, 0, 0, 0, 1, 0.0340975062, 0.341958611, -0.0349679932, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496268, -0.262387169, -1.72884233e-005, 0.262387169, 0.96496268, -1.03811572e-005, 1.94065658e-005, 5.48116886e-006, 1, 0.964962672, -0.262387198, -7.28340966e-006, 0.262387197, 0.964962672, -1.39103909e-005, 1.06781269e-005, 1.15119345e-005, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.764695, 89, 2, 5, 0, 0, 0, 1, 0.0340975084, 0.34195861, -0.0349679479, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962758, -0.262386881, 1.57417438e-005, 0.262386881, 0.964962758, -3.25725993e-006, -1.43355342e-005, 7.27356158e-006, 1, 0.964962737, -0.26238696, 4.73341558e-006, 0.26238696, 0.964962737, 5.75288176e-006, -6.07705081e-006, -4.30933e-006, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.765394, 89, 2, 5, 0, 0, 0, 1, 0.0340975078, 0.341958612, -0.0349684014, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496287, -0.262386467, -2.14687082e-005, 0.262386467, 0.964962871, 4.90377241e-006, 1.94298228e-005, -1.03650568e-005, 1, 0.964962849, -0.262386547, -1.21079298e-005, 0.262386547, 0.964962849, 1.59497848e-006, 1.12652015e-005, -4.71605286e-006, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.766089, 89, 2, 5, 0, 0, 0, 1, 0.0340975091, 0.341958613, -0.0349691922, 0.307679053, -0.179724146, -0.157978003, 0.336588037, -0.152417773, -0.147054395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962954, -0.262386159, 1.81677143e-005, 0.262386159, 0.964962954, -4.61760323e-006, -1.63195761e-005, 9.22277285e-006, 1, 0.964962944, -0.262386198, 9.87755179e-006, 0.262386198, 0.964962944, -7.99084185e-006, -7.43478484e-006, 1.03025995e-005, 1, -0.224570938, 0.846421463, -0.482796939, -0.870483398, 0.0483398437, 0.489624023, 0.437736697, 0.530246657, 0.726190322, -0.264397763, 0.459822193, -0.847717705, 0.323730469, -0.785644531, -0.527099609, -0.908468268, -0.4136743, 0.058928987, 
669.76681, 89, 2, 5, 0, 0, 0, 1, 0.0340975084, 0.341958609, -0.034969906, 0.308149072, -0.179093237, -0.15750918, 0.336585107, -0.151722412, -0.146588623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962962, -0.26238613, -1.66174662e-005, 0.26238613, 0.964962962, 4.09919917e-006, 1.49596664e-005, -8.31576802e-006, 1, 0.964962968, -0.262386109, -1.08065104e-005, 0.262386109, 0.964962968, 1.18903497e-005, 7.30801975e-006, -1.43092253e-005, 1, -0.228322755, 0.845565508, -0.482377948, -0.870849609, 0.0440673828, 0.489379883, 0.435117536, 0.53186533, 0.726494736, -0.264742645, 0.460914441, -0.84694482, 0.325927734, -0.783813477, -0.528442383, -0.907522575, -0.415891612, 0.0574145654, 
669.767501, 89, 2, 5, 0, 0, 0, 1, 0.0340975084, 0.34195861, -0.0349703619, 0.308149072, -0.179093237, -0.15750918, 0.336585107, -0.151722412, -0.146588623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962898, -0.262386368, 1.55468806e-005, 0.262386368, 0.964962898, 1.2704133e-005, -1.83355543e-005, -8.17972748e-006, 1, 0.964962916, -0.2623863, 1.06780613e-005, 0.2623863, 0.964962916, 7.89158759e-007, -1.05109976e-005, 2.04026806e-006, 1, -0.228322755, 0.845565508, -0.482377948, -0.870849609, 0.0440673828, 0.489379883, 0.435117536, 0.53186533, 0.726494736, -0.264742645, 0.460914441, -0.84694482, 0.325927734, -0.783813477, -0.528442383, -0.907522575, -0.415891612, 0.0574145654, 
669.768198, 89, 2, 5, 0, 0, 0, 1, 0.0340975069, 0.341958608, -0.0349706068, 0.308149072, -0.179093237, -0.15750918, 0.336585107, -0.151722412, -0.146588623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9649628, -0.262386728, -1.12721373e-005, 0.262386728, 0.9649628, -1.146087e-005, 1.38843733e-005, 8.10165399e-006, 1, 0.964962819, -0.262386658, -4.69445444e-006, 0.262386658, 0.964962819, -4.44125653e-006, 5.69530045e-006, 3.05388521e-006, 1, -0.228322755, 0.845565508, -0.482377948, -0.870849609, 0.0440673828, 0.489379883, 0.435117536, 0.53186533, 0.726494736, -0.264742645, 0.460914441, -0.84694482, 0.325927734, -0.783813477, -0.528442383, -0.907522575, -0.415891612, 0.0574145654, 
669.768898, 89, 2, 5, 0, 0, 0, 1, 0.0340975077, 0.341958607, -0.034970547, 0.308149072, -0.179093237, -0.15750918, 0.336585107, -0.151722412, -0.146588623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496273, -0.262386984, 1.31332288e-005, 0.262386984, 0.96496273, 1.48572945e-005, -1.6571437e-005, -1.08907472e-005, 1, 0.964962739, -0.262386953, 5.29443197e-006, 0.262386953, 0.964962739, 1.39318509e-005, -8.76446548e-006, -1.20545271e-005, 1, -0.228322755, 0.845565508, -0.482377948, -0.870849609, 0.0440673828, 0.489379883, 0.435117536, 0.53186533, 0.726494736, -0.264742645, 0.460914441, -0.84694482, 0.325927734, -0.783813477, -0.528442383, -0.907522575, -0.415891612, 0.0574145654, 
669.769626, 89, 2, 5, 0, 0, 0, 1, 0.0340975062, 0.34195861, -0.0349698451, 0.30813916, -0.178181958, -0.158041333, 0.336467676, -0.150932324, -0.146909131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964962732, -0.262386978, -1.58747998e-005, 0.262386977, 0.964962732, -1.10029048e-005, 1.82056091e-005, 6.45205231e-006, 1, 0.964962724, -0.262387005, -6.40491144e-006, 0.262387005, 0.964962724, -1.46275874e-005, 1.00185897e-005, 1.24345111e-005, 1, -0.232854142, 0.84592721, -0.47971236, -0.869995117, 0.0391845703, 0.491455078, 0.434599318, 0.531808042, 0.726937692, -0.266799909, 0.463316587, -0.844951355, 0.326660156, -0.78137207, -0.531616211, -0.906634118, -0.417725762, 0.0571331161, 
