time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
657.501828, 86, 2, 5, 0, 0, 0, 1, 0.0250260244, 0.364334571, -0.0349692536, 0.320596094, -0.164058252, -0.142929102, 0.353000391, -0.127547314, -0.125495557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716331, 9.06208725e-006, 0.219037993, 0.219037993, -9.59299564e-006, -0.975716331, -6.74079601e-006, 1, -1.13449839e-005, 0.975716338, 5.46545907e-006, 0.21903796, 0.21903796, -4.79565825e-006, -0.975716338, -4.28230651e-006, 1, -5.87634512e-006, -0.366959435, 0.752953562, -0.546235239, -0.895629883, -0.127441406, 0.426025391, 0.251171266, 0.645530761, 0.721283337, -0.186501278, 0.476648803, -0.858994702, 0.491088867, -0.712036133, -0.501708984, -0.850815706, -0.515377857, -0.101208082, 
657.502521, 86, 2, 5, 0, 0, 0, 1, 0.0250260252, 0.36433457, -0.0349689515, 0.320596094, -0.164058252, -0.142929102, 0.353000391, -0.127547314, -0.125495557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716315, 2.19276705e-006, 0.219038062, 0.219038062, 1.17983124e-005, -0.975716315, -4.72379806e-006, 1, 1.10315064e-005, 0.975716314, -6.15415538e-006, 0.219038065, 0.219038065, 1.0500338e-005, -0.975716314, 3.70473609e-006, 1, 1.15933454e-005, -0.366959435, 0.752953562, -0.546235239, -0.895629883, -0.127441406, 0.426025391, 0.251171266, 0.645530761, 0.721283337, -0.186501278, 0.476648803, -0.858994702, 0.491088867, -0.712036133, -0.501708984, -0.850815706, -0.515377857, -0.101208082, 
657.503211, 86, 2, 5, 0, 0, 0, 1, 0.0250260251, 0.364334572, -0.0349689371, 0.320596094, -0.164058252, -0.142929102, 0.353000391, -0.127547314, -0.125495557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716345, -2.49224497e-006, 0.219037929, 0.219037929, -5.37901098e-006, -0.975716345, 3.60993158e-006, 1, -4.70249276e-006, 0.975716337, -3.9647559e-006, 0.219037965, 0.219037965, -1.21166408e-005, -0.975716337, 6.52248146e-006, 1, -1.09539723e-005, -0.366959435, 0.752953562, -0.546235239, -0.895629883, -0.127441406, 0.426025391, 0.251171266, 0.645530761, 0.721283337, -0.186501278, 0.476648803, -0.858994702, 0.491088867, -0.712036133, -0.501708984, -0.850815706, -0.515377857, -0.101208082, 
657.503904, 86, 2, 5, 0, 0, 0, 1, 0.0250260252, 0.36433457, -0.0349691836, 0.320596094, -0.164058252, -0.142929102, 0.353000391, -0.127547314, -0.125495557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716378, -4.70548614e-006, 0.219037781, 0.219037781, -6.46763958e-006, -0.975716378, 6.00787731e-006, 1, -5.27990262e-006, 0.975716375, -4.86290148e-006, 0.219037796, 0.219037796, 5.22482665e-006, -0.975716375, 3.60037809e-006, 1, 6.16310814e-006, -0.366959435, 0.752953562, -0.546235239, -0.895629883, -0.127441406, 0.426025391, 0.251171266, 0.645530761, 0.721283337, -0.186501278, 0.476648803, -0.858994702, 0.491088867, -0.712036133, -0.501708984, -0.850815706, -0.515377857, -0.101208082, 
657.504621, 86, 2, 5, 0, 0, 0, 1, 0.0250260246, 0.36433457, -0.0349694929, 0.320013379, -0.163723218, -0.143003442, 0.353000391, -0.127547314, -0.125495557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716365, -6.79957891e-006, 0.219037839, 0.219037839, 1.17510615e-005, -0.975716365, 4.06053329e-006, 1, 1.29550681e-005, 0.975716373, 3.0852599e-006, 0.219037805, 0.219037805, 8.39911539e-006, -0.975716373, -4.8500624e-006, 1, 7.51936584e-006, -0.369605927, 0.750625711, -0.547562603, -0.89465332, -0.128417969, 0.427856445, 0.250848878, 0.648000519, 0.719145324, -0.188092258, 0.477025768, -0.858489772, 0.490356445, -0.711669922, -0.502929687, -0.850860182, -0.515460979, -0.10017307, 
657.505313, 86, 2, 5, 0, 0, 0, 1, 0.0250260242, 0.364334571, -0.0349696276, 0.320013379, -0.163723218, -0.143003442, 0.352670947, -0.127300879, -0.125663623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716326, 6.48182988e-006, 0.219038012, 0.219038012, -1.00584158e-005, -0.975716326, -4.12125183e-006, 1, -1.12339277e-005, 0.975716333, 9.2449537e-006, 0.219037981, 0.219037982, -9.57635648e-006, -0.975716333, -6.92286653e-006, 1, -1.13688034e-005, -0.369605927, 0.750625711, -0.547562603, -0.89465332, -0.128417969, 0.427856445, 0.250848878, 0.648000519, 0.719145324, -0.188092258, 0.477025768, -0.858489772, 0.490356445, -0.711669922, -0.502929687, -0.850860182, -0.515460979, -0.10017307, 
657.506004, 86, 2, 5, 0, 0, 0, 1, 0.0250260248, 0.364334569, -0.0349698152, 0.320013379, -0.163723218, -0.143003442, 0.352670947, -0.127300879, -0.125663623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716317, 6.78557433e-006, 0.219038052, 0.219038051, 5.28580342e-006, -0.975716317, -7.77858768e-006, 1, 3.67114567e-006, 0.975716315, 2.9145312e-006, 0.219038061, 0.219038061, 1.05780075e-005, -0.975716315, -5.16074188e-006, 1, 9.68274122e-006, -0.369605927, 0.750625711, -0.547562603, -0.89465332, -0.128417969, 0.427856445, 0.250848878, 0.648000519, 0.719145324, -0.188092258, 0.477025768, -0.858489772, 0.490356445, -0.711669922, -0.502929687, -0.850860182, -0.515460979, -0.10017307, 
657.506688, 86, 2, 5, 0, 0, 0, 1, 0.0250260245, 0.364334571, -0.0349700609, 0.320013379, -0.163723218, -0.143003442, 0.352670947, -0.127300879, -0.125663623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716349, 3.89923481e-006, 0.21903791, 0.21903791, 6.04213077e-006, -0.975716349, -5.12800285e-006, 1, 5.04132553e-006, 0.975716342, -1.33208985e-006, 0.219037944, 0.219037944, -6.33935521e-006, -0.975716341, 2.68830117e-006, 1, -5.89363425e-006, -0.369605927, 0.750625711, -0.547562603, -0.89465332, -0.128417969, 0.427856445, 0.250848878, 0.648000519, 0.719145324, -0.188092258, 0.477025768, -0.858489772, 0.490356445, -0.711669922, -0.502929687, -0.850860182, -0.515460979, -0.10017307, 
657.507405, 86, 2, 5, 0, 0, 0, 1, 0.0250260248, 0.36433457, -0.0349699732, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716372, -4.42851218e-007, 0.219037807, 0.219037807, -1.09340992e-005, -0.975716372, 2.8270783e-006, 1, -1.05715785e-005, 0.975716372, -4.4962279e-006, 0.21903781, 0.21903781, -6.61444773e-006, -0.975716372, 5.83585732e-006, 1, -5.46898103e-006, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.508095, 86, 2, 5, 0, 0, 0, 1, 0.0250260246, 0.364334569, -0.0349698388, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97571635, -8.38762994e-006, 0.219037907, 0.219037907, 9.70472207e-006, -0.97571635, 6.05824566e-006, 1, 1.13062649e-005, 0.975716357, -5.95791152e-006, 0.219037873, 0.219037873, 1.08749372e-005, -0.975716357, 3.43120861e-006, 1, 1.19158624e-005, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.508786, 86, 2, 5, 0, 0, 0, 1, 0.0250260238, 0.364334571, -0.0349697153, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716312, -2.91077656e-006, 0.219038074, 0.219038074, -5.81085464e-006, -0.975716312, 4.11289059e-006, 1, -5.03217477e-006, 0.975716319, 6.33853501e-006, 0.219038046, 0.219038046, -9.82409453e-006, -0.975716319, -4.03276157e-006, 1, -1.09739097e-005, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.509481, 86, 2, 5, 0, 0, 0, 1, 0.0250260239, 0.364334569, -0.0349695964, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716314, 5.54837934e-006, 0.219038067, 0.219038067, -5.05874626e-006, -0.975716314, -4.30558624e-006, 1, -6.15120754e-006, 0.97571631, 6.11490001e-006, 0.219038084, 0.219038084, 6.37561325e-006, -0.97571631, -7.36290979e-006, 1, 4.88139385e-006, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.510175, 86, 2, 5, 0, 0, 0, 1, 0.0250260241, 0.36433457, -0.034969519, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716351, 4.13499336e-006, 0.219037902, 0.219037902, 1.35890063e-005, -0.975716351, -7.01108806e-006, 1, 1.23532954e-005, 0.975716344, 2.89973343e-006, 0.219037934, 0.219037934, 7.84081072e-006, -0.975716344, -4.54675228e-006, 1, 7.01525555e-006, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.510866, 86, 2, 5, 0, 0, 0, 1, 0.0250260244, 0.36433457, -0.0349695253, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716367, 7.2643211e-006, 0.21903783, 0.21903783, -8.65914115e-006, -0.975716367, -5.1912375e-006, 1, -1.00400269e-005, 0.975716368, -7.27757046e-007, 0.219037827, 0.219037827, -1.08995999e-005, -0.975716368, 3.09750913e-006, 1, -1.04755117e-005, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.511557, 86, 2, 5, 0, 0, 0, 1, 0.025026025, 0.364334568, -0.0349696174, 0.319060596, -0.164038257, -0.143102808, 0.352144629, -0.127037598, -0.126053223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716339, -3.89900726e-006, 0.219037957, 0.219037957, 4.08201574e-006, -0.975716339, 2.9102087e-006, 1, 4.83692004e-006, 0.975716346, -8.01996316e-006, 0.219037922, 0.219037922, 9.51486412e-006, -0.975716346, 5.74109309e-006, 1, 1.10404845e-005, -0.370861776, 0.748678658, -0.549347148, -0.893676758, -0.126953125, 0.430175781, 0.252283704, 0.650533557, 0.716461762, -0.189146593, 0.477460335, -0.857997603, 0.489135742, -0.711791992, -0.50390625, -0.851339225, -0.514924333, -0.099016657, 
657.512275, 86, 2, 5, 0, 0, 0, 1, 0.0250260234, 0.364334571, -0.0349694512, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716305, -5.10707973e-006, 0.219038108, 0.219038108, 2.59063463e-006, -0.975716305, 4.41561325e-006, 1, 3.64636953e-006, 0.975716308, -3.54808804e-007, 0.219038094, 0.219038094, -7.75840687e-006, -0.975716308, 2.04557939e-006, 1, -7.49228746e-006, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.512971, 86, 2, 5, 0, 0, 0, 1, 0.0250260223, 0.364334571, -0.034969358, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716317, 9.27548864e-007, 0.219038054, 0.219038054, -1.30063988e-005, -0.975716317, 1.94387173e-006, 1, -1.28937241e-005, 0.97571631, 7.91948519e-006, 0.219038084, 0.219038084, -6.48013882e-006, -0.97571631, -6.30777368e-006, 1, -8.05744599e-006, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.513658, 86, 2, 5, 0, 0, 0, 1, 0.0250260218, 0.36433457, -0.0349694244, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716354, 2.3600862e-006, 0.219037888, 0.219037888, 1.25222121e-005, -0.975716354, -5.0456136e-006, 1, 1.17011788e-005, 0.975716347, 5.40539098e-006, 0.219037918, 0.219037917, 1.31895991e-005, -0.975716347, -8.16315066e-006, 1, 1.16853219e-005, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.514356, 86, 2, 5, 0, 0, 0, 1, 0.0250260218, 0.364334571, -0.0349695531, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716361, 7.55199967e-006, 0.219037858, 0.219037858, -1.35250574e-006, -0.975716361, -7.07235968e-006, 1, -2.97383581e-006, 0.975716363, 6.54701541e-006, 0.219037847, 0.219037847, -7.93520223e-006, -0.975716363, -4.64992045e-006, 1, -9.17655082e-006, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.515048, 86, 2, 5, 0, 0, 0, 1, 0.025026023, 0.364334569, -0.0349697592, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716326, 4.47639443e-006, 0.219038012, 0.219038012, -3.48677108e-006, -0.975716326, -3.60395573e-006, 1, -4.38260001e-006, 0.975716335, -5.70228854e-006, 0.219037975, 0.219037975, 5.78460002e-006, -0.975716335, 4.296769e-006, 1, 6.89314646e-006, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.515739, 86, 2, 5, 0, 0, 0, 1, 0.0250260236, 0.364334569, -0.0349699591, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716301, -6.67137665e-006, 0.219038123, 0.219038123, 1.05795487e-005, -0.975716301, 4.19204644e-006, 1, 1.1783924e-005, 0.975716303, -8.63165499e-006, 0.219038117, 0.219038117, 4.99807144e-006, -0.975716303, 7.32727834e-006, 1, 6.76736124e-006, -0.369966508, 0.747378626, -0.551677243, -0.893798828, -0.124511719, 0.430664063, 0.253254235, 0.652469749, 0.714235382, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.516444, 86, 2, 5, 0, 0, 0, 1, 0.0250260233, 0.36433457, -0.0349700422, 0.318662817, -0.16476853, -0.142782178, 0.351990723, -0.127150732, -0.125603809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716322, -4.0909527e-006, 0.219038031, 0.219038031, -1.17756216e-005, -0.975716322, 6.57091831e-006, 1, -1.0593592e-005, 0.975716314, -1.37358499e-006, 0.219038066, 0.219038066, -1.16403847e-005, -0.975716314, 3.88991663e-006, 1, -1.10568459e-005, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.187830499, 0.478655394, -0.857652721, 0.48828125, -0.712036133, -0.504272461, -0.85218284, -0.513448557, -0.0999623501, 
657.517147, 86, 2, 5, 0, 0, 0, 1, 0.0250260234, 0.364334568, -0.0349697877, 0.317878003, -0.166144116, -0.142696265, 0.351424756, -0.127686426, -0.125380811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716358, -4.64873756e-006, 0.21903787, 0.21903787, 4.41509998e-006, -0.975716358, 3.56877519e-006, 1, 5.32613484e-006, 0.975716352, 1.72134116e-006, 0.219037897, 0.219037897, 1.20582947e-005, -0.975716352, -4.32076422e-006, 1, 1.13884364e-005, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.185671156, 0.479671816, -0.85746752, 0.485839844, -0.713623047, -0.504394531, -0.85404251, -0.510273159, -0.100556598, 
657.517836, 86, 2, 5, 0, 0, 0, 1, 0.0250260225, 0.36433457, -0.034969596, 0.317878003, -0.166144116, -0.142696265, 0.351424756, -0.127686426, -0.125380811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716356, 3.11660119e-006, 0.219037882, 0.219037882, 6.89813047e-006, -0.975716355, -4.55187064e-006, 1, 6.047965e-006, 0.975716359, 8.57292245e-006, 0.219037864, 0.219037864, -3.15423044e-006, -0.975716359, -7.67384479e-006, 1, -4.95542886e-006, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.185671156, 0.479671816, -0.85746752, 0.485839844, -0.713623047, -0.504394531, -0.85404251, -0.510273159, -0.100556598, 
657.518526, 86, 2, 5, 0, 0, 0, 1, 0.025026023, 0.36433457, -0.0349695078, 0.317878003, -0.166144116, -0.142696265, 0.351424756, -0.127686426, -0.125380811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716318, 9.39833087e-006, 0.219038049, 0.219038049, -1.06251797e-005, -0.975716318, -6.84278617e-006, 1, -1.24257533e-005, 0.975716325, 5.8198207e-006, 0.219038015, 0.219038016, -5.85983945e-006, -0.975716325, -4.39496646e-006, 1, -6.99230299e-006, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.185671156, 0.479671816, -0.85746752, 0.485839844, -0.713623047, -0.504394531, -0.85404251, -0.510273159, -0.100556598, 
657.519234, 86, 2, 5, 0, 0, 0, 1, 0.0250260235, 0.364334569, -0.0349694703, 0.317878003, -0.166144116, -0.142696265, 0.351424756, -0.127686426, -0.125380811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716302, 3.43050904e-006, 0.219038122, 0.219038121, 1.07439896e-005, -0.975716302, -5.70054688e-006, 1, 9.73167349e-006, 0.975716301, -5.60808617e-006, 0.219038125, 0.219038125, 9.25517176e-006, -0.975716301, 3.44466563e-006, 1, 1.02588066e-005, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.519939, 86, 2, 5, 0, 0, 0, 1, 0.0250260231, 0.364334571, -0.0349693488, 0.317878003, -0.166144116, -0.142696265, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716331, -1.57474558e-006, 0.219037989, 0.219037989, -5.38157482e-006, -0.975716331, 2.71527431e-006, 1, -4.90596133e-006, 0.975716323, -3.02706782e-006, 0.219038027, 0.219038027, -1.24907466e-005, -0.975716323, 5.68950797e-006, 1, -1.15243824e-005, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.520648, 86, 2, 5, 0, 0, 0, 1, 0.0250260228, 0.364334569, -0.0349690301, 0.317878003, -0.166144116, -0.142696265, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716366, -3.60108832e-006, 0.219037836, 0.219037836, -5.22007473e-006, -0.975716366, 4.65703468e-006, 1, -4.30453775e-006, 0.975716363, -3.69603837e-006, 0.21903785, 0.21903785, 6.58287635e-006, -0.975716363, 2.16438603e-006, 1, 7.23259247e-006, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.521341, 86, 2, 5, 0, 0, 0, 1, 0.0250260216, 0.364334569, -0.0349689435, 0.317878003, -0.166144116, -0.142696265, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716354, -4.99800571e-006, 0.219037889, 0.219037889, 1.17991268e-005, -0.975716354, 2.29218009e-006, 1, 1.26073536e-005, 0.975716361, 4.39164458e-006, 0.219037859, 0.219037859, 8.75320377e-006, -0.975716361, -6.20228248e-006, 1, 7.5787077e-006, -0.368023203, 0.746560863, -0.55420429, -0.893798828, -0.119873047, 0.432006836, 0.256159836, 0.654329557, 0.711545829, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.522049, 86, 2, 5, 0, 0, 0, 1, 0.0250260209, 0.364334569, -0.0349688995, 0.317836499, -0.166663354, -0.14299519, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716315, 7.6759744e-006, 0.219038063, 0.219038063, -1.07702859e-005, -0.975716315, -5.13047089e-006, 1, -1.21900742e-005, 0.975716321, 1.06659485e-005, 0.219038033, 0.219038033, -1.03318802e-005, -0.975716321, -8.14386527e-006, 1, -1.24172326e-005, -0.368917349, 0.745019696, -0.555550749, -0.893066406, -0.118530273, 0.433959961, 0.257537374, 0.656303941, 0.709287248, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.522741, 86, 2, 5, 0, 0, 0, 1, 0.0250260213, 0.364334568, -0.0349691169, 0.317836499, -0.166663354, -0.14299519, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716307, 6.98573316e-006, 0.219038098, 0.219038097, 5.36597381e-006, -0.975716307, -7.99144645e-006, 1, 3.70552645e-006, 0.975716305, 3.15937383e-006, 0.219038108, 0.219038108, 1.07336775e-005, -0.975716305, -5.43373697e-006, 1, 9.78100088e-006, -0.368917349, 0.745019696, -0.555550749, -0.893066406, -0.118530273, 0.433959961, 0.257537374, 0.656303941, 0.709287248, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.523438, 86, 2, 5, 0, 0, 0, 1, 0.0250260212, 0.36433457, -0.034969479, 0.317836499, -0.166663354, -0.14299519, 0.351490674, -0.128255811, -0.125379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716342, 3.23023169e-006, 0.219037942, 0.219037942, 6.07072693e-006, -0.975716342, -4.48150938e-006, 1, 5.21576417e-006, 0.975716333, -2.047087e-006, 0.21903798, 0.21903798, -6.7857753e-006, -0.975716333, 3.48371873e-006, 1, -6.172602e-006, -0.368917349, 0.745019696, -0.555550749, -0.893066406, -0.118530273, 0.433959961, 0.257537374, 0.656303941, 0.709287248, -0.184329542, 0.480573033, -0.857295079, 0.484375, -0.714477539, -0.504760742, -0.855128927, -0.508337297, -0.101029445, 
657.524158, 86, 2, 5, 0, 0, 0, 1, 0.025026022, 0.36433457, -0.0349697149, 0.31758335, -0.167424878, -0.142895728, 0.35162959, -0.128821777, -0.124748437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716367, -1.40346423e-006, 0.219037829, 0.219037829, -1.27908502e-005, -0.975716367, 4.17106307e-006, 1, -1.21728301e-005, 0.975716366, -5.60864808e-006, 0.219037834, 0.219037834, -8.72713365e-006, -0.975716366, 7.38402218e-006, 1, -7.28670101e-006, -0.369545274, 0.743072643, -0.557817565, -0.892578125, -0.116943359, 0.435302734, 0.258254787, 0.658836979, 0.70668007, -0.181882554, 0.481448731, -0.857372005, 0.483520508, -0.715454102, -0.504272461, -0.856221908, -0.506158631, -0.102633185, 
