time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.966129, 96, 2, 5, 0, 0, 0, 1, 0.0156110813, 0.371913514, -0.0349713173, 0.296973047, -0.151038916, -0.136796631, 0.342382031, -0.11757998, -0.117131152, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942787504, 1.47627524e-006, 0.333394244, 0.333394244, 5.27984201e-006, -0.942787504, -3.15208278e-006, 1, 4.4855874e-006, 0.942787594, 6.65980177e-006, 0.333393991, 0.333393991, -1.05094457e-006, -0.942787594, -5.92839988e-006, 1, -3.21115539e-006, -0.422881839, 0.707024079, -0.566696416, -0.814697266, -0.0229492188, 0.579345703, 0.396721184, 0.70669136, 0.585853919, -0.2279404, 0.409579316, -0.883214084, 0.504760742, -0.725952148, -0.466918945, -0.832586474, -0.552253622, -0.0412776028, 
748.966815, 96, 2, 5, 0, 0, 0, 1, 0.0156110814, 0.371913514, -0.0349741464, 0.296973047, -0.151038916, -0.136796631, 0.342382031, -0.11757998, -0.117131152, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942787059, 5.56331855e-006, 0.333395502, 0.333395502, -9.54668754e-007, -0.942787059, -4.92674247e-006, 1, -2.75483473e-006, 0.942787147, 4.21161846e-006, 0.333395254, 0.333395254, -3.93469995e-006, -0.942787147, -2.65884946e-006, 1, -5.11371815e-006, -0.422881839, 0.707024079, -0.566696416, -0.814697266, -0.0229492188, 0.579345703, 0.396721184, 0.70669136, 0.585853919, -0.2279404, 0.409579316, -0.883214084, 0.504760742, -0.725952148, -0.466918945, -0.832586474, -0.552253622, -0.0412776028, 
748.967534, 96, 2, 5, 0, 0, 0, 1, 0.0156110818, 0.371913513, -0.0349753964, 0.296729297, -0.150693359, -0.136825537, 0.341824951, -0.117582422, -0.117069629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942786603, 4.69322863e-006, 0.333396792, 0.333396792, -4.60295715e-006, -0.942786603, -2.89010193e-006, 1, -5.9043137e-006, 0.94278669, -2.38471208e-006, 0.333396547, 0.333396547, -4.84654441e-006, -0.94278669, 3.86409598e-006, 1, -3.77420279e-006, -0.423376092, 0.709573969, -0.563020984, -0.813598633, -0.0246582031, 0.580688477, 0.398282569, 0.704062842, 0.58799081, -0.230048703, 0.410147678, -0.882389793, 0.505859375, -0.724121094, -0.468505859, -0.831212411, -0.554157768, -0.0409454808, 
748.96823, 96, 2, 5, 0, 0, 0, 1, 0.0156110816, 0.371913513, -0.0349747359, 0.296729297, -0.150693359, -0.136825537, 0.341824951, -0.117582422, -0.117069629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94278617, -7.07999429e-007, 0.333398018, 0.333398018, -5.57998174e-006, -0.94278617, 2.52784692e-006, 1, -5.02468401e-006, 0.942786256, -5.7452062e-006, 0.333397773, 0.333397773, 1.75714835e-007, -0.942786256, 5.35791851e-006, 1, 2.08110049e-006, -0.423376092, 0.709573969, -0.563020984, -0.813598633, -0.0246582031, 0.580688477, 0.398282569, 0.704062842, 0.58799081, -0.230048703, 0.410147678, -0.882389793, 0.505859375, -0.724121094, -0.468505859, -0.831212411, -0.554157768, -0.0409454808, 
748.968919, 96, 2, 5, 0, 0, 0, 1, 0.0156110807, 0.371913512, -0.0349726901, 0.296729297, -0.150693359, -0.136825537, 0.341824951, -0.117582422, -0.117069629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942785745, -5.44801731e-006, 0.333399218, 0.333399218, 1.03105603e-007, -0.942785745, 5.10193773e-006, 1, 1.9135712e-006, 0.94278583, -4.31644556e-006, 0.333398978, 0.333398978, 3.465326e-006, -0.94278583, 2.91414756e-006, 1, 4.70615879e-006, -0.423376092, 0.709573969, -0.563020984, -0.813598633, -0.0246582031, 0.580688477, 0.398282569, 0.704062842, 0.58799081, -0.230048703, 0.410147678, -0.882389793, 0.505859375, -0.724121094, -0.468505859, -0.831212411, -0.554157768, -0.0409454808, 
748.969611, 96, 2, 5, 0, 0, 0, 1, 0.0156110793, 0.371913512, -0.0349699324, 0.296729297, -0.150693359, -0.136825537, 0.341824951, -0.117582422, -0.117069629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942785321, -5.3647379e-006, 0.333400417, 0.333400417, 4.55584593e-006, -0.942785321, 3.53887521e-006, 1, 6.08379052e-006, 0.942785406, 3.28040365e-006, 0.333400177, 0.333400177, 4.90747735e-006, -0.942785406, -4.7288705e-006, 1, 3.53301087e-006, -0.423376092, 0.709573969, -0.563020984, -0.813598633, -0.0246582031, 0.580688477, 0.398282569, 0.704062842, 0.58799081, -0.230048703, 0.410147678, -0.882389793, 0.505859375, -0.724121094, -0.468505859, -0.831212411, -0.554157768, -0.0409454808, 
748.970329, 96, 2, 5, 0, 0, 0, 1, 0.015611078, 0.371913512, -0.0349669571, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942784876, 2.8894304e-006, 0.333401677, 0.333401677, 6.32867565e-006, -0.942784876, -4.83410236e-006, 1, 5.00323875e-006, 0.942784961, 9.33516122e-006, 0.333401437, 0.333401437, -1.15772076e-006, -0.942784961, -8.41506384e-006, 1, -4.20383788e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.97102, 96, 2, 5, 0, 0, 0, 1, 0.0156110778, 0.371913512, -0.0349650615, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942784437, 8.41607572e-006, 0.333402918, 0.333402918, -4.69291032e-007, -0.942784437, -7.77808221e-006, 1, -3.24838449e-006, 0.942784525, 7.08701431e-006, 0.333402668, 0.333402668, -4.94145275e-006, -0.942784525, -5.03403389e-006, 1, -7.02155466e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.97171, 96, 2, 5, 0, 0, 0, 1, 0.0156110784, 0.371913511, -0.0349646795, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942783989, 6.17659017e-006, 0.333404185, 0.333404185, -4.4756368e-006, -0.942783989, -4.33099428e-006, 1, -6.27885973e-006, 0.94278408, -3.7702511e-006, 0.333403927, 0.333403927, -4.90596754e-006, -0.94278408, 5.19020155e-006, 1, -3.36825157e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.972409, 96, 2, 5, 0, 0, 0, 1, 0.015611079, 0.371913509, -0.0349657751, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942783526, -3.86291413e-006, 0.333405494, 0.333405494, -5.09533275e-006, -0.942783526, 5.34070373e-006, 1, -3.51587898e-006, 0.942783617, -1.02133358e-005, 0.333405235, 0.333405235, 2.58062212e-006, -0.942783617, 8.76857271e-006, 1, 5.83814787e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.973102, 96, 2, 5, 0, 0, 0, 1, 0.0156110785, 0.371913508, -0.0349679103, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942783059, -7.85628377e-006, 0.333406813, 0.333406813, 1.45857229e-006, -0.942783059, 6.92047331e-006, 1, 3.99445578e-006, 0.942783153, -6.53294786e-006, 0.333406548, 0.333406548, 5.53713518e-006, -0.942783153, 4.31303606e-006, 1, 7.39844536e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.973789, 96, 2, 5, 0, 0, 0, 1, 0.0156110773, 0.371913508, -0.0349704483, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942782597, -4.64088788e-006, 0.33340812, 0.33340812, 3.9192641e-006, -0.942782597, 3.06863385e-006, 1, 5.24232369e-006, 0.942782689, 3.45257552e-006, 0.33340786, 0.33340786, 4.28908327e-006, -0.942782689, -4.68504251e-006, 1, 2.89255764e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.974482, 96, 2, 5, 0, 0, 0, 1, 0.0156110761, 0.371913508, -0.0349726675, 0.296444287, -0.150134082, -0.136627173, 0.34148623, -0.117146924, -0.117009814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942782135, 3.18145199e-006, 0.333409427, 0.333409427, 3.73261369e-006, -0.942782135, -4.24390469e-006, 1, 2.45831542e-006, 0.942782226, 8.18641215e-006, 0.333409169, 0.333409169, -2.31972006e-006, -0.942782226, -6.94458793e-006, 1, -4.91641571e-006, -0.424625949, 0.711920917, -0.559288263, -0.812744141, -0.0275878906, 0.58190918, 0.398974895, 0.701713651, 0.590489404, -0.232303928, 0.410779839, -0.881552742, 0.507568359, -0.721923828, -0.470092773, -0.829608304, -0.556668922, -0.0407347604, 
748.975203, 96, 2, 5, 0, 0, 0, 1, 0.0156110761, 0.371913508, -0.0349736241, 0.296700732, -0.149561865, -0.13624292, 0.341511621, -0.117114453, -0.116565771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942781659, 6.0502244e-006, 0.333410772, 0.333410773, -1.81408367e-006, -0.942781659, -5.09920556e-006, 1, -3.7274948e-006, 0.942781751, 4.96111524e-006, 0.333410513, 0.333410513, -5.23112339e-006, -0.942781751, -2.93313738e-006, 1, -6.58589564e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232310124, 0.411821047, -0.88098438, 0.509643555, -0.719970703, -0.470947266, -0.828381528, -0.558400628, -0.0426389066, 
748.975892, 96, 2, 5, 0, 0, 0, 1, 0.0156110765, 0.371913508, -0.0349733237, 0.296700732, -0.149561865, -0.13624292, 0.341511621, -0.117114453, -0.116565771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942781213, 4.59762289e-006, 0.333412035, 0.333412035, -4.33629582e-006, -0.942781213, -2.88877927e-006, 1, -5.62108104e-006, 0.942781301, -2.87341196e-006, 0.333411785, 0.333411785, -4.81135341e-006, -0.942781301, 4.31316099e-006, 1, -3.57802462e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232310124, 0.411821047, -0.88098438, 0.509643555, -0.719970703, -0.470947266, -0.828381528, -0.558400628, -0.0426389066, 
748.976585, 96, 2, 5, 0, 0, 0, 1, 0.0156110768, 0.371913507, -0.034972027, 0.296700732, -0.149561865, -0.13624292, 0.341511621, -0.117114453, -0.116565771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94278077, -2.48399393e-006, 0.333413288, 0.333413288, -4.73383668e-006, -0.94278077, 3.92018576e-006, 1, -3.63477361e-006, 0.942780857, -7.85149936e-006, 0.33341304, 0.33341304, 1.45384264e-006, -0.942780857, 6.9175132e-006, 1, 3.98844728e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232310124, 0.411821047, -0.88098438, 0.509643555, -0.719970703, -0.470947266, -0.828381528, -0.558400628, -0.0426389066, 
748.977278, 96, 2, 5, 0, 0, 0, 1, 0.0156110764, 0.371913506, -0.0349701485, 0.296700732, -0.149561865, -0.13624292, 0.341511621, -0.117114453, -0.116565771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942780328, -7.21978492e-006, 0.333414537, 0.333414537, 1.42359825e-006, -0.942780328, 6.33202285e-006, 1, 3.74932167e-006, 0.942780415, -6.15674547e-006, 0.33341429, 0.33341429, 5.1874382e-006, -0.942780415, 4.07489303e-006, 1, 6.94336206e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232310124, 0.411821047, -0.88098438, 0.509643555, -0.719970703, -0.470947266, -0.828381528, -0.558400628, -0.0426389066, 
748.977981, 96, 2, 5, 0, 0, 0, 1, 0.0156110749, 0.371913506, -0.0349681408, 0.296700732, -0.149561865, -0.13624292, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942779877, -5.20191027e-006, 0.333415811, 0.333415811, 5.41986291e-006, -0.942779877, 3.09718834e-006, 1, 6.84413682e-006, 0.942779967, 3.86305095e-006, 0.333415557, 0.333415557, 5.89445612e-006, -0.942779967, -5.60731042e-006, 1, 4.26917386e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.97867, 96, 2, 5, 0, 0, 0, 1, 0.0156110736, 0.371913505, -0.0349667682, 0.296700732, -0.149561865, -0.13624292, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942779432, 3.29153861e-006, 0.33341707, 0.33341707, 6.23635447e-006, -0.942779432, -5.18250194e-006, 1, 4.78205156e-006, 0.94277952, 9.55497305e-006, 0.333416821, 0.333416821, -1.09743974e-006, -0.94277952, -8.64232804e-006, 1, -4.22043244e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.979366, 96, 2, 5, 0, 0, 0, 1, 0.0156110734, 0.371913505, -0.0349663606, 0.296700732, -0.149561865, -0.13624292, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942778975, 8.40620781e-006, 0.333418363, 0.333418363, -8.09445471e-007, -0.942778975, -7.65531199e-006, 1, -3.56591222e-006, 0.942779065, 7.14312433e-006, 0.333418108, 0.333418108, -4.97220118e-006, -0.942779065, -5.07656617e-006, 1, -7.06933417e-006, -0.42398492, 0.714553182, -0.556323131, -0.812866211, -0.0295410156, 0.581542969, 0.39912055, 0.698824903, 0.593603939, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.98007, 96, 2, 5, 0, 0, 0, 1, 0.015611074, 0.371913504, -0.0349668697, 0.296748096, -0.149423926, -0.135861353, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942778506, 5.6274859e-006, 0.333419688, 0.333419688, -4.96127465e-006, -0.942778506, -3.65128611e-006, 1, -6.55369769e-006, 0.9427786, -3.68359515e-006, 0.333419423, 0.333419423, -5.34411489e-006, -0.9427786, 5.25464638e-006, 1, -3.81013498e-006, -0.423108748, 0.717426582, -0.55339619, -0.812866211, -0.0310058594, 0.581420898, 0.399970513, 0.695897962, 0.596477339, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.980759, 96, 2, 5, 0, 0, 0, 1, 0.0156110745, 0.371913503, -0.0349681268, 0.296748096, -0.149423926, -0.135861353, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942778044, -3.4225973e-006, 0.333420994, 0.333420994, -5.18552441e-006, -0.942778044, 4.9557123e-006, 1, -3.74763276e-006, 0.942778135, -9.21450974e-006, 0.333420736, 0.333420736, 1.85567343e-006, -0.942778135, 8.06851831e-006, 1, 4.82179696e-006, -0.423108748, 0.717426582, -0.55339619, -0.812866211, -0.0310058594, 0.581420898, 0.399970513, 0.695897962, 0.596477339, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.98145, 96, 2, 5, 0, 0, 0, 1, 0.0156110741, 0.371913503, -0.0349698195, 0.296748096, -0.149423926, -0.135861353, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942777579, -7.67751587e-006, 0.33342231, 0.33342231, 1.23436458e-006, -0.942777579, 6.82662513e-006, 1, 3.72358633e-006, 0.942777671, -6.44064356e-006, 0.333422051, 0.333422051, 4.98052226e-006, -0.942777671, 4.41147899e-006, 1, 6.84297775e-006, -0.423108748, 0.717426582, -0.55339619, -0.812866211, -0.0310058594, 0.581420898, 0.399970513, 0.695897962, 0.596477339, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.98214, 96, 2, 5, 0, 0, 0, 1, 0.0156110731, 0.371913502, -0.0349714138, 0.296748096, -0.149423926, -0.135861353, 0.341498682, -0.117256885, -0.116321533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942777117, -5.20634097e-006, 0.333423615, 0.333423615, 4.05147911e-006, -0.942777117, 3.55756032e-006, 1, 5.55555883e-006, 0.94277721, 2.77816962e-006, 0.333423353, 0.333423353, 4.42613362e-006, -0.94277721, -4.09497132e-006, 1, 3.24655127e-006, -0.423108748, 0.717426582, -0.55339619, -0.812866211, -0.0310058594, 0.581420898, 0.399970513, 0.695897962, 0.596477339, -0.232763648, 0.413418225, -0.880224254, 0.510742188, -0.718139648, -0.472412109, -0.827569996, -0.559582927, -0.0440319266, 
748.982855, 96, 2, 5, 0, 0, 0, 1, 0.0156110721, 0.371913503, -0.0349722303, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942776643, 2.95000562e-006, 0.333424955, 0.333424955, 4.20212395e-006, -0.942776643, -4.18228939e-006, 1, 2.97805882e-006, 0.942776734, 8.12814713e-006, 0.333424698, 0.333424698, -2.00337145e-006, -0.942776734, -6.99505449e-006, 1, -4.59885699e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.983545, 96, 2, 5, 0, 0, 0, 1, 0.0156110718, 0.371913503, -0.0349722062, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94277619, 7.01210503e-006, 0.333426237, 0.333426237, -1.28366514e-006, -0.94277619, -6.18283803e-006, 1, -3.54822872e-006, 0.94277628, 5.95278917e-006, 0.333425983, 0.333425983, -4.82058912e-006, -0.94277628, -4.00483876e-006, 1, -6.52955166e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.984236, 96, 2, 5, 0, 0, 0, 1, 0.0156110721, 0.371913502, -0.034971498, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942775741, 5.44649489e-006, 0.333427506, 0.333427506, -4.31932121e-006, -0.942775741, -3.69464276e-006, 1, -5.88816247e-006, 0.942775831, -2.54330571e-006, 0.333427252, 0.333427252, -4.78280588e-006, -0.942775831, 3.99248498e-006, 1, -3.66110635e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.984926, 96, 2, 5, 0, 0, 0, 1, 0.0156110724, 0.371913501, -0.0349703578, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942775297, -2.50484585e-006, 0.333428763, 0.333428763, -4.90289523e-006, -0.942775297, 3.99627308e-006, 1, -3.78714085e-006, 0.942775384, -8.02618439e-006, 0.333428515, 0.333428515, 1.6271218e-006, -0.942775384, 7.02436026e-006, 1, 4.21016912e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.985615, 96, 2, 5, 0, 0, 0, 1, 0.015611072, 0.3719135, -0.0349691505, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942774851, -7.47661404e-006, 0.333430023, 0.333430023, 1.43875768e-006, -0.942774851, 6.56903868e-006, 1, 3.84935214e-006, 0.942774939, -6.27993922e-006, 0.333429775, 0.333429775, 5.28686686e-006, -0.942774939, 4.15777049e-006, 1, 7.0782443e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.986306, 96, 2, 5, 0, 0, 0, 1, 0.0156110709, 0.3719135, -0.034968237, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942774403, -5.91066944e-006, 0.33343129, 0.33343129, 5.08352061e-006, -0.942774403, 3.87742301e-006, 1, 6.76341525e-006, 0.942774493, 3.02487205e-006, 0.333431036, 0.333431036, 5.54454544e-006, -0.942774493, -4.70049574e-006, 1, 4.2186698e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.986996, 96, 2, 5, 0, 0, 0, 1, 0.0156110699, 0.3719135, -0.0349678469, 0.296779834, -0.149515332, -0.135470264, 0.341631104, -0.117434229, -0.116033594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942773953, 2.61060772e-006, 0.333432563, 0.333432563, 5.58722207e-006, -0.942773953, -4.32417474e-006, 1, 4.39702581e-006, 0.942774042, 8.62258165e-006, 0.33343231, 0.33343231, -1.5435093e-006, -0.942774042, -7.61449028e-006, 1, -4.33022782e-006, -0.422556085, 0.720179415, -0.550266307, -0.812744141, -0.0323486328, 0.581665039, 0.401118899, 0.692990117, 0.599071413, -0.234469467, 0.414542555, -0.879240281, 0.51159668, -0.716430664, -0.474121094, -0.826521858, -0.560937668, -0.0440512497, 
748.987716, 96, 2, 5, 0, 0, 0, 1, 0.0156110698, 0.3719135, -0.0349677913, 0.297245972, -0.149433789, -0.134918921, 0.3415354, -0.117719727, -0.115770312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942773478, 8.25220305e-006, 0.333433906, 0.333433906, -2.3605404e-006, -0.942773478, -6.99287396e-006, 1, -4.97701918e-006, 0.942773569, 6.86780391e-006, 0.333433648, 0.333433648, -6.41024435e-006, -0.942773569, -4.33739284e-006, 1, -8.33336586e-006, -0.422175287, 0.721879342, -0.548336106, -0.812866211, -0.0336914063, 0.581420898, 0.401182179, 0.691237772, 0.601113946, -0.236322207, 0.414273866, -0.878805714, 0.512939453, -0.71496582, -0.474975586, -0.825243676, -0.563052535, -0.043514604, 
748.988422, 96, 2, 5, 0, 0, 0, 1, 0.0156110702, 0.3719135, -0.0349681475, 0.297245972, -0.149433789, -0.134918921, 0.3415354, -0.117719727, -0.115770312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942773009, 6.45274686e-006, 0.333435231, 0.333435231, -6.13015624e-006, -0.942773009, -4.03946551e-006, 1, -7.93091899e-006, 0.942773101, -2.30643809e-006, 0.333434972, 0.333434972, -6.6975469e-006, -0.942773101, 4.40764416e-006, 1, -5.54521993e-006, -0.422175287, 0.721879342, -0.548336106, -0.812866211, -0.0336914063, 0.581420898, 0.401182179, 0.691237772, 0.601113946, -0.236322207, 0.414273866, -0.878805714, 0.512939453, -0.71496582, -0.474975586, -0.825243676, -0.563052535, -0.043514604, 
