time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
653.01872, 85, 2, 5, 0, 0, 0, 1, 0.0115316997, 0.378460427, -0.0349694635, 0.283021924, -0.170681714, -0.133891528, 0.33799126, -0.117386328, -0.116092822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139955, -0.396256259, 1.6456036e-005, 0.396256259, 0.918139955, -6.6563386e-006, -1.24713283e-005, 1.26322577e-005, 1, 0.918139955, -0.396256259, 9.51914051e-006, 0.396256259, 0.918139955, -3.77323117e-006, -7.24473677e-006, 7.23637331e-006, 1, -0.559165733, 0.770753765, -0.305220575, -0.697265625, -0.237915039, 0.676147461, 0.448462864, 0.590926465, 0.670627579, -0.320407608, 0.620670111, -0.715478287, 0.380981445, -0.607055664, -0.697265625, -0.86722194, -0.495944612, -0.0419365238, 
653.019429, 85, 2, 5, 0, 0, 0, 1, 0.0115317002, 0.378460427, -0.0349696865, 0.283021924, -0.170681714, -0.133891528, 0.337612158, -0.117778613, -0.115445801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139955, -0.396256259, -1.27566586e-005, 0.396256259, 0.918139955, 5.33175252e-006, 9.59965766e-006, -9.95020085e-006, 1, 0.918139955, -0.39625626, -1.33101536e-005, 0.39625626, 0.918139955, 5.27397601e-006, 1.01307378e-005, -1.01164798e-005, 1, -0.559165733, 0.770753765, -0.305220575, -0.697265625, -0.237915039, 0.676147461, 0.448462864, 0.590926465, 0.670627579, -0.318893552, 0.620632199, -0.716225653, 0.378662109, -0.60925293, -0.696533203, -0.868781204, -0.493248257, -0.0406649054, 
653.020124, 85, 2, 5, 0, 0, 0, 1, 0.0115316972, 0.378460428, -0.0349698569, 0.283021924, -0.170681714, -0.133891528, 0.337612158, -0.117778613, -0.115445801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139957, -0.396256256, 7.693483e-006, 0.396256256, 0.918139957, -3.28523253e-006, -5.76190021e-006, 6.06489402e-006, 1, 0.918139956, -0.396256257, 1.5369876e-005, 0.396256257, 0.918139956, -6.21597976e-006, -1.16485764e-005, 1.17975489e-005, 1, -0.559165733, 0.770753765, -0.305220575, -0.697265625, -0.237915039, 0.676147461, 0.448462864, 0.590926465, 0.670627579, -0.318893552, 0.620632199, -0.716225653, 0.378662109, -0.60925293, -0.696533203, -0.868781204, -0.493248257, -0.0406649054, 
653.02082, 85, 2, 5, 0, 0, 0, 1, 0.0115316995, 0.378460427, -0.0349699665, 0.283021924, -0.170681714, -0.133891528, 0.337612158, -0.117778613, -0.115445801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91813996, -0.396256249, 8.49652499e-006, 0.396256249, 0.91813996, -3.13733972e-006, -6.55780865e-006, 6.24731808e-006, 1, 0.918139959, -0.39625625, -6.04699466e-006, 0.39625625, 0.918139959, 2.64147607e-006, 4.50528602e-006, -4.82140416e-006, 1, -0.559165733, 0.770753765, -0.305220575, -0.697265625, -0.237915039, 0.676147461, 0.448462864, 0.590926465, 0.670627579, -0.318893552, 0.620632199, -0.716225653, 0.378662109, -0.60925293, -0.696533203, -0.868781204, -0.493248257, -0.0406649054, 
653.021541, 85, 2, 5, 0, 0, 0, 1, 0.0115316988, 0.378460427, -0.0349697458, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139964, -0.396256238, -1.6315409e-005, 0.396256238, 0.918139964, 6.21519557e-006, 1.2517019e-005, -1.2171502e-005, 1, 0.918139963, -0.39625624, -9.35775361e-006, 0.39625624, 0.918139963, 3.3313113e-006, 7.27167467e-006, -6.7666783e-006, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.022236, 85, 2, 5, 0, 0, 0, 1, 0.0115316983, 0.378460427, -0.0349693794, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91813997, -0.396256224, 1.2737007e-005, 0.396256224, 0.91813997, -5.25203033e-006, -9.61320556e-006, 9.86921729e-006, 1, 0.918139969, -0.396256227, 1.34137904e-005, 0.396256227, 0.918139969, -5.23476742e-006, -1.02414279e-005, 1.01215472e-005, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.022926, 85, 2, 5, 0, 0, 0, 1, 0.0115317014, 0.378460426, -0.0349691509, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139977, -0.396256208, -7.85106803e-006, 0.396256208, 0.918139977, 3.39438069e-006, 5.863335e-006, -6.22755106e-006, 1, 0.918139975, -0.396256212, -1.57777082e-005, 0.396256212, 0.918139975, 6.4268925e-006, 1.19394486e-005, -1.21528018e-005, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.023622, 85, 2, 5, 0, 0, 0, 1, 0.0115316992, 0.378460426, -0.0349690925, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139985, -0.39625619, -8.81258649e-006, 0.39625619, 0.918139985, 3.25530837e-006, 6.80125194e-006, -6.48087072e-006, 1, 0.918139983, -0.396256194, 5.86552294e-006, 0.396256194, 0.918139983, -2.56482189e-006, -4.36904458e-006, 4.67911533e-006, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.024314, 85, 2, 5, 0, 0, 0, 1, 0.0115317004, 0.378460426, -0.034969187, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918139993, -0.39625617, 1.47827678e-005, 0.39625617, 0.918139993, -5.65221417e-006, -1.13329256e-005, 1.10472868e-005, 1, 0.918139992, -0.396256174, 7.77357044e-006, 0.396256174, 0.918139992, -2.76214552e-006, -6.04270869e-006, 5.61636155e-006, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.025004, 85, 2, 5, 0, 0, 0, 1, 0.0115317015, 0.378460425, -0.0349694759, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140003, -0.396256148, -1.37870063e-005, 0.396256148, 0.918140003, 5.69874394e-006, 1.04002397e-005, -1.06954308e-005, 1, 0.918140001, -0.396256153, -1.45132517e-005, 0.396256153, 0.918140001, 5.68007165e-006, 1.10744336e-005, -1.09660663e-005, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.0257, 85, 2, 5, 0, 0, 0, 1, 0.0115316986, 0.378460426, -0.0349697925, 0.282510864, -0.171855786, -0.133038232, 0.337406494, -0.118865527, -0.11521499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140013, -0.396256124, 7.65059463e-006, 0.396256124, 0.918140013, -3.24867828e-006, -5.73700839e-006, 6.0143365e-006, 1, 0.918140011, -0.396256129, 1.51522938e-005, 0.396256129, 0.918140011, -6.12163612e-006, -1.14861913e-005, 1.16247083e-005, 1, -0.560523054, 0.769491925, -0.305818543, -0.695068359, -0.236328125, 0.678833008, 0.450037354, 0.593103792, 0.66763249, -0.318107907, 0.620230081, -0.716832295, 0.375610352, -0.611816406, -0.696044922, -0.870417027, -0.490590182, -0.0383965545, 
653.02642, 85, 2, 5, 0, 0, 0, 1, 0.011531701, 0.378460425, -0.0349698653, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140024, -0.396256098, 9.18351074e-006, 0.396256098, 0.918140024, -3.31019025e-006, -7.1200657e-006, 6.67824029e-006, 1, 0.918140022, -0.396256103, -5.23789928e-006, 0.396256103, 0.918140022, 2.40107711e-006, 3.8576835e-006, -4.28007455e-006, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.02711, 85, 2, 5, 0, 0, 0, 1, 0.0115316997, 0.378460426, -0.034969771, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140036, -0.396256072, -1.35877193e-005, 0.396256072, 0.918140036, 5.2700044e-006, 1.03871578e-005, -1.02228183e-005, 1, 0.918140034, -0.396256077, -6.68639197e-006, 0.396256077, 0.918140034, 2.43116044e-006, 5.17568205e-006, -4.88166918e-006, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.027801, 85, 2, 5, 0, 0, 0, 1, 0.0115316984, 0.378460426, -0.0349697042, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140048, -0.396256044, 1.44429785e-005, 0.396256045, 0.918140048, -5.92367469e-006, -1.09133851e-005, 1.11618805e-005, 1, 0.918140045, -0.39625605, 1.52283774e-005, 0.39625605, 0.918140045, -5.90405056e-006, -1.16422674e-005, 1.14550819e-005, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.028494, 85, 2, 5, 0, 0, 0, 1, 0.0115317011, 0.378460425, -0.0349696306, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91814006, -0.396256016, -6.97918156e-006, 0.396256016, 0.91814006, 2.97461466e-006, 5.22915723e-006, -5.49665556e-006, 1, 0.918140057, -0.396256022, -1.45544028e-005, 0.396256022, 0.918140058, 5.88358588e-006, 1.10315739e-005, -1.11692256e-005, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.029189, 85, 2, 5, 0, 0, 0, 1, 0.0115316989, 0.378460426, -0.0349695802, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140073, -0.396255986, -8.64474793e-006, 0.396255986, 0.918140073, 3.08119368e-006, 6.71614805e-006, -6.25450051e-006, 1, 0.91814007, -0.396255992, 5.82318771e-006, 0.396255992, 0.91814007, -2.65093397e-006, -4.2960535e-006, 4.74140172e-006, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.029878, 85, 2, 5, 0, 0, 0, 1, 0.0115317001, 0.378460425, -0.034969611, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140086, -0.396255956, 1.3991169e-005, 0.396255956, 0.918140086, -5.48032288e-006, -1.06742426e-005, 1.05757882e-005, 1, 0.918140083, -0.396255962, 7.0505724e-006, 0.396255962, 0.918140083, -2.6185025e-006, -5.43581591e-006, 5.19798345e-006, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.030565, 85, 2, 5, 0, 0, 0, 1, 0.0115317014, 0.378460425, -0.0349697156, 0.282050586, -0.173207568, -0.132383154, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140099, -0.396255925, -1.45250063e-005, 0.396255925, 0.918140099, 5.8779079e-006, 1.10068349e-005, -1.11523628e-005, 1, 0.918140096, -0.396255931, -1.51935743e-005, 0.396255932, 0.918140096, 5.82294506e-006, 1.16424533e-005, -1.13668233e-005, 1, -0.560921826, 0.769181519, -0.305959328, -0.693481445, -0.234619141, 0.681152344, 0.452201576, 0.594265283, 0.665182949, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.031268, 85, 2, 5, 0, 0, 0, 1, 0.0115316989, 0.378460426, -0.0349698023, 0.281564551, -0.174108716, -0.131880884, 0.337303613, -0.120135645, -0.114376465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140113, -0.396255893, 6.28225232e-006, 0.396255893, 0.918140113, -2.7910834e-006, -4.66200461e-006, 5.05198513e-006, 1, 0.91814011, -0.396255899, 1.38044254e-005, 0.396255899, 0.91814011, -5.68502828e-006, -1.04216706e-005, 1.06897375e-005, 1, -0.561821964, 0.768997673, -0.304760767, -0.69128418, -0.234008789, 0.68347168, 0.454321615, 0.594665177, 0.663386421, -0.315705761, 0.62026253, -0.717892826, 0.373413086, -0.614257813, -0.694946289, -0.872251178, -0.487395461, -0.0376488219, 
653.032029, 85, 2, 5, 0, 0, 0, 1, 0.0115317015, 0.378460424, -0.0349693862, 0.281564551, -0.174108716, -0.131880884, 0.337266748, -0.120696973, -0.114056543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140128, -0.396255857, 1.10124869e-005, 0.396255857, 0.918140128, -3.98793244e-006, -8.53076457e-006, 8.02524325e-006, 1, 0.918140125, -0.396255865, -6.80639015e-006, 0.396255865, 0.918140125, 3.05827998e-006, 5.03735853e-006, -5.50500159e-006, 1, -0.561821964, 0.768997673, -0.304760767, -0.69128418, -0.234008789, 0.68347168, 0.454321615, 0.594665177, 0.663386421, -0.315980647, 0.62147035, -0.716780889, 0.37109375, -0.614257813, -0.696289062, -0.873139268, -0.486041087, -0.0365500108, 
653.032745, 85, 2, 5, 0, 0, 0, 1, 0.0115316991, 0.378460425, -0.034968273, 0.281564551, -0.174108716, -0.131880884, 0.337266748, -0.120696973, -0.114056543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140144, -0.396255822, -1.22169364e-005, 0.396255822, 0.918140144, 4.67075422e-006, 9.36604618e-006, -9.12943912e-006, 1, 0.918140141, -0.396255828, -4.85250061e-006, 0.396255828, 0.918140141, 1.64732515e-006, 3.8025134e-006, -3.43530699e-006, 1, -0.561821964, 0.768997673, -0.304760767, -0.69128418, -0.234008789, 0.68347168, 0.454321615, 0.594665177, 0.663386421, -0.315980647, 0.62147035, -0.716780889, 0.37109375, -0.614257813, -0.696289062, -0.873139268, -0.486041087, -0.0365500108, 
653.03344, 85, 2, 5, 0, 0, 0, 1, 0.0115316971, 0.378460426, -0.0349676803, 0.281564551, -0.174108716, -0.131880884, 0.337266748, -0.120696973, -0.114056543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140159, -0.396255787, 1.67588221e-005, 0.396255787, 0.918140159, -6.93592765e-006, -1.26385461e-005, 1.3008934e-005, 1, 0.918140156, -0.396255794, 1.78782624e-005, 0.396255794, 0.918140156, -7.0051904e-006, -1.36389033e-005, 1.35161117e-005, 1, -0.561821964, 0.768997673, -0.304760767, -0.69128418, -0.234008789, 0.68347168, 0.454321615, 0.594665177, 0.663386421, -0.315980647, 0.62147035, -0.716780889, 0.37109375, -0.614257813, -0.696289062, -0.873139268, -0.486041087, -0.0365500108, 
653.034161, 85, 2, 5, 0, 0, 0, 1, 0.0115317005, 0.378460425, -0.0349674487, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140175, -0.39625575, -9.32796014e-006, 0.39625575, 0.918140175, 3.9456694e-006, 7.00088076e-006, -7.31893543e-006, 1, 0.918140172, -0.396255757, -1.73248047e-005, 0.396255757, 0.918140172, 6.99880244e-006, 1.31332834e-005, -1.32909353e-005, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.034853, 85, 2, 5, 0, 0, 0, 1, 0.0115316988, 0.378460425, -0.0349678188, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91814019, -0.396255714, -1.1097257e-005, 0.396255714, 0.91814019, 4.11334761e-006, 8.55890014e-006, -8.17398124e-006, 1, 0.918140187, -0.396255721, 4.39990217e-006, 0.396255721, 0.918140187, -2.0108329e-006, -3.24292296e-006, 3.5897129e-006, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.035535, 85, 2, 5, 0, 0, 0, 1, 0.011531701, 0.378460424, -0.0349687667, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140206, -0.396255678, 1.16541294e-005, 0.396255678, 0.918140206, -4.42400859e-006, -8.94708629e-006, 8.67987512e-006, 1, 0.918140203, -0.396255685, 4.53082194e-006, 0.396255685, 0.918140203, -1.49848934e-006, -3.56614486e-006, 3.17118726e-006, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.036227, 85, 2, 5, 0, 0, 0, 1, 0.0115317029, 0.378460423, -0.0349700176, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140222, -0.396255641, -1.60285478e-005, 0.396255641, 0.918140222, 6.64102445e-006, 1.2084911e-005, -1.24487941e-005, 1, 0.918140218, -0.396255649, -1.68444927e-005, 0.396255649, 0.918140218, 6.620924e-006, 1.28420277e-005, -1.2753662e-005, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.036919, 85, 2, 5, 0, 0, 0, 1, 0.0115317009, 0.378460424, -0.0349711098, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140237, -0.396255605, 5.99185335e-006, 0.396255605, 0.918140237, -2.50164788e-006, -4.51006967e-006, 4.67116905e-006, 1, 0.918140234, -0.396255612, 1.2847035e-005, 0.396255612, 0.918140234, -5.12750579e-006, -9.76357676e-006, 9.79847908e-006, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.037612, 85, 2, 5, 0, 0, 0, 1, 0.0115317031, 0.378460423, -0.0349717275, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140253, -0.396255568, 8.246468e-006, 0.396255568, 0.918140253, -2.91014622e-006, -6.41825258e-006, 5.93963125e-006, 1, 0.91814025, -0.396255576, -5.45747046e-006, 0.396255576, 0.91814025, 2.52186778e-006, 4.01141913e-006, -4.47798142e-006, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.038303, 85, 2, 5, 0, 0, 0, 1, 0.0115317018, 0.378460424, -0.0349717449, 0.281776538, -0.174446704, -0.13175332, 0.337800732, -0.120905811, -0.113716846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140269, -0.396255532, -1.16315275e-005, 0.396255532, 0.918140269, 4.56325903e-006, 8.87115713e-006, -8.79876898e-006, 1, 0.918140266, -0.396255539, -5.44408559e-006, 0.396255539, 0.918140266, 2.01547207e-006, 4.19979222e-006, -4.00773513e-006, 1, -0.566372448, 0.766656717, -0.302203764, -0.687988281, -0.237915039, 0.685546875, 0.45368283, 0.596271867, 0.662363471, -0.318267955, 0.622096314, -0.715266467, 0.37097168, -0.612548828, -0.697875977, -0.872397732, -0.487325465, -0.0357771252, 
653.039018, 85, 2, 5, 0, 0, 0, 1, 0.0115316995, 0.378460424, -0.0349709807, 0.281917969, -0.174153662, -0.131806885, 0.337997217, -0.120559912, -0.113563037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140285, -0.396255495, 1.69646015e-005, 0.396255495, 0.918140285, -6.8909238e-006, -1.28453177e-005, 1.30491513e-005, 1, 0.918140282, -0.396255502, 1.77876658e-005, 0.396255502, 0.918140282, -6.86349189e-006, -1.36118761e-005, 1.33501088e-005, 1, -0.572331548, 0.763529077, -0.298777701, -0.683105469, -0.242431641, 0.688842773, 0.453514331, 0.598373932, 0.660584917, -0.322452845, 0.621380298, -0.713847561, 0.370239258, -0.611206055, -0.69934082, -0.871119184, -0.489855576, -0.0329276525, 
653.039711, 85, 2, 5, 0, 0, 0, 1, 0.0115317011, 0.378460424, -0.034969821, 0.281917969, -0.174153662, -0.131806885, 0.337997217, -0.120559912, -0.113563037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140301, -0.396255458, -3.69611626e-006, 0.396255458, 0.918140301, 1.67665923e-006, 2.72916792e-006, -3.00401465e-006, 1, 0.918140298, -0.396255466, -1.1255641e-005, 0.396255466, 0.918140298, 4.58622268e-006, 8.51694173e-006, -8.6709051e-006, 1, -0.572331548, 0.763529077, -0.298777701, -0.683105469, -0.242431641, 0.688842773, 0.453514331, 0.598373932, 0.660584917, -0.322452845, 0.621380298, -0.713847561, 0.370239258, -0.611206055, -0.69934082, -0.871119184, -0.489855576, -0.0329276525, 
653.040399, 85, 2, 5, 0, 0, 0, 1, 0.0115316981, 0.378460425, -0.0349687332, 0.281917969, -0.174153662, -0.131806885, 0.337997217, -0.120559912, -0.113563037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140316, -0.396255422, -7.19025103e-006, 0.396255422, 0.918140316, 2.50378968e-006, 5.60951912e-006, -5.14800621e-006, 1, 0.918140313, -0.396255429, 7.96389689e-006, 0.396255429, 0.918140313, -3.51748179e-006, -5.91815353e-006, 6.38527922e-006, 1, -0.572331548, 0.763529077, -0.298777701, -0.683105469, -0.242431641, 0.688842773, 0.453514331, 0.598373932, 0.660584917, -0.322452845, 0.621380298, -0.713847561, 0.370239258, -0.611206055, -0.69934082, -0.871119184, -0.489855576, -0.0329276525, 
653.041087, 85, 2, 5, 0, 0, 0, 1, 0.011531699, 0.378460424, -0.0349680646, 0.281917969, -0.174153662, -0.131806885, 0.337997217, -0.120559912, -0.113563037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918140332, -0.396255385, 1.50271375e-005, 0.396255385, 0.918140332, -5.91847276e-006, -1.14517943e-005, 1.13885727e-005, 1, 0.918140329, -0.396255393, 8.25373836e-006, 0.396255393, 0.918140329, -3.11461732e-006, -6.34390615e-006, 6.13024411e-006, 1, -0.572331548, 0.763529077, -0.298777701, -0.683105469, -0.242431641, 0.688842773, 0.453514331, 0.598373932, 0.660584917, -0.322452845, 0.621380298, -0.713847561, 0.370239258, -0.611206055, -0.69934082, -0.871119184, -0.489855576, -0.0329276525, 
