time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.108816, 99, 2, 3, 0, 0, 0, 1, 0.0133049069, 0.380859967, -0.0349691946, 0.246186328, -0.130173853, -0.234327832, 0.309800537, -0.0995492676, -0.211927441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336296, -0.342997554, -1.17852821e-005, 0.342997555, 0.939336296, 4.86364002e-006, 9.40212663e-006, -8.61091656e-006, 1, 0.939336296, -0.342997556, 3.12672487e-006, 0.342997556, 0.939336296, -1.89547864e-006, -2.28690161e-006, 2.85295087e-006, 1, -0.27170097, 0.905185041, -0.326648204, -0.678466797, 0.060546875, 0.732177734, 0.682497874, 0.42058277, 0.597765159, -0.196239031, 0.780432401, -0.593489893, -0.110839844, -0.619018555, -0.77734375, -0.974213667, -0.0867444755, 0.208146631, 
734.109508, 99, 2, 3, 0, 0, 0, 1, 0.0133049089, 0.380859966, -0.0349688522, 0.246186328, -0.130173853, -0.234327832, 0.309800537, -0.0995492676, -0.211927441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9393363, -0.342997544, 1.23763857e-005, 0.342997544, 0.9393363, -4.8711355e-006, -9.95480081e-006, 8.82070428e-006, 1, 0.939336299, -0.342997546, 5.10519075e-006, 0.342997546, 0.939336299, -1.76666147e-006, -4.18953043e-006, 3.41055715e-006, 1, -0.27170097, 0.905185041, -0.326648204, -0.678466797, 0.060546875, 0.732177734, 0.682497874, 0.42058277, 0.597765159, -0.196239031, 0.780432401, -0.593489893, -0.110839844, -0.619018555, -0.77734375, -0.974213667, -0.0867444755, 0.208146631, 
734.110236, 99, 2, 3, 0, 0, 0, 1, 0.0133049109, 0.380859965, -0.0349686276, 0.245966382, -0.130162256, -0.234289136, 0.309800537, -0.0995492676, -0.211927441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336304, -0.342997532, -1.65086892e-005, 0.342997533, 0.939336304, 7.34048315e-006, 1.29894435e-005, -1.2557622e-005, 1, 0.939336304, -0.342997534, -1.73782613e-005, 0.342997534, 0.939336304, 8.37652993e-006, 1.34509027e-005, -1.38290795e-005, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.110933, 99, 2, 3, 0, 0, 0, 1, 0.0133049086, 0.380859966, -0.0349684696, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336305, -0.34299753, 6.47760081e-006, 0.34299753, 0.939336305, -3.31011953e-006, -4.94928279e-006, 5.33111653e-006, 1, 0.939336305, -0.34299753, 1.39895184e-005, 0.34299753, 0.939336305, -7.20567754e-006, -1.0669333e-005, 1.15669248e-005, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.111624, 99, 2, 3, 0, 0, 0, 1, 0.0133049106, 0.380859965, -0.0349686419, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336305, -0.342997531, 9.6542399e-006, 0.342997531, 0.939336305, -4.21056944e-006, -7.62436311e-006, 7.26652119e-006, 1, 0.939336305, -0.342997531, -5.2153136e-006, 0.342997531, 0.939336305, 2.90032677e-006, 3.90412849e-006, -4.51322191e-006, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.112323, 99, 2, 3, 0, 0, 0, 1, 0.0133049087, 0.380859966, -0.0349690691, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336305, -0.342997532, -1.15288495e-005, 0.342997532, 0.939336305, 5.42319885e-006, 8.96932307e-006, -9.04857449e-006, 1, 0.939336305, -0.342997532, -4.81810669e-006, 0.342997532, 0.939336305, 2.33931322e-006, 3.72344387e-006, -3.85000054e-006, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.113028, 99, 2, 3, 0, 0, 0, 1, 0.0133049063, 0.380859967, -0.0349696063, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336303, -0.342997535, 1.74486735e-005, 0.342997535, 0.939336304, -8.18877838e-006, -1.35814417e-005, 1.36768688e-005, 1, 0.939336304, -0.342997534, 1.80222815e-005, 0.342997534, 0.939336304, -8.35393168e-006, -1.40636054e-005, 1.40287494e-005, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.113722, 99, 2, 3, 0, 0, 0, 1, 0.0133049076, 0.380859967, -0.0349699941, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336302, -0.342997539, -3.83745774e-006, 0.342997539, 0.939336302, 1.56186409e-006, 3.06894783e-006, -2.7833542e-006, 1, 0.939336302, -0.342997538, -1.09365971e-005, 0.342997538, 0.939336302, 4.91299341e-006, 8.58799804e-006, -8.36617894e-006, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.114432, 99, 2, 3, 0, 0, 0, 1, 0.0133049039, 0.380859968, -0.0349700572, 0.245966382, -0.130162256, -0.234289136, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336299, -0.342997547, -4.56092849e-006, 0.342997547, 0.939336299, 2.72943136e-006, 3.34805743e-006, -4.12824124e-006, 1, 0.9393363, -0.342997545, 9.76545813e-006, 0.342997545, 0.9393363, -3.95030687e-006, -7.81810375e-006, 7.06019481e-006, 1, -0.271687866, 0.905451263, -0.32586152, -0.677612305, 0.060546875, 0.732910156, 0.683360942, 0.419922645, 0.597269784, -0.196507354, 0.780854208, -0.59275492, -0.112304687, -0.618408203, -0.777587891, -0.973996383, -0.0860864282, 0.209328564, 
734.11516, 99, 2, 3, 0, 0, 0, 1, 0.013304904, 0.380859968, -0.0349698028, 0.245730933, -0.129702832, -0.234452075, 0.309340869, -0.0997307617, -0.212077197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336294, -0.34299756, 1.58400296e-005, 0.34299756, 0.939336294, -8.04821689e-006, -1.21185959e-005, 1.29930737e-005, 1, 0.939336295, -0.342997557, 9.2480976e-006, 0.342997557, 0.939336295, -4.79711901e-006, -7.04167364e-006, 7.67818288e-006, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.115862, 99, 2, 3, 0, 0, 0, 1, 0.0133049051, 0.380859968, -0.0349692793, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336289, -0.342997576, -1.49392412e-005, 0.342997576, 0.939336289, 7.33320825e-006, 1.15176987e-005, -1.20124721e-005, 1, 0.93933629, -0.342997572, -1.5033662e-005, 0.342997573, 0.93933629, 7.35733986e-006, 1.15981145e-005, -1.20675259e-005, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.116551, 99, 2, 3, 0, 0, 0, 1, 0.0133049034, 0.380859968, -0.0349688763, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336283, -0.342997592, 3.38383475e-006, 0.342997592, 0.939336283, -1.76901996e-006, -2.57178917e-006, 2.8223518e-006, 1, 0.939336284, -0.342997588, 1.13120804e-005, 0.342997589, 0.939336284, -5.6154966e-006, -8.69974575e-006, 9.154856e-006, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.117248, 99, 2, 3, 0, 0, 0, 1, 0.0133049072, 0.380859967, -0.0349687123, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336277, -0.342997609, 3.69572326e-006, 0.342997609, 0.939336277, -1.72158576e-006, -2.88102713e-006, 2.8847722e-006, 1, 0.939336278, -0.342997606, -1.08065922e-005, 0.342997606, 0.939336278, 4.83678685e-006, 8.49201774e-006, -8.25000458e-006, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.117945, 99, 2, 3, 0, 0, 0, 1, 0.0133049077, 0.380859966, -0.0349688402, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336271, -0.342997625, -1.8757049e-005, 0.342997625, 0.939336271, 8.48344353e-006, 1.47093755e-005, -1.44024295e-005, 1, 0.939336272, -0.342997621, -1.17694288e-005, 0.342997622, 0.939336272, 5.53998493e-006, 9.15524971e-006, -9.24079487e-006, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.118635, 99, 2, 3, 0, 0, 0, 1, 0.0133049077, 0.380859966, -0.0349691917, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336266, -0.342997638, 1.15431127e-005, 0.342997638, 0.939336266, -5.37991453e-006, -8.99756635e-006, 9.0128092e-006, 1, 0.939336266, -0.342997636, 1.17203138e-005, 0.342997636, 0.939336267, -5.31383367e-006, -9.18668347e-006, 9.01151662e-006, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.119344, 99, 2, 3, 0, 0, 0, 1, 0.013304911, 0.380859965, -0.0349695196, 0.245730933, -0.129702832, -0.234452075, 0.308801611, -0.0988219238, -0.212185693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336262, -0.34299765, -8.33687086e-006, 0.34299765, 0.939336262, 3.94923053e-006, 6.47654832e-006, -6.56918256e-006, 1, 0.939336262, -0.342997648, -1.63161581e-005, 0.342997648, 0.939336262, 7.55222199e-006, 1.27359646e-005, -1.26904798e-005, 1, -0.271929001, 0.905736581, -0.324700029, -0.677368164, 0.0594482422, 0.733154297, 0.683399134, 0.419383087, 0.59758019, -0.198015212, 0.781652613, -0.591227738, -0.112060547, -0.61730957, -0.778564453, -0.973663894, -0.0878436531, 0.209980049, 
734.120068, 99, 2, 3, 0, 0, 0, 1, 0.0133049085, 0.380859966, -0.0349696353, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336258, -0.342997659, -7.62056886e-006, 0.342997659, 0.939336258, 3.43658026e-006, 5.97953765e-006, -5.84194172e-006, 1, 0.939336259, -0.342997657, 5.96178518e-006, 0.342997658, 0.939336259, -2.86626283e-006, -4.61699955e-006, 4.73726296e-006, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.120758, 99, 2, 3, 0, 0, 0, 1, 0.0133049089, 0.380859966, -0.0349695859, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336256, -0.342997664, 1.65615804e-005, 0.342997665, 0.939336256, -7.42477167e-006, -1.30102136e-005, 1.26549406e-005, 1, 0.939336256, -0.342997664, 9.58178024e-006, 0.342997664, 0.939336256, -4.0509123e-006, -7.61106013e-006, 7.09169703e-006, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.121458, 99, 2, 3, 0, 0, 0, 1, 0.0133049088, 0.380859966, -0.0349695022, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336256, -0.342997665, -1.04918238e-005, 0.342997665, 0.939336256, 5.02312033e-006, 8.13243192e-006, -8.3170701e-006, 1, 0.939336256, -0.342997665, -1.13030101e-005, 0.342997665, 0.939336256, 5.14254615e-006, 8.85344591e-006, -8.70748613e-006, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.122157, 99, 2, 3, 0, 0, 0, 1, 0.0133049049, 0.380859968, -0.0349694586, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336257, -0.342997661, 1.01698694e-005, 0.342997661, 0.939336257, -5.09389552e-006, -7.80573279e-006, 8.27312217e-006, 1, 0.939336257, -0.342997662, 1.77808649e-005, 0.342997663, 0.939336257, -8.51725722e-006, -1.37808117e-005, 1.40993636e-005, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.122856, 99, 2, 3, 0, 0, 0, 1, 0.0133049061, 0.380859967, -0.0349694351, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93933626, -0.342997654, 1.11490319e-005, 0.342997654, 0.93933626, -4.97386864e-006, -8.76666462e-006, 8.49622694e-006, 1, 0.939336259, -0.342997656, -3.43890944e-006, 0.342997656, 0.939336259, 1.763083e-006, 2.62555899e-006, -2.83566567e-006, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.123546, 99, 2, 3, 0, 0, 0, 1, 0.0133049044, 0.380859968, -0.0349694497, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336264, -0.342997644, -1.27681183e-005, 0.342997644, 0.939336264, 5.67131674e-006, 1.00483082e-005, -9.70670796e-006, 1, 0.939336263, -0.342997646, -5.82563334e-006, 0.342997646, 0.939336263, 2.33281879e-006, 4.67207729e-006, -4.18947981e-006, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.124246, 99, 2, 3, 0, 0, 0, 1, 0.013304903, 0.380859968, -0.0349694928, 0.24574314, -0.12946189, -0.234631982, 0.308953564, -0.0981412109, -0.212550879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336268, -0.342997631, 1.40566266e-005, 0.342997631, 0.939336268, -6.81451506e-006, -1.08665367e-005, 1.12225108e-005, 1, 0.939336267, -0.342997634, 1.51144832e-005, 0.342997634, 0.939336267, -6.97718002e-006, -1.1804426e-005, 1.17381502e-005, 1, -0.271687866, 0.906123371, -0.323881145, -0.677490234, 0.0588378906, 0.733154297, 0.683360942, 0.418703866, 0.598068451, -0.199133346, 0.782304098, -0.590000962, -0.111450195, -0.616210938, -0.779541016, -0.97353593, -0.0893708345, 0.209986245, 
734.124969, 99, 2, 3, 0, 0, 0, 1, 0.0133049064, 0.380859967, -0.0349693369, 0.245335229, -0.129442114, -0.234823364, 0.308492187, -0.0976632324, -0.212940723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336275, -0.342997614, -9.38962921e-006, 0.342997614, 0.939336275, 4.64980689e-006, 7.22514666e-006, -7.5883527e-006, 1, 0.939336273, -0.342997617, -1.68372946e-005, 0.342997618, 0.939336273, 7.98818864e-006, 1.30759519e-005, -1.32787473e-005, 1, -0.270970453, 0.90657344, -0.323259211, -0.677246094, 0.0590820312, 0.733398438, 0.683988867, 0.417643847, 0.598093539, -0.199388909, 0.782802464, -0.589323592, -0.111938477, -0.615600586, -0.779907227, -0.973440048, -0.0894411969, 0.210548411, 
734.125661, 99, 2, 3, 0, 0, 0, 1, 0.013304905, 0.380859968, -0.0349691465, 0.245335229, -0.129442114, -0.234823364, 0.308492187, -0.0976632324, -0.212940723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336281, -0.342997595, -1.09855733e-005, 0.342997596, 0.939336281, 4.86203485e-006, 8.65148133e-006, -8.33511097e-006, 1, 0.93933628, -0.342997599, 3.37865486e-006, 0.342997599, 0.93933628, -1.77821478e-006, -2.56376969e-006, 2.82921216e-006, 1, -0.270970453, 0.90657344, -0.323259211, -0.677246094, 0.0590820312, 0.733398438, 0.683988867, 0.417643847, 0.598093539, -0.199388909, 0.782802464, -0.589323592, -0.111938477, -0.615600586, -0.779907227, -0.973440048, -0.0894411969, 0.210548411, 
734.126356, 99, 2, 3, 0, 0, 0, 1, 0.0133049069, 0.380859967, -0.034969139, 0.245335229, -0.129442114, -0.234823364, 0.308492187, -0.0976632324, -0.212940723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336289, -0.342997575, 1.19461769e-005, 0.342997575, 0.939336289, -5.31841432e-006, -9.39727423e-006, 9.09328927e-006, 1, 0.939336287, -0.342997579, 4.98732277e-006, 0.342997579, 0.939336287, -1.97213404e-006, -4.00833605e-006, 3.5631367e-006, 1, -0.270970453, 0.90657344, -0.323259211, -0.677246094, 0.0590820312, 0.733398438, 0.683988867, 0.417643847, 0.598093539, -0.199388909, 0.782802464, -0.589323592, -0.111938477, -0.615600586, -0.779907227, -0.973440048, -0.0894411969, 0.210548411, 
734.127083, 99, 2, 3, 0, 0, 0, 1, 0.0133049091, 0.380859966, -0.0349691448, 0.24449292, -0.129645581, -0.235026831, 0.308492187, -0.0976632324, -0.212940723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336298, -0.342997551, -1.63900223e-005, 0.342997551, 0.939336298, 7.96885107e-006, 1.26624465e-005, -1.31071686e-005, 1, 0.939336296, -0.342997556, -1.7483106e-005, 0.342997556, 0.939336296, 8.07388526e-006, 1.36531931e-005, -1.35807561e-005, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.127778, 99, 2, 3, 0, 0, 0, 1, 0.0133049069, 0.380859966, -0.034969013, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336307, -0.342997526, 5.88934e-006, 0.342997526, 0.939336307, -2.85641122e-006, -4.5523289e-006, 4.70315982e-006, 1, 0.939336305, -0.342997531, 1.32167847e-005, 0.342997531, 0.939336305, -6.15160282e-006, -1.03050211e-005, 1.03117484e-005, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.128481, 99, 2, 3, 0, 0, 0, 1, 0.0133049095, 0.380859965, -0.0349689768, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336316, -0.3429975, 8.33458009e-006, 0.3429975, 0.939336316, -3.44310118e-006, -6.64799867e-006, 6.09297012e-006, 1, 0.939336314, -0.342997505, -6.41527166e-006, 0.342997505, 0.939336314, 3.41428482e-006, 4.85500646e-006, -5.40758389e-006, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.129192, 99, 2, 3, 0, 0, 0, 1, 0.0133049081, 0.380859966, -0.0349689919, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336327, -0.342997471, -1.35965015e-005, 0.342997471, 0.939336327, 6.25761828e-006, 1.06253406e-005, -1.05415738e-005, 1, 0.939336325, -0.342997477, -7.04751776e-006, 0.342997477, 0.939336325, 3.10761126e-006, 5.55408661e-006, -5.33637295e-006, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.129894, 99, 2, 3, 0, 0, 0, 1, 0.0133049063, 0.380859967, -0.0349690906, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336337, -0.342997442, 1.62604414e-005, 0.342997442, 0.939336337, -7.7171806e-006, -1.26270502e-005, 1.2826318e-005, 1, 0.939336335, -0.342997448, 1.68000886e-005, 0.342997448, 0.939336335, -7.58147274e-006, -1.31805079e-005, 1.28839404e-005, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.130584, 99, 2, 3, 0, 0, 0, 1, 0.0133049079, 0.380859966, -0.034969315, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939336348, -0.342997412, -4.02037318e-006, 0.342997412, 0.939336348, 2.08653731e-006, 3.06080576e-006, -3.33893794e-006, 1, 0.939336346, -0.342997418, -1.15311786e-005, 0.342997418, 0.939336346, 5.48434495e-006, 8.95053904e-006, -9.10680904e-006, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
734.13129, 99, 2, 3, 0, 0, 0, 1, 0.0133049044, 0.380859968, -0.0349695233, 0.24449292, -0.129645581, -0.235026831, 0.307825879, -0.0980677246, -0.213331787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93933636, -0.34299738, -5.27060498e-006, 0.34299738, 0.93933636, 2.08015889e-006, 4.23738184e-006, -3.76177258e-006, 1, 0.939336358, -0.342997387, 9.19967669e-006, 0.342997387, 0.939336358, -4.67760411e-006, -7.03718481e-006, 7.54930867e-006, 1, -0.270081175, 0.907023509, -0.322809142, -0.67590332, 0.0601806641, 0.73449707, 0.685701898, 0.416583827, 0.597033519, -0.199414429, 0.78303907, -0.589003863, -0.114135742, -0.615600586, -0.779663086, -0.973197245, -0.0881889014, 0.212177671, 
