time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
126.838215, 5, 0.1, 0.1, -0.00723732358, 0.367827939, -0.0199691891, 0.842630924, -1.76506442e-005, 0.538491528, 0.538491528, 8.70073663e-006, -0.842630924, 1.01877057e-005, 1, 1.68362321e-005, 0.842631382, 3.38717862e-008, 0.538490812, 0.538490812, 2.09436193e-005, -0.842631382, -1.1306488e-005, 1, 1.76295113e-005, 0, 0, 0, 0, 0, 0, 0, 0.36697644, -0.165952637, -0.122533911, -0.501093792, 0.814632481, -0.291902783, -0.749755859, -0.240234375, 0.616455078, 0.431973248, 0.527742429, 0.731302951, 0, 0, 0, 0, 0, 0, 0, 0.39812207, -0.140518604, -0.101521777, -0.522859863, 0.450916866, -0.723287384, 0.131103516, -0.795898438, -0.590942383, -0.842226527, -0.403686186, 0.357015713, 0, 1, 5, 1, 
126.838986, 5, 0.1, 0.1, -0.00723732488, 0.367827943, -0.0199684047, 0.842628622, 2.65109534e-005, 0.53849513, 0.53849513, 3.79163179e-008, -0.842628622, -2.23593059e-005, 1, -1.42440699e-005, 0.84262903, 2.5398002e-005, 0.538494491, 0.538494491, -1.52518498e-005, -0.84262903, -1.31880567e-005, 1, -2.65283356e-005, 0, 0, 0, 0, 0, 0, 0, 0.367647144, -0.165984619, -0.121086572, -0.500911067, 0.813941277, -0.294218651, -0.751464844, -0.240356445, 0.614257813, 0.429225285, 0.528840641, 0.732287708, 0, 0, 0, 0, 0, 0, 0, 0.398244385, -0.140794824, -0.0996976562, -0.520655678, 0.450028776, -0.725389857, 0.133056641, -0.796508789, -0.589599609, -0.843345028, -0.4034113, 0.354830851, 0, 1, 5, 1, 
126.839688, 5, 0.1, 0.1, -0.0072373231, 0.367827942, -0.0199678288, 0.842626521, -1.22375893e-005, 0.538498418, 0.538498418, -1.93504471e-005, -0.842626521, 2.07319024e-005, 1, -9.71527748e-006, 0.842626932, -2.32938897e-005, 0.538497775, 0.538497775, -3.61398349e-006, -0.842626932, 2.15741809e-005, 1, 9.49846793e-006, 0, 0, 0, 0, 0, 0, 0, 0.367647144, -0.165984619, -0.121086572, -0.500911067, 0.813941277, -0.294218651, -0.751464844, -0.240356445, 0.614257813, 0.429225285, 0.528840641, 0.732287708, 0, 0, 0, 0, 0, 0, 0, 0.398244385, -0.140794824, -0.0996976562, -0.520655678, 0.450028776, -0.725389857, 0.133056641, -0.796508789, -0.589599609, -0.843345028, -0.4034113, 0.354830851, 0, 1, 5, 1, 
126.840387, 5, 0.1, 0.1, -0.00723732455, 0.36782794, -0.0199678211, 0.842624436, -8.35499996e-006, 0.53850168, 0.53850168, 2.7399648e-005, -0.842624436, -7.71462938e-006, 1, 2.75867945e-005, 0.842624853, 6.91143547e-006, 0.538501028, 0.538501028, 2.46307931e-005, -0.842624853, -1.90874547e-005, 1, 1.70327033e-005, 0, 0, 0, 0, 0, 0, 0, 0.367647144, -0.165984619, -0.121086572, -0.500911067, 0.813941277, -0.294218651, -0.751464844, -0.240356445, 0.614257813, 0.429225285, 0.528840641, 0.732287708, 0, 0, 0, 0, 0, 0, 0, 0.398244385, -0.140794824, -0.0996976562, -0.520655678, 0.450028776, -0.725389857, 0.133056641, -0.796508789, -0.589599609, -0.843345028, -0.4034113, 0.354830851, 0, 1, 5, 1, 
126.841154, 5, 0.1, 0.1, -0.00723732245, 0.367827942, -0.0199679037, 0.842622133, 1.9234851e-005, 0.538505283, 0.538505283, -5.45879984e-006, -0.842622134, -1.32681187e-005, 1, -1.49577745e-005, 0.84262263, -1.92340899e-007, 0.538504507, 0.538504507, -1.99085081e-005, -0.84262263, 1.08828921e-005, 1, -1.6671783e-005, 0, 0, 0, 0, 0, 0, 0, 0.367647144, -0.165984619, -0.121086572, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398244385, -0.140794824, -0.0996976562, -0.520655678, 0.450028776, -0.725389857, 0.133056641, -0.796508789, -0.589599609, -0.843345028, -0.4034113, 0.354830851, 0, 1, 5, 1, 
126.841874, 5, 0.1, 0.1, -0.00723732164, 0.367827938, -0.0199676859, 0.842619953, -2.53194704e-005, 0.538508694, 0.538508695, 3.83586103e-006, -0.842619953, 1.92690464e-005, 1, 1.6866928e-005, 0.842620371, -2.29624445e-005, 0.53850804, 0.538508041, 1.88967355e-005, -0.842620371, 9.17257948e-006, 1, 2.82882353e-005, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.842569, 5, 0.1, 0.1, -0.00723732293, 0.367827938, -0.019968093, 0.842617853, 8.27480254e-006, 0.538511981, 0.538511981, 2.5054593e-005, -0.842617853, -2.04646949e-005, 1, 1.6655367e-005, 0.842618272, 1.99758218e-005, 0.538511325, 0.538511325, 9.07090208e-006, -0.842618272, -2.17167759e-005, 1, -3.1138984e-006, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.84329, 5, 0.1, 0.1, -0.00723732032, 0.367827938, -0.0199688422, 0.842615684, 2.4758406e-006, 0.538515375, 0.538515375, -2.09542729e-005, -0.842615684, 9.19801599e-006, 1, -1.89896772e-005, 0.842616159, -1.37191273e-005, 0.538514632, 0.538514632, -1.76693052e-005, -0.842616159, 2.10751377e-005, 1, -7.50049134e-006, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.84403, 5, 0.1, 0.1, -0.00723732187, 0.367827935, -0.0199690949, 0.842613441, -1.88474714e-005, 0.538518884, 0.538518884, 1.18156042e-005, -0.842613441, 9.51820676e-006, 1, 2.01057061e-005, 0.84261386, -2.80571498e-006, 0.538518229, 0.538518229, 2.40821456e-005, -0.84261386, -1.06045401e-005, 1, 2.18028783e-005, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.84473, 5, 0.1, 0.1, -0.00723732248, 0.367827938, -0.0199693146, 0.842611331, 2.25268728e-005, 0.538522185, 0.538522185, 5.07445545e-007, -0.842611332, -1.9254669e-005, 1, -1.17036414e-005, 0.842611744, 2.04656415e-005, 0.538521539, 0.538521539, -1.27893274e-005, -0.842611744, -1.03572616e-005, 1, -2.17976263e-005, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.84543, 5, 0.1, 0.1, -0.00723732078, 0.367827938, -0.0199695908, 0.842609241, -1.00347089e-005, 0.538525456, 0.538525456, -2.42560256e-005, -0.842609241, 2.15178257e-005, 1, -1.50344052e-005, 0.842609657, -2.12586262e-005, 0.538524804, 0.538524804, -8.12151975e-006, -0.842609658, 2.22863636e-005, 1, 4.60502654e-006, 0, 0, 0, 0, 0, 0, 0, 0.36852937, -0.166691089, -0.119827075, -0.501063835, 0.813148601, -0.29576094, -0.751953125, -0.239868164, 0.613891602, 0.428260746, 0.530078516, 0.731914023, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.517148158, 0.450009819, -0.727901378, 0.134399414, -0.797241211, -0.588378906, -0.845185742, -0.402063123, 0.35186654, 0, 1, 5, 1, 
126.846211, 5, 0.1, 0.1, -0.00723732266, 0.367827937, -0.0199693176, 0.842606911, -8.43313708e-006, 0.538529102, 0.538529102, 2.25576253e-005, -0.842606911, -5.04211809e-006, 1, 2.35487007e-005, 0.842607383, 7.38925795e-006, 0.538528364, 0.538528364, 2.06707054e-005, -0.842607383, -1.73580044e-005, 1, 1.3437964e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398660986, -0.141883936, -0.09769375, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.846923, 5, 0.1, 0.1, -0.00723732047, 0.367827939, -0.0199683817, 0.842604782, 1.63559903e-005, 0.538532432, 0.538532432, -1.24889456e-005, -0.842604782, -7.05593344e-006, 1, -1.93314765e-005, 0.842605198, -5.00404918e-007, 0.538531782, 0.538531782, -2.41757893e-005, -0.842605198, 1.34410747e-005, 1, -2.01011618e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.847625, 5, 0.1, 0.1, -0.00723731933, 0.367827938, -0.0199678342, 0.842602682, -2.46881359e-005, 0.538535718, 0.538535718, -6.22025788e-006, -0.842602682, 2.41521206e-005, 1, 8.05423701e-006, 0.842603099, -2.30578158e-005, 0.538535065, 0.538535065, 8.64219884e-006, -0.8426031, 1.47744599e-005, 1, 1.96993858e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.848362, 5, 0.1, 0.1, -0.00723732129, 0.367827939, -0.019967687, 0.842600506, 1.0938201e-005, 0.538539124, 0.538539123, 2.13614497e-005, -0.842600506, -2.07205101e-005, 1, 1.21085191e-005, 0.842600968, 2.36856171e-005, 0.5385384, 0.5385384, 2.79972078e-006, -0.842600968, -2.14652811e-005, 1, -1.03965669e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.849074, 5, 0.1, 0.1, -0.00723731886, 0.367827939, -0.0199675254, 0.842598326, 3.66979578e-006, 0.538542534, 0.538542534, -2.27098506e-005, -0.842598326, 9.13805669e-006, 1, -2.11116232e-005, 0.842598744, -1.17245584e-005, 0.53854188, 0.53854188, -2.04046584e-005, -0.842598744, 2.08678613e-005, 1, -1.08787738e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.849772, 5, 0.1, 0.1, -0.00723732042, 0.367827937, -0.0199679887, 0.842596221, -1.75842687e-005, 0.538545827, 0.538545828, 1.11075373e-005, -0.842596221, 8.83452044e-006, 1, 1.88291035e-005, 0.842596639, -1.32684975e-006, 0.538545173, 0.538545173, 2.29414538e-005, -0.842596639, -1.12370101e-005, 1, 2.00449604e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.850472, 5, 0.1, 0.1, -0.00723732157, 0.36782794, -0.0199688665, 0.842594113, 2.58952533e-005, 0.538549125, 0.538549125, 2.8219356e-006, -0.842594113, -2.33389389e-005, 1, -1.15681197e-005, 0.84259453, 2.35184839e-005, 0.538548473, 0.538548474, -1.13011608e-005, -0.84259453, -1.37303229e-005, 1, -2.21881399e-005, 0, 0, 0, 0, 0, 0, 0, 0.368194678, -0.16671416, -0.120369849, -0.503391686, 0.812685428, -0.29317885, -0.748901367, -0.241210938, 0.61706543, 0.430730504, 0.530275467, 0.73026914, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.51817041, 0.450322985, -0.726961881, 0.1328125, -0.797241211, -0.588623047, -0.844802214, -0.401539237, 0.353438198, 0, 1, 5, 1, 
126.851255, 5, 0.1, 0.1, -0.00723731971, 0.367827939, -0.0199692934, 0.842591753, -9.74246967e-006, 0.538552817, 0.538552817, -2.39064669e-005, -0.842591753, 2.10838197e-005, 1, -1.48965574e-005, 0.842592223, -2.26942654e-005, 0.538552082, 0.538552082, -6.23453437e-006, -0.842592223, 2.2479633e-005, 1, 6.96887371e-006, 0, 0, 0, 0, 0, 0, 0, 0.368093848, -0.166693652, -0.121448804, -0.50563604, 0.81317968, -0.287988459, -0.744750977, -0.243041992, 0.621337891, 0.4352881, 0.528714082, 0.728705512, 0, 0, 0, 0, 0, 0, 0, 0.398601416, -0.142745166, -0.0980450195, -0.52001039, 0.449856335, -0.725971345, 0.133178711, -0.796875, -0.589111328, -0.843645434, -0.402938454, 0.354524249, 0, 1, 5, 1, 
126.851951, 5, 0.1, 0.1, -0.00723732201, 0.367827939, -0.019969271, 0.842589658, -2.04842834e-006, 0.538556096, 0.538556096, 1.85864893e-005, -0.842589657, -8.28388259e-006, 1, 1.67639772e-005, 0.842590077, 1.19713529e-005, 0.53855544, 0.53855544, 1.61177622e-005, -0.842590077, -1.87672517e-005, 1, 7.13342928e-006, 0, 0, 0, 0, 0, 0, 0, 0.368093848, -0.166693652, -0.121448804, -0.50563604, 0.81317968, -0.287988459, -0.744750977, -0.243041992, 0.621337891, 0.4352881, 0.528714082, 0.728705512, 0, 0, 0, 0, 0, 0, 0, 0.398950488, -0.143028711, -0.0979566406, -0.52001039, 0.449856335, -0.725971345, 0.133178711, -0.796875, -0.589111328, -0.843645434, -0.402938454, 0.354524249, 0, 1, 5, 1, 
126.852648, 5, 0.1, 0.1, -0.00723732111, 0.367827941, -0.0199693334, 0.842587573, 2.04515432e-005, 0.538559357, 0.538559358, -1.19496993e-005, -0.842587573, -1.07965937e-005, 1, -2.10830381e-005, 0.842587982, 4.73868945e-006, 0.538558719, 0.538558719, -2.35975758e-005, -0.842587981, 8.7159174e-006, 1, -2.24350963e-005, 0, 0, 0, 0, 0, 0, 0, 0.368093848, -0.166693652, -0.121448804, -0.50563604, 0.81317968, -0.287988459, -0.744750977, -0.243041992, 0.621337891, 0.4352881, 0.528714082, 0.728705512, 0, 0, 0, 0, 0, 0, 0, 0.398950488, -0.143028711, -0.0979566406, -0.52001039, 0.449856335, -0.725971345, 0.133178711, -0.796875, -0.589111328, -0.843645434, -0.402938454, 0.354524249, 0, 1, 5, 1, 
126.853374, 5, 0.1, 0.1, -0.00723732052, 0.367827939, -0.0199693826, 0.842585414, -2.23265785e-005, 0.538562736, 0.538562736, -5.27191717e-006, -0.842585414, 2.16513075e-005, 1, 7.58222266e-006, 0.842585871, -2.00759923e-005, 0.53856202, 0.53856202, 9.6593815e-006, -0.842585871, 1.17135714e-005, 1, 1.89510253e-005, 0, 0, 0, 0, 0, 0, 0, 0.368093848, -0.166693652, -0.121448804, -0.50563604, 0.81317968, -0.287988459, -0.744750977, -0.243041992, 0.621337891, 0.4352881, 0.528714082, 0.728705512, 0, 0, 0, 0, 0, 0, 0, 0.398950488, -0.143028711, -0.0979566406, -0.52001039, 0.449856335, -0.725971345, 0.133178711, -0.796875, -0.589111328, -0.843645434, -0.402938454, 0.354524249, 0, 1, 5, 1, 
126.854121, 5, 0.1, 0.1, -0.00723732303, 0.367827942, -0.0199685708, 0.842583179, 1.39279051e-005, 0.538566233, 0.538566232, 1.79884622e-005, -0.842583179, -2.14233969e-005, 1, 7.65567624e-006, 0.84258359, 2.58659459e-005, 0.538565589, 0.538565589, 1.06887848e-006, -0.84258359, -2.23698827e-005, 1, -1.30298889e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.85482, 5, 0.1, 0.1, -0.00723732133, 0.367827942, -0.0199681126, 0.842581093, 5.0549352e-006, 0.538569496, 0.538569496, -2.11943308e-005, -0.842581093, 7.15542726e-006, 1, -2.05803763e-005, 0.842581505, -9.14500017e-006, 0.538568851, 0.538568851, -1.96970125e-005, -0.842581505, 1.83136054e-005, 1, -1.16711262e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.855516, 5, 0.1, 0.1, -0.0072373226, 0.36782794, -0.0199681302, 0.842579017, -2.04200126e-005, 0.538572744, 0.538572744, 1.52194808e-005, -0.842579017, 9.00867662e-006, 1, 2.38212774e-005, 0.842579425, -3.82741764e-006, 0.538572106, 0.538572105, 2.64698659e-005, -0.842579424, -1.10310281e-005, 1, 2.43643048e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.85628, 5, 0.1, 0.1, -0.00723732338, 0.367827941, -0.0199680215, 0.84257673, 2.46239319e-005, 0.53857632, 0.53857632, 7.79991448e-006, -0.842576731, -2.49484012e-005, 1, -6.68984017e-006, 0.842577175, 2.27480101e-005, 0.538575625, 0.538575626, -8.04766449e-006, -0.842577175, -1.48326782e-005, 1, -1.90323022e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.856978, 5, 0.1, 0.1, -0.00723732159, 0.367827939, -0.0199680623, 0.842574632, -1.15706834e-005, 0.538579604, 0.538579604, -1.51578054e-005, -0.842574632, 1.79128491e-005, 1, -6.53984822e-006, 0.842575046, -2.29492038e-005, 0.538578955, 0.538578955, 1.44615479e-006, -0.842575047, 1.85575579e-005, 1, 1.35784521e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.857674, 5, 0.1, 0.1, -0.00723732344, 0.367827938, -0.0199685725, 0.842572542, -5.18998832e-006, 0.538582874, 0.538582874, 2.59959776e-005, -0.842572541, -9.62804667e-006, 1, 2.46987357e-005, 0.842572955, 9.31119829e-006, 0.538582227, 0.538582227, 2.41168455e-005, -0.842572955, -2.08342682e-005, 1, 1.53053559e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.506903872, 0.813978347, -0.283590744, -0.7421875, -0.244750977, 0.623779297, 0.438207928, 0.526733707, 0.728379758, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.858423, 5, 0.1, 0.1, -0.00723732228, 0.367827939, -0.0199691945, 0.842570303, 2.18301326e-005, 0.538586375, 0.538586376, -6.91219528e-006, -0.842570303, -1.46706072e-005, 1, -1.75814224e-005, 0.842570806, 2.87955568e-006, 0.538585588, 0.538585588, -2.00170252e-005, -0.842570806, 8.35465176e-006, 1, -1.84166483e-005, 0, 0, 0, 0, 0, 0, 0, 0.367814697, -0.166212378, -0.122118018, -0.5081908, 0.814574071, -0.279573827, -0.739624023, -0.246582031, 0.626098633, 0.441007188, 0.525032658, 0.727990725, 0, 0, 0, 0, 0, 0, 0, 0.399058252, -0.142266357, -0.0981049316, -0.522265615, 0.448814393, -0.725063932, 0.134887695, -0.796020508, -0.58984375, -0.842041327, -0.405871049, 0.355233335, 0, 1, 5, 1, 
126.85915, 5, 0.1, 0.1, -0.00723732196, 0.367827936, -0.019969056, 0.842568119, -2.2281434e-005, 0.538589792, 0.538589793, -5.14793093e-007, -0.842568119, 1.90508883e-005, 1, 1.15668047e-005, 0.842568536, -1.99281164e-005, 0.53858914, 0.53858914, 1.44694933e-005, -0.842568536, 8.99769193e-006, 1, 2.29246069e-005, 0, 0, 0, 0, 0, 0, 0, 0.36708772, -0.165740625, -0.1223604, -0.5081908, 0.814574071, -0.279573827, -0.739624023, -0.246582031, 0.626098633, 0.441007188, 0.525032658, 0.727990725, 0, 0, 0, 0, 0, 0, 0, 0.398830469, -0.141534033, -0.0990026367, -0.526616383, 0.447446526, -0.722661053, 0.135498047, -0.795043945, -0.591064453, -0.839184558, -0.409206128, 0.358063485, 0, 1, 5, 1, 
126.859852, 5, 0.1, 0.1, -0.00723732358, 0.367827937, -0.0199690062, 0.842566018, 9.32141009e-006, 0.53859308, 0.53859308, 1.89453083e-005, -0.842566018, -1.80577153e-005, 1, 1.0942226e-005, 0.842566434, 2.10761448e-005, 0.538592428, 0.538592428, 3.44210337e-006, -0.842566435, -1.9611943e-005, 1, -8.4512512e-006, 0, 0, 0, 0, 0, 0, 0, 0.36708772, -0.165740625, -0.1223604, -0.5081908, 0.814574071, -0.279573827, -0.739624023, -0.246582031, 0.626098633, 0.441007188, 0.525032658, 0.727990725, 0, 0, 0, 0, 0, 0, 0, 0.398830469, -0.141534033, -0.0990026367, -0.526616383, 0.447446526, -0.722661053, 0.135498047, -0.795043945, -0.591064453, -0.839184558, -0.409206128, 0.358063485, 0, 1, 5, 1, 
126.860546, 5, 0.1, 0.1, -0.00723732117, 0.367827938, -0.0199691229, 0.842563951, 1.48636332e-006, 0.538596313, 0.538596313, -2.53453606e-005, -0.842563951, 1.23985616e-005, 1, -2.2155637e-005, 0.842564359, -1.2441806e-005, 0.538595674, 0.538595674, -2.27862845e-005, -0.842564359, 2.27556166e-005, 1, -1.24978083e-005, 0, 0, 0, 0, 0, 0, 0, 0.36708772, -0.165740625, -0.1223604, -0.5081908, 0.814574071, -0.279573827, -0.739624023, -0.246582031, 0.626098633, 0.441007188, 0.525032658, 0.727990725, 0, 0, 0, 0, 0, 0, 0, 0.398830469, -0.141534033, -0.0990026367, -0.526616383, 0.447446526, -0.722661053, 0.135498047, -0.795043945, -0.591064453, -0.839184558, -0.409206128, 0.358063485, 0, 1, 5, 1, 
