time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
360.778164, 44, 0.1, 0.1, 0.224999982, -0.115000001, -0.0349827807, 0.707102529, -0.707111032, 5.0203654e-005, 0.707111032, 0.70710253, 2.08652041e-005, -5.02531467e-005, 2.0745719e-005, 0.999999999, 0.70710233, -0.707111231, 4.8058242e-005, 0.707111231, 0.707102331, 2.90821818e-005, -5.45464323e-005, 1.34184442e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.27524314, -0.208722095, -0.124651587, -0.764111897, 0.427372337, -0.483014594, -0.567260742, -0.0888671875, 0.818725586, 0.307029296, 0.899664941, 0.310461528, 0, 0, -0, 0, 0, 0, 0, 0.322794189, -0.157333838, -0.104755957, -0.444348496, 0.297193639, -0.84509105, 0.721435547, -0.440551758, -0.534179687, -0.531168385, -0.846987779, -0.0186138185, 0, 2, 3, 0, 
360.778871, 44, 0.1, 0.1, 0.224999974, -0.114999999, -0.0349823031, 0.707103642, -0.70710992, -4.08259344e-006, 0.70710992, 0.707103642, -1.90534863e-005, 1.63597259e-005, 1.05859472e-005, 1, 0.707103401, -0.707110162, 1.21841867e-005, 0.707110162, 0.7071034, -1.53845324e-005, 2.26307938e-006, 1.94940174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275350659, -0.208090332, -0.124956592, -0.766264136, 0.426629836, -0.480360989, -0.565429687, -0.0927734375, 0.819580078, 0.305145523, 0.89965895, 0.312389485, 0, 0, -0, 0, 0, 0, 0, 0.322794189, -0.157333838, -0.104755957, -0.446092594, 0.298388332, -0.843749436, 0.721313477, -0.438232422, -0.536254883, -0.529756042, -0.847844154, -0.0197002362, 0, 2, 3, 0, 
360.779544, 44, 0.1, 0.1, 0.224999982, -0.114999995, -0.0349784578, 0.70710476, -0.707108802, -2.02545739e-005, 0.707108802, 0.707104761, -8.34248913e-006, 2.02211531e-005, -8.42317368e-006, 1, 0.707104534, -0.707109028, -2.81263464e-005, 0.707109028, 0.707104534, -1.13650815e-005, 2.79246188e-005, -1.18520928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275350659, -0.208090332, -0.124956592, -0.766264136, 0.426629836, -0.480360989, -0.565429687, -0.0927734375, 0.819580078, 0.305145523, 0.89965895, 0.312389485, 0, 0, -0, 0, 0, 0, 0, 0.322708496, -0.156826318, -0.104690039, -0.446092594, 0.298388332, -0.843749436, 0.721313477, -0.438232422, -0.536254883, -0.529756042, -0.847844154, -0.0197002362, 0, 2, 3, 0, 
360.780208, 44, 0.1, 0.1, 0.224999977, -0.114999996, -0.0349727578, 0.707105764, -0.707107798, 2.4328269e-005, 0.707107798, 0.707105764, 5.63493962e-006, -2.1187169e-005, 1.32182104e-005, 1, 0.707105578, -0.707107984, 2.67859845e-005, 0.707107984, 0.707105578, 3.48090466e-006, -2.14018945e-005, 1.64792164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275350659, -0.208090332, -0.124956592, -0.766264136, 0.426629836, -0.480360989, -0.565429687, -0.0927734375, 0.819580078, 0.305145523, 0.89965895, 0.312389485, 0, 0, -0, 0, 0, 0, 0, 0.322708496, -0.156826318, -0.104690039, -0.446092594, 0.298388332, -0.843749436, 0.721313477, -0.438232422, -0.536254883, -0.529756042, -0.847844154, -0.0197002362, 0, 2, 3, 0, 
360.780955, 44, 0.1, 0.1, 0.224999982, -0.114999997, -0.0349659654, 0.707106632, -0.70710693, -2.35241975e-005, 0.70710693, 0.707106633, -1.15803624e-005, 2.48226705e-005, -8.44557199e-006, 1, 0.707106445, -0.707107117, -2.58864584e-005, 0.707107117, 0.707106445, -3.99818847e-006, 2.11316291e-005, -1.54773542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275350659, -0.208090332, -0.124956592, -0.766264136, 0.426629836, -0.480360989, -0.565429687, -0.0927734375, 0.819580078, 0.305145523, 0.89965895, 0.312389485, 0, 0, -0, 0, 0, 0, 0, 0.322708496, -0.156826318, -0.104690039, -0.446092594, 0.298388332, -0.843749436, 0.721313477, -0.438232422, -0.536254883, -0.529756042, -0.847844154, -0.0197002362, 0, 2, 3, 0, 
360.781847, 44, 0.1, 0.1, 0.224999979, -0.115000001, -0.0349573718, 0.707107263, -0.707106299, 1.28616167e-005, 0.707106299, 0.707107263, 2.91470323e-005, -2.97045927e-005, -1.15155481e-005, 0.999999999, 0.707107167, -0.707106396, 1.47380793e-005, 0.707106395, 0.707107167, 2.68614924e-005, -2.94153346e-005, -8.57256371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275243115, -0.207264502, -0.124627759, -0.768232529, 0.425303595, -0.478386605, -0.563964844, -0.0961914063, 0.82019043, 0.302861855, 0.899869006, 0.313930652, 0, 0, -0, 0, 0, 0, 0, 0.322614502, -0.156110449, -0.104845654, -0.447958095, 0.299327462, -0.842420581, 0.721191406, -0.435791016, -0.538330078, -0.528356458, -0.848604646, -0.0206652524, 0, 2, 3, 0, 
360.782764, 44, 0.1, 0.1, 0.224999977, -0.115, -0.0349502852, 0.707107702, -0.70710586, -1.47706732e-006, 0.70710586, 0.707107702, 6.02313684e-006, -3.21454967e-006, -5.30344941e-006, 1, 0.707107614, -0.707105948, 1.6902681e-006, 0.707105948, 0.707107614, -1.58555329e-005, 1.00163402e-005, 1.24067667e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275243115, -0.207264502, -0.124627759, -0.768232529, 0.425303595, -0.478386605, -0.563964844, -0.0961914063, 0.82019043, 0.302861855, 0.899869006, 0.313930652, 0, 0, -0, 0, 0, 0, 0, 0.322614502, -0.156110449, -0.104845654, -0.447958095, 0.299327462, -0.842420581, 0.721191406, -0.435791016, -0.538330078, -0.528356458, -0.848604646, -0.0206652524, 0, 2, 3, 0, 
360.783667, 44, 0.1, 0.1, 0.224999974, -0.114999999, -0.0349475689, 0.707107996, -0.707105567, 1.72197113e-005, 0.707105567, 0.707107996, -8.66336019e-007, -1.15636045e-005, 1.27887468e-005, 1, 0.707107965, -0.707105597, 2.14181101e-005, 0.707105597, 0.707107965, -6.61735965e-006, -1.04657442e-005, 1.98240533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275243115, -0.207264502, -0.124627759, -0.768232529, 0.425303595, -0.478386605, -0.563964844, -0.0961914063, 0.82019043, 0.302861855, 0.899869006, 0.313930652, 0, 0, -0, 0, 0, 0, 0, 0.322614502, -0.156110449, -0.104845654, -0.447958095, 0.299327462, -0.842420581, 0.721191406, -0.435791016, -0.538330078, -0.528356458, -0.848604646, -0.0206652524, 0, 2, 3, 0, 
360.784644, 44, 0.1, 0.1, 0.224999975, -0.115, -0.03494957, 0.707108076, -0.707105486, 1.63235709e-005, 0.707105486, 0.707108076, -4.67219794e-006, -8.23879198e-006, 1.48462354e-005, 1, 0.707108087, -0.707105475, 1.48744112e-006, 0.707105475, 0.707108087, -1.19567694e-005, 7.40291545e-006, 9.50650609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275243115, -0.207264502, -0.124627759, -0.768232529, 0.425303595, -0.478386605, -0.563964844, -0.0961914063, 0.82019043, 0.302861855, 0.899869006, 0.313930652, 0, 0, -0, 0, 0, 0, 0, 0.322614502, -0.156110449, -0.104845654, -0.447958095, 0.299327462, -0.842420581, 0.721191406, -0.435791016, -0.538330078, -0.528356458, -0.848604646, -0.0206652524, 0, 2, 3, 0, 
360.785641, 44, 0.1, 0.1, 0.224999979, -0.115000002, -0.0349543791, 0.707107949, -0.707105613, -2.99608155e-006, 0.707105613, 0.707107949, -1.0872414e-005, 9.80649803e-006, 5.56942428e-006, 1, 0.707107987, -0.707105575, -1.62002746e-005, 0.707105575, 0.707107987, 3.84781958e-010, 1.14550715e-005, -1.14555766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275243115, -0.207264502, -0.124627759, -0.768232529, 0.425303595, -0.478386605, -0.563964844, -0.0961914063, 0.82019043, 0.302861855, 0.899869006, 0.313930652, 0, 0, -0, 0, 0, 0, 0, 0.322614502, -0.156110449, -0.104845654, -0.447958095, 0.299327462, -0.842420581, 0.721191406, -0.435791016, -0.538330078, -0.528356458, -0.848604646, -0.0206652524, 0, 2, 3, 0, 
360.786646, 44, 0.1, 0.1, 0.224999981, -0.115000005, -0.0349593018, 0.707107654, -0.707105908, -4.58361262e-006, 0.707105908, 0.707107654, 1.33586895e-005, -6.20490071e-006, -1.26871312e-005, 1, 0.707107703, -0.70710586, -1.59531235e-005, 0.70710586, 0.707107702, 9.8900505e-006, 4.28726388e-006, -1.8273878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274728271, -0.207082642, -0.12433811, -0.769508596, 0.424478719, -0.477104546, -0.562744141, -0.0977783203, 0.820800781, 0.301828045, 0.900123245, 0.314221962, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448322299, 0.299691667, -0.842043617, 0.720947266, -0.435668945, -0.538818359, -0.528394738, -0.848566367, -0.0207483745, 0, 2, 3, 0, 
360.787637, 44, 0.1, 0.1, 0.22499998, -0.115000008, -0.0349626006, 0.707107565, -0.707105997, -2.89489651e-006, 0.707105997, 0.707107565, 1.62897944e-005, -9.47160806e-006, -1.35656355e-005, 1, 0.707107578, -0.707105985, -7.70569574e-007, 0.707105984, 0.707107578, 1.33860332e-005, -8.92046858e-006, -1.00102399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274728271, -0.207082642, -0.12433811, -0.769508596, 0.424478719, -0.477104546, -0.562744141, -0.0977783203, 0.820800781, 0.301828045, 0.900123245, 0.314221962, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448322299, 0.299691667, -0.842043617, 0.720947266, -0.435668945, -0.538818359, -0.528394738, -0.848566367, -0.0207483745, 0, 2, 3, 0, 
360.788598, 44, 0.1, 0.1, 0.224999983, -0.115000003, -0.0349634975, 0.707107495, -0.707106067, -7.11542811e-006, 0.707106067, 0.707107495, -2.97271071e-006, 7.13339433e-006, -2.92933636e-006, 1, 0.707107508, -0.707106054, -7.24459034e-006, 0.707106054, 0.707107508, -2.04246451e-005, 1.95650944e-005, 9.31972624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274728271, -0.207082642, -0.12433811, -0.769508596, 0.424478719, -0.477104546, -0.562744141, -0.0977783203, 0.820800781, 0.301828045, 0.900123245, 0.314221962, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448322299, 0.299691667, -0.842043617, 0.720947266, -0.435668945, -0.538818359, -0.528394738, -0.848566367, -0.0207483745, 0, 2, 3, 0, 
360.789563, 44, 0.1, 0.1, 0.224999979, -0.115000009, -0.0349621624, 0.707107604, -0.707105958, -2.28704549e-006, 0.707105958, 0.707107604, -3.697787e-006, 4.23191448e-006, 9.97549818e-007, 1, 0.70710757, -0.707105992, 1.35282682e-005, 0.707105992, 0.70710757, 7.40849506e-006, -1.48045321e-005, 4.32731655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274728271, -0.207082642, -0.12433811, -0.769508596, 0.424478719, -0.477104546, -0.562744141, -0.0977783203, 0.820800781, 0.301828045, 0.900123245, 0.314221962, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448322299, 0.299691667, -0.842043617, 0.720947266, -0.435668945, -0.538818359, -0.528394738, -0.848566367, -0.0207483745, 0, 2, 3, 0, 
360.790269, 44, 0.1, 0.1, 0.224999978, -0.11500001, -0.034961982, 0.707107781, -0.707105781, 2.37924559e-005, 0.707105781, 0.707107782, 5.33500431e-006, -2.05962431e-005, 1.305136e-005, 1, 0.707107748, -0.707105814, 1.57885138e-005, 0.707105814, 0.707107748, 4.02819498e-006, -1.40125405e-005, 8.315782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274728271, -0.207082642, -0.12433811, -0.769508596, 0.424478719, -0.477104546, -0.562744141, -0.0977783203, 0.820800781, 0.301828045, 0.900123245, 0.314221962, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448322299, 0.299691667, -0.842043617, 0.720947266, -0.435668945, -0.538818359, -0.528394738, -0.848566367, -0.0207483745, 0, 2, 3, 0, 
360.790972, 44, 0.1, 0.1, 0.22499998, -0.115000013, -0.034964029, 0.707107935, -0.707105628, -2.08028473e-005, 0.707105628, 0.707107935, 6.84196071e-006, 9.87186943e-006, -1.95478151e-005, 1, 0.707107905, -0.707105657, -1.99544158e-005, 0.707105657, 0.707107905, 7.10997675e-006, 9.08242034e-006, -1.9137401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.322143115, -0.155862305, -0.104599219, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.791648, 44, 0.1, 0.1, 0.224999976, -0.115000012, -0.0349675216, 0.707108124, -0.707105438, 2.34913148e-005, 0.707105438, 0.707108124, -1.92662379e-005, -2.98763796e-006, 3.02341498e-005, 1, 0.707108073, -0.707105489, 2.52620842e-005, 0.70710549, 0.707108073, -1.18892556e-005, -9.45606577e-006, 2.62699471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.792318, 44, 0.1, 0.1, 0.224999977, -0.115000009, -0.0349716674, 0.707108485, -0.707105077, -1.53753393e-005, 0.707105077, 0.707108485, 1.48003657e-005, 4.06619167e-007, -2.13374447e-005, 1, 0.707108395, -0.707105167, -1.38811965e-005, 0.707105167, 0.707108395, -2.41652571e-007, 9.98638439e-006, -9.64459125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.792998, 44, 0.1, 0.1, 0.224999977, -0.115000019, -0.0349752358, 0.707109027, -0.707104535, 1.08959393e-005, 0.707104535, 0.707109027, 1.68566862e-005, -1.96240563e-005, -4.21494689e-006, 1, 0.707108916, -0.707104646, 6.55138995e-006, 0.707104646, 0.707108916, 2.96069153e-005, -2.55677336e-005, -1.63027955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.793675, 44, 0.1, 0.1, 0.224999974, -0.115000012, -0.0349772474, 0.70710964, -0.707103922, 4.11158095e-006, 0.707103922, 0.70710964, -3.27041239e-005, 2.02178757e-005, 2.60327163e-005, 0.999999999, 0.707109517, -0.707104045, 7.25212249e-006, 0.707104045, 0.707109516, -3.4185285e-005, 1.90445085e-005, 2.93007455e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.794346, 44, 0.1, 0.1, 0.224999975, -0.115000013, -0.0349772289, 0.707110284, -0.707103278, -1.17449214e-006, 0.707103278, 0.707110284, 3.20810954e-005, -2.18541523e-005, -2.35153597e-005, 0.999999999, 0.707110149, -0.707103413, -3.74685752e-006, 0.707103413, 0.707110149, 2.16778232e-005, -1.26790218e-005, -1.79780246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.795023, 44, 0.1, 0.1, 0.224999974, -0.115000021, -0.0349752808, 0.707110948, -0.707102614, 8.00653313e-006, 0.707102614, 0.707110948, -6.50050225e-006, -1.06498509e-006, 1.02580168e-005, 1, 0.707110822, -0.70710274, 7.0723556e-006, 0.70710274, 0.707110822, 1.28613714e-005, -1.40952501e-005, -4.09353289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274030103, -0.206648364, -0.123855737, -0.770048153, 0.424237584, -0.476425325, -0.562255859, -0.0985107422, 0.821044922, 0.301542726, 0.900161437, 0.314608751, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448724784, 0.299959989, -0.841775294, 0.720947266, -0.435058594, -0.539306641, -0.528068813, -0.84878365, -0.0209656581, 0, 2, 3, 0, 
360.795771, 44, 0.1, 0.1, 0.224999977, -0.115000009, -0.0349713013, 0.707111751, -0.707101811, -1.6302245e-005, 0.707101811, 0.707111751, -2.64710006e-005, 3.02452015e-005, 7.19060866e-006, 1, 0.707111593, -0.707101969, -1.30724318e-005, 0.707101968, 0.707111593, -3.81247638e-005, 3.62017637e-005, 1.77149202e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273782446, -0.206626636, -0.124236548, -0.770530423, 0.424681661, -0.47518745, -0.561401367, -0.099609375, 0.821533203, 0.30161911, 0.899843919, 0.315401427, 0, 0, -0, 0, 0, 0, 0, 0.321900098, -0.155625879, -0.104362793, -0.448712024, 0.301186765, -0.841270731, 0.720825195, -0.434326172, -0.539916992, -0.528190214, -0.848777454, -0.0222627962, 0, 2, 3, 0, 
360.796467, 44, 0.1, 0.1, 0.224999977, -0.115000016, -0.034967, 0.707112599, -0.707100962, 2.37265892e-005, 0.707100962, 0.7071126, 3.30062086e-005, -4.0116092e-005, -6.56201196e-006, 0.999999999, 0.70711241, -0.707101152, 1.17798511e-005, 0.707101151, 0.70711241, 3.42723545e-005, -3.25637002e-005, -1.59048609e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273782446, -0.206626636, -0.124236548, -0.770530423, 0.424681661, -0.47518745, -0.561401367, -0.099609375, 0.821533203, 0.30161911, 0.899843919, 0.315401427, 0, 0, -0, 0, 0, 0, 0, 0.322121631, -0.15554458, -0.104579932, -0.448712024, 0.301186765, -0.841270731, 0.720825195, -0.434326172, -0.539916992, -0.528190214, -0.848777454, -0.0222627962, 0, 2, 3, 0, 
360.797136, 44, 0.1, 0.1, 0.224999971, -0.115000017, -0.0349641507, 0.707113575, -0.707099987, -1.25010134e-005, 0.707099987, 0.707113575, -1.54815411e-005, 1.97866338e-005, 2.10774152e-006, 1, 0.707113374, -0.707100188, 1.16217722e-005, 0.707100188, 0.707113374, -6.4230534e-006, -3.67616828e-006, 1.27595843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273782446, -0.206626636, -0.124236548, -0.770530423, 0.424681661, -0.47518745, -0.561401367, -0.099609375, 0.821533203, 0.30161911, 0.899843919, 0.315401427, 0, 0, -0, 0, 0, 0, 0, 0.322121631, -0.15554458, -0.104579932, -0.448712024, 0.301186765, -0.841270731, 0.720825195, -0.434326172, -0.539916992, -0.528190214, -0.848777454, -0.0222627962, 0, 2, 3, 0, 
360.797864, 44, 0.1, 0.1, 0.224999987, -0.115000013, -0.0349628572, 0.707114727, -0.707098834, -3.06162826e-005, 0.707098834, 0.707114728, -8.26532068e-006, 2.74936229e-005, -1.58042077e-005, 0.999999999, 0.707114522, -0.707099039, -4.64289528e-005, 0.707099039, 0.707114523, -1.08790198e-005, 4.05231313e-005, -2.5137155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273782446, -0.206626636, -0.124236548, -0.770530423, 0.424681661, -0.47518745, -0.561401367, -0.099609375, 0.821533203, 0.30161911, 0.899843919, 0.315401427, 0, 0, -0, 0, 0, 0, 0, 0.322121631, -0.15554458, -0.104579932, -0.448712024, 0.301186765, -0.841270731, 0.720825195, -0.434326172, -0.539916992, -0.528190214, -0.848777454, -0.0222627962, 0, 2, 3, 0, 
360.798569, 44, 0.1, 0.1, 0.224999978, -0.115000019, -0.0349634217, 0.707115588, -0.707097973, 3.33094098e-005, 0.707097972, 0.707115589, 3.72940441e-005, -4.99241459e-005, -2.81818382e-006, 0.999999999, 0.707115446, -0.707098115, 3.93672297e-005, 0.707098114, 0.707115447, 2.83443921e-005, -4.78794424e-005, 7.79373639e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27378855, -0.206872949, -0.124041016, -0.770409856, 0.424218488, -0.475682825, -0.561523437, -0.0988769531, 0.821411133, 0.301600014, 0.90004087, 0.314614743, 0, 0, -0, 0, 0, 0, 0, 0.322359521, -0.155671387, -0.104585303, -0.44827126, 0.302483903, -0.841047251, 0.720581055, -0.434326172, -0.540283203, -0.528880344, -0.848272891, -0.0232212492, 0, 2, 3, 0, 
360.799338, 44, 0.1, 0.1, 0.224999977, -0.115000021, -0.0349658869, 0.707116285, -0.707097277, -2.54159949e-005, 0.707097276, 0.707116286, -2.67296496e-005, 3.68725264e-005, 9.29389769e-007, 0.999999999, 0.707116095, -0.707097467, -6.16702732e-006, 0.707097467, 0.707116095, -1.49426715e-005, 1.49267295e-005, 6.20551415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27378855, -0.206872949, -0.124041016, -0.770409856, 0.424218488, -0.475682825, -0.561523437, -0.0988769531, 0.821411133, 0.301600014, 0.90004087, 0.314614743, 0, 0, -0, 0, 0, 0, 0, 0.322359521, -0.155671387, -0.104585303, -0.44827126, 0.302483903, -0.841047251, 0.720581055, -0.434326172, -0.540283203, -0.528880344, -0.848272891, -0.0232212492, 0, 2, 3, 0, 
360.800275, 44, 0.1, 0.1, 0.224999992, -0.115000011, -0.0349666817, 0.707117323, -0.70709624, 4.90021963e-006, 0.707096239, 0.707117323, -1.55289039e-005, 7.51539935e-006, 1.44456838e-005, 1, 0.707117121, -0.707096441, -2.42008557e-005, 0.707096441, 0.707117121, -1.93939665e-005, 3.08262441e-005, -3.39853317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27378855, -0.206872949, -0.124041016, -0.770409856, 0.424218488, -0.475682825, -0.561523437, -0.0988769531, 0.821411133, 0.301600014, 0.90004087, 0.314614743, 0, 0, -0, 0, 0, 0, 0, 0.322359521, -0.155671387, -0.104585303, -0.44827126, 0.302483903, -0.841047251, 0.720581055, -0.434326172, -0.540283203, -0.528880344, -0.848272891, -0.0232212492, 0, 2, 3, 0, 
360.801192, 44, 0.1, 0.1, 0.224999975, -0.115000022, -0.034964858, 0.707117927, -0.707095635, 1.64413807e-005, 0.707095634, 0.707117927, 4.27313345e-005, -4.18411352e-005, -1.85904642e-005, 0.999999999, 0.707117838, -0.707095723, 3.83709119e-005, 0.707095722, 0.707117839, 3.46636118e-005, -5.1643248e-005, 2.62064939e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27378855, -0.206872949, -0.124041016, -0.770409856, 0.424218488, -0.475682825, -0.561523437, -0.0988769531, 0.821411133, 0.301600014, 0.90004087, 0.314614743, 0, 0, -0, 0, 0, 0, 0, 0.322359521, -0.155671387, -0.104585303, -0.44827126, 0.302483903, -0.841047251, 0.720581055, -0.434326172, -0.540283203, -0.528880344, -0.848272891, -0.0232212492, 0, 2, 3, 0, 
360.802213, 44, 0.1, 0.1, 0.224999984, -0.115000022, -0.0349604388, 0.707117949, -0.707095613, 3.54717145e-007, 0.707095613, 0.707117949, -3.39331936e-005, 2.37431855e-005, 2.42455892e-005, 0.999999999, 0.707118004, -0.707095558, -2.62310992e-005, 0.707095558, 0.707118004, -1.47036709e-005, 2.89453829e-005, -8.15066333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27378855, -0.206872949, -0.124041016, -0.770409856, 0.424218488, -0.475682825, -0.561523437, -0.0988769531, 0.821411133, 0.301600014, 0.90004087, 0.314614743, 0, 0, -0, 0, 0, 0, 0, 0.322359521, -0.155671387, -0.104585303, -0.44827126, 0.302483903, -0.841047251, 0.720581055, -0.434326172, -0.540283203, -0.528880344, -0.848272891, -0.0232212492, 0, 2, 3, 0, 
360.803262, 44, 0.1, 0.1, 0.224999971, -0.115000021, -0.0349530497, 0.70711733, -0.707096232, -7.38501562e-006, 0.707096232, 0.70711733, 2.95064853e-005, -1.56418521e-005, -2.60864639e-005, 1, 0.707117479, -0.707096082, 2.46688999e-005, 0.707096082, 0.70711748, 1.58048649e-005, -2.86193684e-005, 6.26738628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273991406, -0.207552197, -0.124250586, -0.770834837, 0.424015545, -0.475353323, -0.560791016, -0.0980224609, 0.822143555, 0.302038101, 0.900320197, 0.313573819, 0, 0, -0, 0, 0, 0, 0, 0.322557129, -0.156442773, -0.10478877, -0.448079863, 0.303960045, -0.840644767, 0.719360352, -0.435546875, -0.540893555, -0.530701368, -0.8471358, -0.0235471745, 0, 2, 3, 0, 
