time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
585.357036, 76, 2, 3, 0, 0, 0, 1, 0.0190258286, 0.378816548, -0.0349700855, 0.331837817, -0.187278589, -0.168220386, 0.367753906, -0.146762354, -0.150953223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094857, -0.418764528, 1.65104121e-005, 0.418764528, 0.908094857, 5.34915709e-006, -1.72330575e-005, 2.05643288e-006, 1, 0.908094855, -0.418764534, 7.51143389e-006, 0.418764533, 0.908094855, 4.27827826e-006, -8.61268566e-006, -7.39560367e-007, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.316739673, 0.474919664, -0.821018483, 0.389648438, -0.723999023, -0.569091797, -0.864749798, -0.500094015, 0.0443057236, 
585.357746, 76, 2, 3, 0, 0, 0, 1, 0.0190258274, 0.378816548, -0.0349695275, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094858, -0.418764527, -1.52018192e-005, 0.418764527, 0.908094858, -5.7402983e-006, 1.62085272e-005, -1.15324727e-006, 1, 0.908094856, -0.418764531, -6.6394566e-006, 0.418764531, 0.908094856, -4.69223037e-006, 7.99419604e-006, 1.48062133e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.358439, 76, 2, 3, 0, 0, 0, 1, 0.0190258283, 0.378816548, -0.0349691093, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094858, -0.418764527, 1.54483811e-005, 0.418764527, 0.908094858, 5.52177833e-006, -1.63409204e-005, 1.45493552e-006, 1, 0.908094856, -0.418764531, 7.04928992e-006, 0.418764531, 0.908094856, 4.5267091e-006, -8.29704912e-006, -1.15868866e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.359133, 76, 2, 3, 0, 0, 0, 1, 0.0190258276, 0.378816548, -0.0349689073, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094857, -0.418764529, -1.6561324e-005, 0.418764529, 0.908094857, -5.98592966e-006, 1.75459481e-005, -1.49950309e-006, 1, 0.908094855, -0.418764533, -7.91617409e-006, 0.418764533, 0.908094855, -4.92554139e-006, 9.251279e-006, 1.15784586e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.359832, 76, 2, 3, 0, 0, 0, 1, 0.0190258288, 0.378816548, -0.0349689512, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094856, -0.418764532, 1.51360802e-005, 0.418764532, 0.908094856, 5.60391875e-006, -1.60917189e-005, 1.24956373e-006, 1, 0.908094854, -0.418764535, 6.60434665e-006, 0.418764535, 0.908094854, 4.55929646e-006, -7.90664487e-006, -1.3746075e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.360531, 76, 2, 3, 0, 0, 0, 1, 0.0190258281, 0.378816548, -0.0349691869, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094854, -0.418764536, -1.62635079e-005, 0.418764536, 0.908094854, -5.75939383e-006, 1.71806377e-005, -1.58050442e-006, 1, 0.908094852, -0.418764539, -7.66747549e-006, 0.418764539, 0.908094852, -4.71360123e-006, 8.93668407e-006, 1.06953017e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.361228, 76, 2, 3, 0, 0, 0, 1, 0.0190258292, 0.378816548, -0.0349695223, 0.33196521, -0.186937329, -0.168099658, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094851, -0.418764541, 1.50794867e-005, 0.418764541, 0.908094851, 5.60501204e-006, -1.60407845e-005, 1.22487176e-006, 1, 0.90809485, -0.418764544, 6.59409737e-006, 0.418764544, 0.90809485, 4.54797862e-006, -7.89259805e-006, -1.36862179e-006, 1, -0.46053666, 0.708352947, -0.534972983, -0.815673828, -0.0998535156, 0.569824219, 0.35015855, 0.698694596, 0.623839414, -0.323332906, 0.473340343, -0.819280214, 0.393676758, -0.720092773, -0.571289062, -0.860410324, -0.507256343, 0.0464523063, 
585.361952, 76, 2, 3, 0, 0, 0, 1, 0.0190258287, 0.378816548, -0.0349697983, 0.331564478, -0.186785376, -0.167593481, 0.367632178, -0.146794238, -0.150793066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094847, -0.418764549, -1.70715816e-005, 0.418764549, 0.908094848, -6.34845622e-006, 1.81611237e-005, -1.3839728e-006, 1, 0.908094846, -0.418764552, -8.06889231e-006, 0.418764552, 0.908094846, -5.28710491e-006, 9.54137164e-006, 1.42222665e-006, 1, -0.463938757, 0.706900146, -0.533786404, -0.814208984, -0.102905273, 0.571289063, 0.348967102, 0.699666249, 0.623527886, -0.328463123, 0.472067992, -0.817989273, 0.396606445, -0.716918945, -0.573120117, -0.857144507, -0.512668009, 0.048183645, 
585.362648, 76, 2, 3, 0, 0, 0, 1, 0.0190258299, 0.378816549, -0.0349697629, 0.331564478, -0.186785376, -0.167593481, 0.366914941, -0.146545752, -0.150224756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094844, -0.418764556, 1.47312977e-005, 0.418764556, 0.908094844, 5.10932428e-006, -1.55170194e-005, 1.5291943e-006, 1, 0.908094843, -0.418764559, 6.09250237e-006, 0.418764559, 0.908094843, 3.99974682e-006, -7.2075222e-006, -1.0808254e-006, 1, -0.463938757, 0.706900146, -0.533786404, -0.814208984, -0.102905273, 0.571289063, 0.348967102, 0.699666249, 0.623527886, -0.328463123, 0.472067992, -0.817989273, 0.396606445, -0.716918945, -0.573120117, -0.857144507, -0.512668009, 0.048183645, 
585.363344, 76, 2, 3, 0, 0, 0, 1, 0.019025829, 0.378816548, -0.0349697274, 0.331564478, -0.186785376, -0.167593481, 0.366914941, -0.146545752, -0.150224756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094841, -0.418764564, -1.4984926e-005, 0.418764564, 0.908094841, -5.60662213e-006, 1.59555887e-005, -1.18381136e-006, 1, 0.90809484, -0.418764566, -6.80447573e-006, 0.418764566, 0.90809484, -4.68018559e-006, 8.13900519e-006, 1.40057905e-006, 1, -0.463938757, 0.706900146, -0.533786404, -0.814208984, -0.102905273, 0.571289063, 0.348967102, 0.699666249, 0.623527886, -0.328463123, 0.472067992, -0.817989273, 0.396606445, -0.716918945, -0.573120117, -0.857144507, -0.512668009, 0.048183645, 
585.364051, 76, 2, 3, 0, 0, 0, 1, 0.0190258295, 0.378816549, -0.0349695937, 0.331564478, -0.186785376, -0.167593481, 0.366914941, -0.146545752, -0.150224756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094837, -0.418764572, 1.7180777e-005, 0.418764572, 0.908094837, 6.26943024e-006, -1.82271902e-005, 1.50146351e-006, 1, 0.908094836, -0.418764574, 8.63807368e-006, 0.418764574, 0.908094836, 5.19761412e-006, -1.00207668e-005, -1.1026073e-006, 1, -0.463938757, 0.706900146, -0.533786404, -0.814208984, -0.102905273, 0.571289063, 0.348967102, 0.699666249, 0.623527886, -0.328463123, 0.472067992, -0.817989273, 0.396606445, -0.716918945, -0.573120117, -0.857144507, -0.512668009, 0.048183645, 
585.364776, 76, 2, 3, 0, 0, 0, 1, 0.0190258281, 0.378816548, -0.0349691362, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094832, -0.418764582, -1.50757936e-005, 0.418764582, 0.908094833, -4.96069802e-006, 1.57676149e-005, -1.80842419e-006, 1, 0.908094832, -0.418764584, -6.61301847e-006, 0.418764584, 0.908094832, -3.93920111e-006, 7.65484581e-006, 8.07870238e-007, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.365471, 76, 2, 3, 0, 0, 0, 1, 0.0190258287, 0.378816548, -0.0349688276, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094828, -0.418764592, 1.63301794e-005, 0.418764592, 0.908094828, 6.40260902e-006, -1.75105374e-005, 1.02432477e-006, 1, 0.908094827, -0.418764593, 7.78973235e-006, 0.418764593, 0.908094827, 5.39774961e-006, -9.33420207e-006, -1.6396044e-006, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.36619, 76, 2, 3, 0, 0, 0, 1, 0.0190258277, 0.378816547, -0.0349685266, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094823, -0.418764603, -1.63425624e-005, 0.418764603, 0.908094823, -5.34753796e-006, 1.70799559e-005, -1.98761512e-006, 1, 0.908094822, -0.418764605, -7.69383006e-006, 0.418764605, 0.908094822, -4.24877532e-006, 8.76596396e-006, 6.36387166e-007, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.366881, 76, 2, 3, 0, 0, 0, 1, 0.0190258288, 0.378816548, -0.034968635, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094818, -0.418764614, 1.52867367e-005, 0.418764614, 0.908094818, 5.89168117e-006, -1.63490339e-005, 1.05133923e-006, 1, 0.908094817, -0.418764616, 6.65561357e-006, 0.418764616, 0.908094817, 4.87867099e-006, -8.08694297e-006, -1.64316038e-006, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.367571, 76, 2, 3, 0, 0, 0, 1, 0.019025828, 0.378816547, -0.0349691144, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094813, -0.418764625, -1.58848693e-005, 0.418764625, 0.908094813, -5.66511441e-006, 1.67973169e-005, -1.50756034e-006, 1, 0.908094812, -0.418764627, -7.389567e-006, 0.418764627, 0.908094812, -4.57410049e-006, 8.62589894e-006, 1.05922766e-006, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.368266, 76, 2, 3, 0, 0, 0, 1, 0.019025829, 0.378816548, -0.03496978, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094807, -0.418764637, 1.49006247e-005, 0.418764637, 0.908094807, 5.2568354e-006, -1.57325567e-005, 1.46614977e-006, 1, 0.908094807, -0.418764638, 6.47351685e-006, 0.418764638, 0.908094807, 4.24065975e-006, -7.65440537e-006, -1.14004115e-006, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.368965, 76, 2, 3, 0, 0, 0, 1, 0.0190258282, 0.378816547, -0.0349703733, 0.330669043, -0.186394556, -0.167472754, 0.366111523, -0.146274072, -0.150469336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094802, -0.418764648, -1.50954984e-005, 0.418764648, 0.908094802, -5.77474862e-006, 1.61264042e-005, -1.0774419e-006, 1, 0.908094801, -0.41876465, -6.8661927e-006, 0.41876465, 0.908094801, -4.75828852e-006, 8.22775692e-006, 1.44565829e-006, 1, -0.468330481, 0.705770856, -0.531394152, -0.811767578, -0.106445313, 0.573974609, 0.348550355, 0.700339478, 0.623025399, -0.334967037, 0.471172605, -0.815829197, 0.398803711, -0.713500977, -0.575805664, -0.853654844, -0.518162797, 0.050988275, 
585.369689, 76, 2, 3, 0, 0, 0, 1, 0.0190258291, 0.378816548, -0.0349704012, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094795, -0.418764663, 1.53219474e-005, 0.418764663, 0.908094795, 5.22193224e-006, -1.61005414e-005, 1.67428064e-006, 1, 0.908094795, -0.418764664, 7.05193532e-006, 0.418764664, 0.908094795, 4.22114731e-006, -8.17149309e-006, -8.80100579e-007, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.370381, 76, 2, 3, 0, 0, 0, 1, 0.0190258282, 0.378816548, -0.0349702103, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094789, -0.418764676, -1.48741932e-005, 0.418764676, 0.908094789, -5.74930162e-006, 1.59147818e-005, -1.00787586e-006, 1, 0.908094789, -0.418764677, -6.77615326e-006, 0.418764677, 0.908094789, -4.78315202e-006, 8.15640458e-006, 1.5059418e-006, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.371074, 76, 2, 3, 0, 0, 0, 1, 0.0190258289, 0.378816548, -0.0349699223, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094783, -0.418764689, 1.5614123e-005, 0.418764689, 0.908094783, 5.34836754e-006, -1.64188111e-005, 1.6818187e-006, 1, 0.908094783, -0.41876469, 7.3634005e-006, 0.41876469, 0.908094783, 4.3419647e-006, -8.50492708e-006, -8.5938336e-007, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.371772, 76, 2, 3, 0, 0, 0, 1, 0.0190258281, 0.378816548, -0.0349695989, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094777, -0.418764703, -1.56846354e-005, 0.418764703, 0.908094777, -6.06218948e-006, 1.67817665e-005, -1.0631291e-006, 1, 0.908094776, -0.418764704, -7.32985377e-006, 0.418764704, 0.908094776, -5.07549847e-006, 8.78164154e-006, 1.53954961e-006, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.372468, 76, 2, 3, 0, 0, 0, 1, 0.019025829, 0.378816548, -0.0349693024, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90809477, -0.418764718, 1.55566991e-005, 0.418764718, 0.90809477, 5.46845058e-006, -1.64169513e-005, 1.54872537e-006, 1, 0.908094769, -0.418764719, 7.11377986e-006, 0.418764719, 0.908094769, 4.4163211e-006, -8.30938574e-006, -1.03143807e-006, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.373165, 76, 2, 3, 0, 0, 0, 1, 0.0190258281, 0.378816548, -0.0349691388, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094762, -0.418764734, -1.57596357e-005, 0.418764734, 0.908094762, -5.74870847e-006, 1.6718599e-005, -1.37920759e-006, 1, 0.908094762, -0.418764735, -7.25453914e-006, 0.418764735, 0.908094762, -4.74513894e-006, 8.57490585e-006, 1.27109065e-006, 1, -0.470786013, 0.70439444, -0.531115947, -0.809936523, -0.106567383, 0.576538086, 0.349433641, 0.701793401, 0.620880273, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.373877, 76, 2, 3, 0, 0, 0, 1, 0.0190258288, 0.378816548, -0.0349691056, 0.329653271, -0.186906958, -0.167241821, 0.364968555, -0.147057324, -0.150548291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094756, -0.418764748, 1.67092065e-005, 0.418764748, 0.908094756, 5.99360797e-006, -1.76834546e-005, 1.55446269e-006, 1, 0.908094755, -0.41876475, 7.29171406e-006, 0.41876475, 0.908094755, 4.83063745e-006, -8.64446798e-006, -1.33316371e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.339151927, 0.470003065, -0.814889334, 0.397949219, -0.713134766, -0.576904297, -0.852376296, -0.519881376, 0.0548920826, 
585.374588, 76, 2, 3, 0, 0, 0, 1, 0.0190258275, 0.378816547, -0.0349689156, 0.329025879, -0.186333667, -0.167001489, 0.364259375, -0.146791748, -0.150641162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90809475, -0.41876476, -1.5253059e-005, 0.41876476, 0.90809475, -5.20832155e-006, 1.60322844e-005, -1.65779416e-006, 1, 0.90809475, -0.418764762, -6.43556986e-006, 0.418764762, 0.90809475, -4.12056521e-006, 7.56965471e-006, 1.04687376e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.343975542, 0.468603115, -0.813662192, 0.399658203, -0.7109375, -0.578491211, -0.849691968, -0.524079026, 0.0572304292, 
585.375284, 76, 2, 3, 0, 0, 0, 1, 0.0190258283, 0.378816548, -0.0349689753, 0.329025879, -0.186333667, -0.167001489, 0.364259375, -0.146791748, -0.150641162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094745, -0.418764772, 1.5820915e-005, 0.418764771, 0.908094745, 6.0958318e-006, -1.69196094e-005, 1.08964904e-006, 1, 0.908094744, -0.418764773, 7.28874412e-006, 0.418764773, 0.908094744, 5.08473577e-006, -8.74817845e-006, -1.56515255e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.343975542, 0.468603115, -0.813662192, 0.399658203, -0.7109375, -0.578491211, -0.849691968, -0.524079026, 0.0572304292, 
585.375982, 76, 2, 3, 0, 0, 0, 1, 0.0190258275, 0.378816547, -0.0349692138, 0.329025879, -0.186333667, -0.167001489, 0.364259375, -0.146791748, -0.150641162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90809474, -0.418764783, -1.60422556e-005, 0.418764783, 0.90809474, -5.54635373e-006, 1.68905056e-005, -1.68131705e-006, 1, 0.908094739, -0.418764785, -7.47288912e-006, 0.418764785, 0.908094739, -4.4581003e-006, 8.65298671e-006, 9.18994623e-007, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.343975542, 0.468603115, -0.813662192, 0.399658203, -0.7109375, -0.578491211, -0.849691968, -0.524079026, 0.0572304292, 
585.376692, 76, 2, 3, 0, 0, 0, 1, 0.0190258284, 0.378816548, -0.0349695594, 0.329025879, -0.186333667, -0.167001489, 0.364259375, -0.146791748, -0.150641162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094734, -0.418764795, 1.56255008e-005, 0.418764795, 0.908094734, 5.72063797e-006, -1.65850368e-005, 1.34852841e-006, 1, 0.908094733, -0.418764797, 6.45943028e-006, 0.418764797, 0.908094733, 4.63068858e-006, -7.80494398e-006, -1.5001219e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.346364927, 0.469126634, -0.812314014, 0.401000977, -0.708618164, -0.580322266, -0.847979219, -0.526724341, 0.0572493857, 
585.377388, 76, 2, 3, 0, 0, 0, 1, 0.0190258275, 0.378816547, -0.034969774, 0.329025879, -0.186333667, -0.167001489, 0.363914062, -0.146589502, -0.150551562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90809473, -0.418764804, -1.53627275e-005, 0.418764804, 0.90809473, -5.58844787e-006, 1.62910571e-005, -1.35852949e-006, 1, 0.908094729, -0.418764806, -6.95178841e-006, 0.418764806, 0.908094729, -4.53486468e-006, 8.21192414e-006, 1.2069224e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.346364927, 0.469126634, -0.812314014, 0.401000977, -0.708618164, -0.580322266, -0.847979219, -0.526724341, 0.0572493857, 
585.378083, 76, 2, 3, 0, 0, 0, 1, 0.0190258285, 0.378816548, -0.0349699647, 0.329025879, -0.186333667, -0.167001489, 0.363914062, -0.146589502, -0.150551562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094726, -0.418764813, 1.49182973e-005, 0.418764813, 0.908094726, 5.29788265e-006, -1.57657939e-005, 1.43627867e-006, 1, 0.908094725, -0.418764815, 6.60458101e-006, 0.418764815, 0.908094725, 4.30016929e-006, -7.79834477e-006, -1.13919491e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.346364927, 0.469126634, -0.812314014, 0.401000977, -0.708618164, -0.580322266, -0.847979219, -0.526724341, 0.0572493857, 
585.378787, 76, 2, 3, 0, 0, 0, 1, 0.0190258278, 0.378816547, -0.0349700223, 0.329025879, -0.186333667, -0.167001489, 0.363914062, -0.146589502, -0.150551562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094721, -0.418764824, -1.60360367e-005, 0.418764824, 0.908094721, -6.12821018e-006, 1.71285191e-005, -1.15033278e-006, 1, 0.90809472, -0.418764825, -7.81559804e-006, 0.418764825, 0.90809472, -5.13421695e-006, 9.24733278e-006, 1.38945776e-006, 1, -0.474270485, 0.702415186, -0.53070407, -0.80847168, -0.108764648, 0.578369141, 0.348502424, 0.703342803, 0.619579118, -0.346364927, 0.469126634, -0.812314014, 0.401000977, -0.708618164, -0.580322266, -0.847979219, -0.526724341, 0.0572493857, 
585.379501, 76, 2, 3, 0, 0, 0, 1, 0.0190258289, 0.378816548, -0.0349697349, 0.328988647, -0.186573877, -0.166764697, 0.363914062, -0.146589502, -0.150551562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908094714, -0.418764839, 1.52243836e-005, 0.418764839, 0.908094714, 4.93830862e-006, -1.58931723e-005, 1.8909846e-006, 1, 0.908094714, -0.41876484, 6.7786184e-006, 0.41876484, 0.908094714, 3.88301684e-006, -7.78169846e-006, -6.87500021e-007, 1, -0.474968802, 0.70207258, -0.530443839, -0.808227539, -0.109619141, 0.578491211, 0.347995067, 0.703520658, 0.619661494, -0.346364927, 0.469126634, -0.812314014, 0.401000977, -0.708618164, -0.580322266, -0.847979219, -0.526724341, 0.0572493857, 
