time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
445.380283, 58, 0.2, 0.1, 0.146326169, -0.10963517, -0.034970779, 0.84041119, -0.541949288, 1.79944822e-005, 0.541949288, 0.840411191, 1.85585929e-005, -2.51805804e-005, -5.84475236e-006, 1, 0.840411222, -0.541949239, 1.98341863e-005, 0.541949239, 0.840411222, 7.45235191e-006, -2.07076692e-005, 4.48608201e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110251245, -0.128980762, -0.0407953857, -0.625630405, 0.743394368, 0.236378161, -0.158691406, -0.41796875, 0.89440918, 0.763891136, 0.521969751, 0.379684156, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.380948, 58, 0.2, 0.1, 0.146326965, -0.109634133, -0.0349705866, 0.840411032, -0.541949534, -1.22725304e-005, 0.541949534, 0.840411032, -1.75233478e-005, 1.98107401e-005, 8.07572266e-006, 1, 0.840411062, -0.541949487, -6.18751612e-006, 0.541949487, 0.840411062, -8.12154146e-006, 9.60152222e-006, 3.4721121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110251245, -0.128980762, -0.0407953857, -0.625630405, 0.743394368, 0.236378161, -0.158691406, -0.41796875, 0.89440918, 0.763891136, 0.521969751, 0.379684156, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.381614, 58, 0.1, 0.1, 0.146327758, -0.109633102, -0.0349705223, 0.840410925, -0.541949701, 2.4971224e-006, 0.5419497, 0.840410924, 1.43168325e-005, -9.85761201e-006, -1.06787077e-005, 1, 0.840410927, -0.541949696, -1.11287208e-005, 0.541949696, 0.840410927, 6.71291777e-006, 5.71463484e-006, -1.16728163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110251245, -0.128980762, -0.0407953857, -0.625630405, 0.743394368, 0.236378161, -0.158691406, -0.41796875, 0.89440918, 0.763891136, 0.521969751, 0.379684156, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.382306, 58, 0.1, 0.1, 0.146328564, -0.109632044, -0.0349704832, 0.840410994, -0.541949592, 7.03230002e-006, 0.541949592, 0.840410994, -3.83248917e-006, -3.83300631e-006, 7.03201817e-006, 1, 0.840410981, -0.541949613, 2.05086949e-005, 0.541949613, 0.840410981, -1.30300842e-006, -1.65295675e-005, 1.22097418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.382969, 58, 0.1, 0.1, 0.146329341, -0.109631036, -0.0349704278, 0.840411064, -0.541949484, -1.22339311e-005, 0.541949484, 0.840411064, -1.77112053e-005, 1.98801096e-005, 8.25452021e-006, 1, 0.840411046, -0.541949512, -2.29697769e-005, 0.541949512, 0.840411046, -1.29540542e-005, 2.63244976e-005, -1.56172913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.383652, 58, 0.1, 0.1, 0.146330125, -0.10963001, -0.0349704808, 0.840410992, -0.541949596, 1.26558252e-005, 0.541949596, 0.840410992, 2.1066323e-005, -2.20529799e-005, -1.08455501e-005, 1, 0.840411021, -0.54194955, 1.64443115e-005, 0.54194955, 0.840411021, 1.71498199e-005, -2.31143178e-005, -5.50091045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.38432, 58, 0.1, 0.1, 0.146330889, -0.109629014, -0.0349705297, 0.840410844, -0.541949825, -1.79482179e-005, 0.541949824, 0.840410844, -2.12235836e-005, 2.65859944e-005, 8.10949626e-006, 1, 0.840410872, -0.541949782, -1.40572713e-005, 0.541949782, 0.840410872, -1.91537672e-005, 2.21942636e-005, 8.47869911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.384991, 58, 0.1, 0.1, 0.146331649, -0.109628026, -0.0349706947, 0.840410784, -0.541949918, 1.39554475e-005, 0.541949918, 0.840410784, 1.38945908e-005, -1.92584809e-005, -4.11401033e-006, 1, 0.840410774, -0.541949933, 1.63005633e-006, 0.541949933, 0.840410774, 1.33461151e-005, -8.60284308e-006, -1.033281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.385657, 58, 0.1, 0.1, 0.14633239, -0.109627054, -0.0349708804, 0.840410865, -0.541949793, -9.77777928e-006, 0.541949793, 0.840410865, -3.95946509e-006, 1.03631832e-005, -1.97148798e-006, 1, 0.840410852, -0.541949812, 8.60303122e-006, 0.541949812, 0.840410852, -3.48122648e-006, -5.34343077e-006, 7.58807167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.386326, 58, 0.1, 0.1, 0.146333136, -0.109626083, -0.0349710729, 0.840410943, -0.541949672, 1.59109034e-006, 0.541949672, 0.840410943, -1.48546262e-005, 6.71329006e-006, 1.33462813e-005, 1, 0.840410934, -0.541949686, -1.01502328e-005, 0.541949686, 0.840410934, -1.71466313e-005, 1.78229781e-005, 8.90930097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.387, 58, 0.1, 0.1, 0.146333871, -0.109625122, -0.0349712328, 0.840410854, -0.54194981, 8.06660366e-006, 0.54194981, 0.840410854, 1.60772778e-005, -1.54923389e-005, -9.13982441e-006, 1, 0.840410881, -0.541949768, 1.38147175e-005, 0.541949768, 0.840410881, 1.95160463e-005, -2.21867556e-005, -8.91461477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110020557, -0.12832666, -0.0403332764, -0.625770068, 0.743070857, 0.236701671, -0.158081055, -0.41809082, 0.89453125, 0.763789665, 0.522268174, 0.379385733, 0, -0, 0, 0, 0, 0, 0, 0.198310303, -0.100363721, -0.0545396973, -0.378490479, 0.809416189, -0.448591456, -0.015625, -0.490112305, -0.871337891, -0.925369604, -0.322800955, 0.198213815, 0, 2, 5, 0, 
445.387695, 58, 0.1, 0.1, 0.146334631, -0.10962413, -0.0349708921, 0.84041072, -0.541950017, -1.98319777e-005, 0.541950016, 0.840410721, -1.87487667e-005, 2.68279011e-005, 5.00872384e-006, 1, 0.840410745, -0.541949979, -1.82072321e-005, 0.541949979, 0.840410745, -2.40423214e-005, 2.83312891e-005, 1.03380162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197678516, -0.0999375, -0.0540369141, -0.381691397, 0.810667751, -0.443710238, -0.0134277344, -0.484863281, -0.874389648, -0.924110379, -0.327701862, 0.196149255, 0, 2, 5, 0, 
445.38836, 58, 0.1, 0.1, 0.146335348, -0.109623197, -0.0349705849, 0.840410721, -0.541950016, 2.35846313e-005, 0.541950016, 0.840410721, 6.44685203e-006, -2.33146486e-005, 7.36368776e-006, 1, 0.8404107, -0.541950049, 1.39785968e-005, 0.541950049, 0.8404107, 1.25960365e-005, -1.85741849e-005, -3.01014267e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197678516, -0.0999375, -0.0540369141, -0.381691397, 0.810667751, -0.443710238, -0.0134277344, -0.484863281, -0.874389648, -0.924110379, -0.327701862, 0.196149255, 0, 2, 5, 0, 
445.389028, 58, 0.1, 0.1, 0.146336058, -0.109622268, -0.0349704239, 0.840410807, -0.541949883, -2.13711385e-005, 0.541949883, 0.840410807, -5.37351135e-006, 2.08727096e-005, -7.06612899e-006, 1, 0.840410791, -0.541949908, -1.02416851e-005, 0.541949908, 0.840410791, -3.86160895e-006, 1.07000213e-005, -2.30514247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197678516, -0.0999375, -0.0540369141, -0.381691397, 0.810667751, -0.443710238, -0.0134277344, -0.484863281, -0.874389648, -0.924110379, -0.327701862, 0.196149255, 0, 2, 5, 0, 
445.389767, 58, 0.1, 0.1, 0.146336838, -0.109621248, -0.0349701296, 0.840410871, -0.541949783, 2.18029744e-005, 0.541949783, 0.840410871, 4.38128914e-007, -1.85609006e-005, 1.14479089e-005, 1, 0.840410877, -0.541949774, 3.41883331e-006, 0.541949774, 0.840410877, -1.33610082e-005, 4.36777067e-006, 1.30815725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197678516, -0.0999375, -0.0540369141, -0.381691397, 0.810667751, -0.443710238, -0.0134277344, -0.484863281, -0.874389648, -0.924110379, -0.327701862, 0.196149255, 0, 2, 5, 0, 
445.390732, 58, 0.1, 0.1, 0.146337837, -0.109619948, -0.0349660808, 0.840410601, -0.541950202, -4.89155455e-006, 0.541950202, 0.840410601, 8.12189879e-006, -2.9075038e-007, -9.47670882e-006, 1, 0.840410663, -0.541950105, 7.56810081e-006, 0.541950105, 0.840410663, 2.72038444e-005, -2.11034389e-005, -1.87608679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197240186, -0.0995447266, -0.0535475586, -0.38540344, 0.811618908, -0.438912144, -0.0108642578, -0.479492188, -0.877319336, -0.92265939, -0.333248056, 0.19370773, 0, 2, 5, 0, 
445.39167, 58, 0.1, 0.1, 0.146338816, -0.109618675, -0.0349597018, 0.840410308, -0.541950656, -3.37105782e-005, 0.541950656, 0.840410308, -8.89872963e-006, 3.31533897e-005, -1.07908858e-005, 0.999999999, 0.840410364, -0.541950569, -3.6518971e-005, 0.541950568, 0.840410364, -3.22492484e-005, 4.81684203e-005, 7.31112551e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110046924, -0.127897021, -0.0402193848, -0.62529379, 0.742797522, 0.238929173, -0.157226562, -0.419799805, 0.893798828, 0.764455781, 0.521322731, 0.379403707, 0, -0, 0, 0, 0, 0, 0, 0.197240186, -0.0995447266, -0.0535475586, -0.38540344, 0.811618908, -0.438912144, -0.0108642578, -0.479492188, -0.877319336, -0.92265939, -0.333248056, 0.19370773, 0, 2, 5, 0, 
445.392659, 58, 0.1, 0.1, 0.146339807, -0.109617378, -0.0349530208, 0.840410382, -0.541950541, 4.10923948e-005, 0.54195054, 0.840410382, 3.11952224e-005, -5.14407429e-005, -3.94674323e-006, 0.999999999, 0.840410365, -0.541950567, 5.06119404e-005, 0.541950566, 0.840410366, 2.72509973e-005, -5.73034928e-005, 4.52714912e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.109938062, -0.12783916, -0.0401393066, -0.623160647, 0.744059362, 0.240540733, -0.156738281, -0.420166016, 0.893676758, 0.766218987, 0.519145404, 0.378654093, 0, -0, 0, 0, 0, 0, 0, 0.197240186, -0.0995447266, -0.0535475586, -0.38540344, 0.811618908, -0.438912144, -0.0108642578, -0.479492188, -0.877319336, -0.92265939, -0.333248056, 0.19370773, 0, 2, 5, 0, 
445.393653, 58, 0.1, 0.1, 0.146340813, -0.109616069, -0.0349484074, 0.840410526, -0.541950313, -7.23440997e-005, 0.541950312, 0.840410529, -2.80528761e-005, 7.60020081e-005, -1.56309751e-005, 0.999999997, 0.840410462, -0.541950416, -5.21364042e-005, 0.541950414, 0.840410463, -4.14312135e-005, 6.6269643e-005, 6.5638794e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.109938062, -0.12783916, -0.0401393066, -0.623160647, 0.744059362, 0.240540733, -0.156738281, -0.420166016, 0.893676758, 0.766218987, 0.519145404, 0.378654093, 0, -0, 0, 0, 0, 0, 0, 0.197240186, -0.0995447266, -0.0535475586, -0.38540344, 0.811618908, -0.438912144, -0.0108642578, -0.479492188, -0.877319336, -0.92265939, -0.333248056, 0.19370773, 0, 2, 5, 0, 
445.394659, 58, 0.1, 0.1, 0.146341806, -0.109614772, -0.0349475986, 0.840411094, -0.541949432, 7.44672262e-005, 0.541949434, 0.840411096, -4.16419998e-006, -6.03262974e-005, 4.3857111e-005, 0.999999997, 0.840410975, -0.541949622, 3.9027616e-005, 0.541949622, 0.840410975, -7.17400883e-006, -2.89112854e-005, 2.71801175e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.109938062, -0.12783916, -0.0401393066, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.197240186, -0.0995447266, -0.0535475586, -0.38540344, 0.811618908, -0.438912144, -0.0108642578, -0.479492188, -0.877319336, -0.92265939, -0.333248056, 0.19370773, 0, 2, 5, 0, 
445.395623, 58, 0.1, 0.1, 0.146342726, -0.109613556, -0.034950798, 0.840411381, -0.541948991, -3.66778182e-005, 0.541948992, 0.840411381, 2.1209057e-005, 1.93302288e-005, -3.77018395e-005, 0.999999999, 0.840411373, -0.541949004, 9.05054104e-006, 0.541949004, 0.840411373, 2.78553193e-005, -2.27023402e-005, -1.85049955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.10980686, -0.127570996, -0.0400626465, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.389006842, 0.812327261, -0.434114049, -0.00817871093, -0.474243164, -0.880249023, -0.921074239, -0.33881977, 0.191266205, 0, 2, 5, 0, 
445.396621, 58, 0.1, 0.1, 0.146343706, -0.109612302, -0.0349562446, 0.840411305, -0.54194911, -6.59841394e-006, 0.54194911, 0.840411305, -3.08736778e-005, 2.22773439e-005, 2.23705833e-005, 1, 0.84041135, -0.541949039, -3.55866732e-005, 0.541949038, 0.840411351, -3.17078972e-005, 4.70915085e-005, 7.3615134e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10980686, -0.127570996, -0.0400626465, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.389006842, 0.812327261, -0.434114049, -0.00817871093, -0.474243164, -0.880249023, -0.921074239, -0.33881977, 0.191266205, 0, 2, 5, 0, 
445.397614, 58, 0.1, 0.1, 0.14634463, -0.109611083, -0.0349613479, 0.840410726, -0.541950008, 2.20790727e-005, 0.541950007, 0.840410727, 2.03505431e-005, -2.95844665e-005, -5.1370611e-006, 1, 0.840410858, -0.541949802, 3.12482624e-005, 0.541949801, 0.840410859, 2.92021311e-005, -4.20874682e-005, -7.60679848e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10980686, -0.127570996, -0.0400626465, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.389006842, 0.812327261, -0.434114049, -0.00817871093, -0.474243164, -0.880249023, -0.921074239, -0.33881977, 0.191266205, 0, 2, 5, 0, 
445.398381, 58, 0.1, 0.1, 0.146345355, -0.109610141, -0.0349649222, 0.840410316, -0.541950644, -3.70696101e-005, 0.541950644, 0.840410316, -1.02807731e-005, 3.67253544e-005, -1.14498313e-005, 0.999999999, 0.840410367, -0.541950564, -3.54312168e-005, 0.541950564, 0.840410368, -1.43920071e-005, 3.75765182e-005, -7.10677596e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10980686, -0.127570996, -0.0400626465, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.389006842, 0.812327261, -0.434114049, -0.00817871093, -0.474243164, -0.880249023, -0.921074239, -0.33881977, 0.191266205, 0, 2, 5, 0, 
445.399076, 58, 0.1, 0.1, 0.146345996, -0.109609301, -0.0349694133, 0.840410135, -0.541950924, 2.85735652e-005, 0.541950924, 0.840410136, -2.2300998e-006, -2.28049092e-005, 1.73596686e-005, 1, 0.840410174, -0.541950864, 2.27989216e-005, 0.541950865, 0.840410174, -4.89506216e-006, -1.65075625e-005, 1.64697553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.10980686, -0.127570996, -0.0400626465, -0.621446494, 0.745035885, 0.242069917, -0.15637207, -0.420776367, 0.893554687, 0.767677779, 0.517507635, 0.37816471, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.389006842, 0.812327261, -0.434114049, -0.00817871093, -0.474243164, -0.880249023, -0.921074239, -0.33881977, 0.191266205, 0, 2, 5, 0, 
445.399766, 58, 0.1, 0.1, 0.146346627, -0.109608481, -0.0349738208, 0.840409865, -0.541951343, -2.37255355e-005, 0.541951343, 0.840409865, 8.07715465e-006, 1.55617492e-005, -1.96462063e-005, 1, 0.840409928, -0.541951246, -1.4028244e-005, 0.541951246, 0.840409928, 1.09927819e-005, 5.83192363e-006, -1.68410674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.196588623, -0.0993917969, -0.0530582031, -0.392341921, 0.813508461, -0.429130753, -0.00537109375, -0.468505859, -0.883300781, -0.919706372, -0.344219043, 0.188230432, 0, 2, 5, 0, 
445.400458, 58, 0.1, 0.1, 0.146347257, -0.10960766, -0.034976765, 0.840409586, -0.541951776, 1.87479023e-005, 0.541951776, 0.840409586, -1.5048869e-005, -7.60015555e-006, 2.28076728e-005, 1, 0.840409645, -0.541951684, 3.79059236e-006, 0.541951684, 0.840409645, -1.44639238e-005, 4.65309748e-006, 1.4209939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.196396729, -0.0992039551, -0.0525690918, -0.392341921, 0.813508461, -0.429130753, -0.00537109375, -0.468505859, -0.883300781, -0.919706372, -0.344219043, 0.188230432, 0, 2, 5, 0, 
445.401123, 58, 0.1, 0.1, 0.146347846, -0.109606878, -0.0349776633, 0.840409224, -0.541952337, 7.67680486e-006, 0.541952337, 0.840409224, 3.78794955e-006, -8.50454573e-006, 9.77034588e-007, 1, 0.840409304, -0.541952212, 2.07305133e-005, 0.541952213, 0.840409305, -2.21914573e-006, -1.62194453e-005, 1.30999382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.196396729, -0.0992039551, -0.0525690918, -0.392341921, 0.813508461, -0.429130753, -0.00537109375, -0.468505859, -0.883300781, -0.919706372, -0.344219043, 0.188230432, 0, 2, 5, 0, 
445.402036, 58, 0.1, 0.1, 0.146348667, -0.109605834, -0.0349740436, 0.840408768, -0.541953044, -2.5565067e-005, 0.541953045, 0.840408768, 2.17403183e-005, 9.70287479e-006, -3.212582e-005, 0.999999999, 0.840408848, -0.54195292, -3.61468153e-005, 0.541952921, 0.840408848, 2.36499143e-005, 1.75609633e-005, -3.94654693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.196396729, -0.0992039551, -0.0525690918, -0.392341921, 0.813508461, -0.429130753, -0.00537109375, -0.468505859, -0.883300781, -0.919706372, -0.344219043, 0.188230432, 0, 2, 5, 0, 
445.402994, 58, 0.1, 0.1, 0.146349501, -0.10960474, -0.0349644778, 0.840408563, -0.541953362, 4.26346803e-006, 0.541953363, 0.840408563, -1.34434132e-005, 3.70264797e-006, 1.36085604e-005, 1, 0.840408592, -0.541953317, 8.49845436e-006, 0.541953317, 0.840408592, -1.77798444e-005, 2.49367158e-006, 1.95480995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.19570708, -0.099072998, -0.0522817383, -0.396577851, 0.814197491, -0.423757733, -0.00183105468, -0.462402344, -0.88659668, -0.917942218, -0.350774729, 0.184990135, 0, 2, 5, 0, 
445.403944, 58, 0.1, 0.1, 0.146350291, -0.109603706, -0.034953936, 0.840408403, -0.541953611, 1.10619111e-005, 0.541953611, 0.840408403, -1.55209736e-005, -8.84875356e-007, 1.90389993e-005, 1, 0.84040845, -0.541953538, 1.16361995e-007, 0.541953538, 0.84040845, -1.82916786e-005, 9.81544831e-006, 1.5435544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109903662, -0.127517896, -0.0398000977, -0.619630869, 0.746196254, 0.242831514, -0.157104492, -0.421142578, 0.893310547, 0.768996908, 0.515469971, 0.378291269, 0, -0, 0, 0, 0, 0, 0, 0.19570708, -0.099072998, -0.0522817383, -0.396577851, 0.814197491, -0.423757733, -0.00183105468, -0.462402344, -0.88659668, -0.917942218, -0.350774729, 0.184990135, 0, 2, 5, 0, 
445.404957, 58, 0.1, 0.1, 0.146351103, -0.10960265, -0.0349451473, 0.840408109, -0.541954066, -3.06020822e-006, 0.541954066, 0.840408109, -1.42341472e-005, 1.02860778e-005, 1.03040005e-005, 1, 0.840408173, -0.541953967, -1.35017351e-005, 0.541953967, 0.840408173, 3.79465483e-006, 9.29044028e-006, -1.05063778e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.109799561, -0.127445752, -0.0397546875, -0.617396254, 0.747762508, 0.243713678, -0.157836914, -0.421386719, 0.892944336, 0.770620451, 0.512873654, 0.378398732, 0, -0, 0, 0, 0, 0, 0, 0.19570708, -0.099072998, -0.0522817383, -0.396577851, 0.814197491, -0.423757733, -0.00183105468, -0.462402344, -0.88659668, -0.917942218, -0.350774729, 0.184990135, 0, 2, 5, 0, 
