time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.970354, 64, 0.1, 0.1, 0.023103766, 0.367557187, -0.0349700516, 0.901779888, -6.09012042e-006, 0.432195597, 0.432195597, 6.83572162e-006, -0.901779888, 2.53757932e-006, 1, 8.7964395e-006, 0.901779892, 5.11672145e-006, 0.432195587, 0.432195587, -3.69768801e-006, -0.901779892, -3.01603207e-006, 1, -5.54592513e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.971042, 64, 0.1, 0.1, 0.0231037677, 0.367557184, -0.0349695184, 0.901779895, 4.65410221e-007, 0.432195581, 0.432195581, -8.45351798e-006, -0.901779895, 3.23387554e-006, 1, -7.8243608e-006, 0.901779896, -5.63289145e-006, 0.432195579, 0.432195579, 4.13130552e-006, -0.901779896, 3.29409629e-006, 1, 6.16003904e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.971766, 64, 0.1, 0.1, 0.0231037664, 0.367557187, -0.0349689311, 0.90177988, -2.67909665e-006, 0.432195614, 0.432195614, 1.06649676e-005, -0.901779879, -2.19339675e-006, 1, 1.0775347e-005, 0.901779876, -1.58117347e-006, 0.432195621, 0.432195621, -5.02054542e-006, -0.901779876, 3.59572816e-006, 1, -3.84405058e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.97246, 64, 0.1, 0.1, 0.0231037678, 0.367557183, -0.034968448, 0.901779865, 6.4723458e-006, 0.432195644, 0.432195644, -5.56582355e-006, -0.901779865, -3.43110643e-006, 1, -7.81646728e-006, 0.901779865, 5.38187636e-008, 0.432195645, 0.432195645, 7.82483917e-006, -0.901779865, -3.43039409e-006, 1, 7.03302217e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.973149, 64, 0.1, 0.1, 0.0231037662, 0.367557186, -0.0349684073, 0.901779877, -5.19003946e-006, 0.43219562, 0.43219562, 6.27537636e-006, -0.901779877, 1.96808297e-006, 1, 7.90212044e-006, 0.90177988, 6.01796151e-006, 0.432195613, 0.432195613, -4.20663295e-006, -0.90177988, -3.6087883e-006, 1, -6.39439352e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.973849, 64, 0.1, 0.1, 0.0231037676, 0.367557184, -0.0349687394, 0.901779891, 1.91041797e-006, 0.432195591, 0.432195591, -9.19257048e-006, -0.901779891, 2.25021192e-006, 1, -9.11534942e-006, 0.901779891, -4.38413151e-006, 0.43219559, 0.43219559, 3.86924827e-006, -0.901779891, 2.28124959e-006, 1, 5.38401259e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
494.974567, 64, 0.1, 0.1, 0.0231037656, 0.367557187, -0.0349691915, 0.90177988, -5.61173566e-007, 0.432195612, 0.432195612, 8.53232164e-006, -0.90177988, -3.18157695e-006, 1, 7.93681274e-006, 0.901779876, 6.12056874e-007, 0.432195621, 0.432195621, -6.57825254e-006, -0.901779876, 2.29115137e-006, 1, -6.19666406e-006, 0, 0, 0, 0, 0, 0, 0, 0.314096484, -0.215442285, -0.150522095, -0.519335525, 0.456090253, -0.722535001, -0.854370117, -0.263427734, 0.447875977, 0.0140319188, 0.850005414, 0.526617403, 0, 0, -0, 0, 0, 0, 0, 0.365300977, -0.148099316, -0.122382178, 0.0379095169, 0.25730879, -0.965492426, 0.727172852, -0.669799805, -0.149902344, -0.685338608, -0.696401289, -0.212559496, 0, 2, 3, 1, 
494.975254, 64, 0.1, 0.1, 0.0231037665, 0.367557184, -0.0349696897, 0.90177987, 6.79758057e-006, 0.432195634, 0.432195634, -5.58624138e-006, -0.90177987, -3.71557219e-006, 1, -7.97544467e-006, 0.901779869, 8.6892989e-007, 0.432195635, 0.432195635, 6.93152307e-006, -0.901779869, -3.7793575e-006, 1, 5.87516026e-006, 0, 0, 0, 0, 0, 0, 0, 0.314096484, -0.215442285, -0.150522095, -0.519335525, 0.456090253, -0.722535001, -0.854370117, -0.263427734, 0.447875977, 0.0140319188, 0.850005414, 0.526617403, 0, 0, -0, 0, 0, 0, 0, 0.365300977, -0.148099316, -0.122382178, 0.0379095169, 0.25730879, -0.965492426, 0.727172852, -0.669799805, -0.149902344, -0.685338608, -0.696401289, -0.212559496, 0, 2, 3, 1, 
494.975946, 64, 0.1, 0.1, 0.0231037649, 0.367557187, -0.0349702176, 0.901779885, -4.89776714e-006, 0.432195603, 0.432195603, 6.03615875e-006, -0.901779885, 1.80790662e-006, 1, 7.56007997e-006, 0.901779888, 5.79225297e-006, 0.432195597, 0.432195597, -3.97208293e-006, -0.901779888, -3.50662048e-006, 1, -6.08533073e-006, 0, 0, 0, 0, 0, 0, 0, 0.314096484, -0.215442285, -0.150522095, -0.519335525, 0.456090253, -0.722535001, -0.854370117, -0.263427734, 0.447875977, 0.0140319188, 0.850005414, 0.526617403, 0, 0, -0, 0, 0, 0, 0, 0.365300977, -0.148099316, -0.122382178, 0.0379095169, 0.25730879, -0.965492426, 0.727172852, -0.669799805, -0.149902344, -0.685338608, -0.696401289, -0.212559496, 0, 2, 3, 1, 
494.976651, 64, 0.1, 0.1, 0.0231037663, 0.367557184, -0.0349706007, 0.9017799, 1.44905709e-006, 0.432195571, 0.432195571, -9.2308034e-006, -0.9017799, 2.68278179e-006, 1, -8.95042903e-006, 0.9017799, -4.90269626e-006, 0.43219557, 0.43219557, 4.00369106e-006, -0.9017799, 2.69077541e-006, 1, 5.72937174e-006, 0, 0, 0, 0, 0, 0, 0, 0.314096484, -0.215442285, -0.150522095, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365300977, -0.148099316, -0.122382178, 0.0379095169, 0.25730879, -0.965492426, 0.727172852, -0.669799805, -0.149902344, -0.685338608, -0.696401289, -0.212559496, 0, 2, 3, 1, 
494.977355, 64, 0.1, 0.1, 0.0231037647, 0.367557187, -0.0349704901, 0.901779889, -1.18498059e-006, 0.432195594, 0.432195594, 8.06076458e-006, -0.901779889, -2.41523526e-006, 1, 7.78117878e-006, 0.901779886, 5.39307607e-008, 0.432195601, 0.432195601, -6.85500041e-006, -0.901779886, 2.91406735e-006, 1, -6.20501013e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.978046, 64, 0.1, 0.1, 0.0231037659, 0.367557184, -0.0349701678, 0.901779877, 5.90340357e-006, 0.432195619, 0.432195619, -5.49730232e-006, -0.901779877, -2.94766057e-006, 1, -7.50878177e-006, 0.901779877, 9.47744832e-008, 0.43219562, 0.43219562, 6.79836125e-006, -0.901779877, -3.02368768e-006, 1, 6.08966425e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.978735, 64, 0.1, 0.1, 0.0231037647, 0.367557187, -0.0349698198, 0.901779889, -6.23612939e-006, 0.432195595, 0.432195595, 7.37638096e-006, -0.901779889, 2.43557671e-006, 1, 9.34709966e-006, 0.901779892, 4.61804686e-006, 0.432195588, 0.432195588, -2.79225405e-006, -0.901779892, -2.95766192e-006, 1, -4.51389803e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.979423, 64, 0.1, 0.1, 0.0231037665, 0.367557183, -0.0349695682, 0.901779902, 9.52776278e-008, 0.432195568, 0.432195568, -7.94561165e-006, -0.901779902, 3.34813869e-006, 1, -7.20637146e-006, 0.901779902, -5.99737112e-006, 0.432195567, 0.432195567, 4.72135582e-006, -0.901779902, 3.36775968e-006, 1, 6.849661e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.980112, 64, 0.1, 0.1, 0.0231037652, 0.367557186, -0.0349694464, 0.90177989, -2.02506289e-006, 0.432195593, 0.432195593, 8.89993763e-006, -0.90177989, -2.02035283e-006, 1, 8.90100803e-006, 0.901779886, -8.93975698e-007, 0.4321956, 0.4321956, -6.05092404e-006, -0.901779886, 3.42135205e-006, 1, -5.07022923e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.980804, 64, 0.1, 0.1, 0.0231037666, 0.367557183, -0.0349694733, 0.901779876, 5.78664194e-006, 0.432195621, 0.432195621, -5.95934066e-006, -0.901779876, -2.64267631e-006, 1, -7.87497479e-006, 0.901779876, -3.63339169e-007, 0.432195621, 0.432195621, 6.94377171e-006, -0.901779876, -2.67341578e-006, 1, 6.41878719e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.981494, 64, 0.1, 0.1, 0.0231037653, 0.367557186, -0.0349696414, 0.901779888, -5.88549392e-006, 0.432195597, 0.432195597, 6.08329557e-006, -0.901779888, 2.67824648e-006, 1, 8.02947816e-006, 0.901779891, 5.02776643e-006, 0.43219559, 0.43219559, -4.14760969e-006, -0.901779891, -2.74136005e-006, 1, -5.9132095e-006, 0, 0, 0, 0, 0, 0, 0, 0.314680396, -0.215338428, -0.150104663, -0.52085984, 0.453717096, -0.723049471, -0.853515625, -0.26550293, 0.448242188, 0.011430732, 0.850628469, 0.525710151, 0, 0, -0, 0, 0, 0, 0, 0.365901611, -0.148377979, -0.122376807, 0.0364082217, 0.256989061, -0.965715906, 0.728637695, -0.66809082, -0.150268555, -0.683900745, -0.698030549, -0.211601043, 0, 2, 3, 1, 
494.982212, 64, 0.1, 0.1, 0.0231037671, 0.367557183, -0.0349696078, 0.901779903, 5.56543969e-007, 0.432195565, 0.432195565, -9.03578694e-006, -0.901779903, 3.40334688e-006, 1, -8.38882691e-006, 0.901779903, -5.61586494e-006, 0.432195566, 0.432195566, 3.69681496e-006, -0.901779903, 3.4665271e-006, 1, 5.76086536e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.982904, 64, 0.1, 0.1, 0.0231037657, 0.367557186, -0.0349695749, 0.901779892, -1.38658635e-006, 0.432195588, 0.432195588, 7.92941846e-006, -0.901779892, -2.17666399e-006, 1, 7.74986662e-006, 0.901779888, -2.53798466e-007, 0.432195595, 0.432195595, -6.94889314e-006, -0.901779888, 3.23215136e-006, 1, -6.1566815e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.983597, 64, 0.1, 0.1, 0.0231037668, 0.367557183, -0.0349696424, 0.90177988, 6.43057916e-006, 0.432195614, 0.432195614, -6.29655351e-006, -0.90177988, -3.07762409e-006, 1, -8.45737338e-006, 0.901779879, 4.42046664e-007, 0.432195615, 0.432195615, 6.25443894e-006, -0.901779879, -3.10176987e-006, 1, 5.44907656e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.98429, 64, 0.1, 0.1, 0.0231037654, 0.367557186, -0.0349697846, 0.901779891, -5.60740514e-006, 0.43219559, 0.43219559, 6.6113278e-006, -0.901779891, 2.19925848e-006, 1, 8.38545824e-006, 0.901779895, 5.4088837e-006, 0.432195583, 0.432195583, -3.77116207e-006, -0.901779895, -3.24774298e-006, 1, -5.73845377e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.984979, 64, 0.1, 0.1, 0.023103767, 0.367557183, -0.0349699342, 0.901779904, 5.25671274e-007, 0.432195563, 0.432195563, -7.87583049e-006, -0.901779904, 2.9298592e-006, 1, -7.32945845e-006, 0.901779904, -5.45160611e-006, 0.432195562, 0.432195562, 4.51195772e-006, -0.901779904, 2.96610073e-006, 1, 6.42495277e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.985673, 64, 0.1, 0.1, 0.0231037656, 0.367557186, -0.0349700502, 0.901779893, -1.64664206e-006, 0.432195587, 0.432195587, 9.01333831e-006, -0.901779893, -2.41061634e-006, 1, 8.83971869e-006, 0.901779889, -5.12571818e-007, 0.432195594, 0.432195594, -5.85299529e-006, -0.901779889, 2.99186573e-006, 1, -5.05658216e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.986402, 64, 0.1, 0.1, 0.0231037667, 0.367557183, -0.0349700375, 0.901779881, 7.08632178e-006, 0.432195611, 0.432195611, -7.45005642e-006, -0.901779881, -3.17042073e-006, 1, -9.78098816e-006, 0.90177988, 2.07283162e-007, 0.432195614, 0.432195614, 7.09226656e-006, -0.90177988, -3.25217029e-006, 1, 6.30607642e-006, 0, 0, 0, 0, 0, 0, 0, 0.315521484, -0.21547478, -0.149493774, -0.521698942, 0.451001334, -0.724122595, -0.853027344, -0.267333984, 0.447998047, 0.00847383444, 0.85142938, 0.524397014, 0, 0, -0, 0, 0, 0, 0, 0.36637373, -0.148486621, -0.121708545, 0.0362168243, 0.255966442, -0.965888347, 0.73034668, -0.666503906, -0.149291992, -0.682079721, -0.699979171, -0.211128196, 0, 2, 3, 1, 
494.987162, 64, 0.1, 0.1, 0.0231037649, 0.367557187, -0.0349688824, 0.901779905, -6.17102296e-006, 0.432195561, 0.432195561, 6.60755656e-006, -0.901779905, 2.70914788e-006, 1, 8.62565046e-006, 0.901779907, 5.31345043e-006, 0.432195556, 0.432195556, -4.23987406e-006, -0.901779907, -2.95910811e-006, 1, -6.1198829e-006, 0, 0, 0, 0, 0, 0, 0, 0.316128223, -0.215739404, -0.149031665, -0.522898625, 0.450176458, -0.723799085, -0.852294922, -0.268310547, 0.448852539, 0.00792229393, 0.851683619, 0.524098591, 0, 0, -0, 0, 0, 0, 0, 0.36671792, -0.148492236, -0.121466748, 0.0342299227, 0.256375123, -0.965843505, 0.731689453, -0.664672852, -0.150512695, -0.680692898, -0.701531872, -0.210387027, 0, 2, 3, 1, 
494.98786, 64, 0.1, 0.1, 0.0231037667, 0.367557184, -0.0349678525, 0.901779925, 5.16641574e-007, 0.432195519, 0.432195519, -9.02411984e-006, -0.901779925, 3.43428716e-006, 1, -8.36106028e-006, 0.901779924, -5.93352418e-006, 0.432195521, 0.432195521, 4.31836224e-006, -0.901779924, 3.48435617e-006, 1, 6.45865495e-006, 0, 0, 0, 0, 0, 0, 0, 0.316128223, -0.215739404, -0.149031665, -0.522898625, 0.450176458, -0.723799085, -0.852294922, -0.268310547, 0.448852539, 0.00792229393, 0.851683619, 0.524098591, 0, 0, -0, 0, 0, 0, 0, 0.36671792, -0.148492236, -0.121466748, 0.0342299227, 0.256375123, -0.965843505, 0.731689453, -0.664672852, -0.150512695, -0.680692898, -0.701531872, -0.210387027, 0, 2, 3, 1, 
494.988563, 64, 0.1, 0.1, 0.0231037654, 0.367557187, -0.0349674267, 0.901779919, -2.49001182e-006, 0.432195533, 0.432195533, 1.07690252e-005, -0.901779918, -2.40888195e-006, 1, 1.07874627e-005, 0.901779913, -1.23406769e-006, 0.432195543, 0.432195543, -5.62628057e-006, -0.901779913, 3.54451084e-006, 1, -4.54030825e-006, 0, 0, 0, 0, 0, 0, 0, 0.316128223, -0.215739404, -0.149031665, -0.522898625, 0.450176458, -0.723799085, -0.852294922, -0.268310547, 0.448852539, 0.00792229393, 0.851683619, 0.524098591, 0, 0, -0, 0, 0, 0, 0, 0.36671792, -0.148492236, -0.121466748, 0.0342299227, 0.256375123, -0.965843505, 0.731689453, -0.664672852, -0.150512695, -0.680692898, -0.701531872, -0.210387027, 0, 2, 3, 1, 
494.98928, 64, 0.1, 0.1, 0.0231037669, 0.367557183, -0.0349675396, 0.901779911, 6.7328956e-006, 0.432195549, 0.432195549, -6.37764341e-006, -0.901779911, -3.3152009e-006, 1, -8.66115822e-006, 0.901779909, -4.35837036e-007, 0.432195553, 0.432195553, 8.62721627e-006, -0.901779909, -3.33561542e-006, 1, 7.96821713e-006, 0, 0, 0, 0, 0, 0, 0, 0.316128223, -0.215739404, -0.149031665, -0.522898625, 0.450176458, -0.723799085, -0.852294922, -0.268310547, 0.448852539, 0.00792229393, 0.851683619, 0.524098591, 0, 0, -0, 0, 0, 0, 0, 0.36671792, -0.148492236, -0.121466748, 0.0342299227, 0.256375123, -0.965843505, 0.731689453, -0.664672852, -0.150512695, -0.680692898, -0.701531872, -0.210387027, 0, 2, 3, 1, 
494.990008, 64, 0.1, 0.1, 0.0231037653, 0.367557187, -0.0349677111, 0.901779938, -5.99285841e-006, 0.432195493, 0.432195493, 5.28613673e-006, -0.901779938, 3.11959501e-006, 1, 7.35701845e-006, 0.901779939, 5.71646802e-006, 0.43219549, 0.43219549, -5.85881894e-006, -0.901779939, -2.62284106e-006, 1, -7.75399708e-006, 0, 0, 0, 0, 0, 0, 0, 0.316745825, -0.216234717, -0.148798901, -0.523876269, 0.449211918, -0.723596142, -0.85168457, -0.269165039, 0.449462891, 0.00721199399, 0.851836387, 0.523819264, 0, 0, -0, 0, 0, 0, 0, 0.367100195, -0.148701074, -0.121231787, 0.0328755486, 0.257001088, -0.965747623, 0.732910156, -0.663208008, -0.151489258, -0.679485079, -0.70281625, -0.210131464, 0, 2, 3, 1, 
494.990706, 64, 0.1, 0.1, 0.023103767, 0.367557184, -0.034968423, 0.901779963, 5.06818082e-007, 0.432195441, 0.432195441, -9.18243008e-006, -0.901779963, 3.51156602e-006, 1, -8.49957592e-006, 0.901779961, -5.76590165e-006, 0.432195445, 0.432195445, 3.69171875e-006, -0.901779961, 3.60403054e-006, 1, 5.82111442e-006, 0, 0, 0, 0, 0, 0, 0, 0.316745825, -0.216234717, -0.148798901, -0.523876269, 0.449211918, -0.723596142, -0.85168457, -0.269165039, 0.449462891, 0.00721199399, 0.851836387, 0.523819264, 0, 0, -0, 0, 0, 0, 0, 0.367100195, -0.148701074, -0.121231787, 0.0328755486, 0.257001088, -0.965747623, 0.732910156, -0.663208008, -0.151489258, -0.679485079, -0.70281625, -0.210131464, 0, 2, 3, 1, 
494.991405, 64, 0.1, 0.1, 0.0231037656, 0.367557187, -0.0349694706, 0.901779961, -1.62723285e-006, 0.432195444, 0.432195444, 9.12963404e-006, -0.901779961, -2.47838027e-006, 1, 8.93620365e-006, 0.901779955, -4.05230335e-007, 0.432195456, 0.432195456, -6.74537517e-006, -0.901779955, 3.28074909e-006, 1, -5.90770541e-006, 0, 0, 0, 0, 0, 0, 0, 0.316745825, -0.216234717, -0.148798901, -0.523876269, 0.449211918, -0.723596142, -0.85168457, -0.269165039, 0.449462891, 0.00721199399, 0.851836387, 0.523819264, 0, 0, -0, 0, 0, 0, 0, 0.367100195, -0.148701074, -0.121231787, 0.0328755486, 0.257001088, -0.965747623, 0.732910156, -0.663208008, -0.151489258, -0.679485079, -0.70281625, -0.210131464, 0, 2, 3, 1, 
494.992135, 64, 0.1, 0.1, 0.0231037671, 0.367557183, -0.0349701689, 0.901779955, 5.74594643e-006, 0.432195457, 0.432195457, -4.22842606e-006, -0.901779955, -3.35407278e-006, 1, -6.2964818e-006, 0.901779953, -2.25404718e-007, 0.432195461, 0.432195461, 8.15846435e-006, -0.901779953, -3.3227858e-006, 1, 7.4545585e-006, 0, 0, 0, 0, 0, 0, 0, 0.316745825, -0.216234717, -0.148798901, -0.523876269, 0.449211918, -0.723596142, -0.85168457, -0.269165039, 0.449462891, 0.00721199399, 0.851836387, 0.523819264, 0, 0, -0, 0, 0, 0, 0, 0.367100195, -0.148701074, -0.121231787, 0.0328755486, 0.257001088, -0.965747623, 0.732910156, -0.663208008, -0.151489258, -0.679485079, -0.70281625, -0.210131464, 0, 2, 3, 1, 
