time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
399.707836, 42, 0.1, 0.1, 0.0237541892, 0.326677193, -0.0349710019, 0.832518778, -0.553996826, -2.51691892e-005, 0.553996826, 0.832518778, 2.20644979e-005, 8.73016082e-006, -3.23127598e-005, 0.999999999, 0.832518768, -0.553996842, -1.65729583e-005, 0.553996842, 0.832518767, 3.33313307e-005, -4.66815313e-006, -3.69303249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32386438, -0.121198096, -0.169202808, -0.452737078, 0.518405637, -0.725366462, -0.8828125, -0.146972656, 0.446044922, 0.124727448, 0.842360282, 0.524346839, 0, 0, -0, 0, 0, 0, 0, 0.376767725, -0.0633218262, -0.12655166, 0.0513368822, 0.413503913, -0.908964561, 0.614135742, -0.730834961, -0.297729492, -0.78739944, -0.542880913, -0.29143339, 0, 2, 1, 1, 
399.708541, 42, 0.1, 0.1, 0.0237541912, 0.326677199, -0.0349709966, 0.832518679, -0.553996975, 2.39179192e-005, 0.553996975, 0.832518679, -2.52497822e-005, -5.9238116e-006, 3.42713702e-005, 0.999999999, 0.83251872, -0.553996914, 9.1449532e-006, 0.553996914, 0.832518719, -2.6294793e-005, 6.95388944e-006, 2.69571832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32386438, -0.121198096, -0.169202808, -0.452737078, 0.518405637, -0.725366462, -0.8828125, -0.146972656, 0.446044922, 0.124727448, 0.842360282, 0.524346839, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.709231, 42, 0.1, 0.1, 0.0237541866, 0.326677203, -0.0349705813, 0.832518441, -0.553997333, -1.41094605e-005, 0.553997333, 0.832518441, 6.93217789e-006, 7.90597802e-006, -1.35877694e-005, 1, 0.832518493, -0.553997255, 7.36262032e-006, 0.553997255, 0.832518493, -2.38090767e-006, -4.81050127e-006, 6.06102111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32386438, -0.121198096, -0.169202808, -0.452737078, 0.518405637, -0.725366462, -0.8828125, -0.146972656, 0.446044922, 0.124727448, 0.842360282, 0.524346839, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.709926, 42, 0.1, 0.1, 0.0237541958, 0.326677197, -0.0349700007, 0.832518234, -0.553997645, -5.90909329e-006, 0.553997645, 0.832518233, 2.08984248e-005, -6.65825021e-006, -2.06719435e-005, 1, 0.832518269, -0.553997591, -2.24444622e-005, 0.553997592, 0.832518269, 2.25768707e-005, 6.17789281e-006, -3.12298353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32386438, -0.121198096, -0.169202808, -0.452737078, 0.518405637, -0.725366462, -0.8828125, -0.146972656, 0.446044922, 0.124727448, 0.842360282, 0.524346839, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.710633, 42, 0.1, 0.1, 0.0237541905, 0.326677203, -0.0349693747, 0.832518227, -0.553997654, 9.91839451e-006, 0.553997654, 0.832518227, -3.82036617e-005, 1.29074948e-005, 3.7300012e-005, 0.999999999, 0.832518211, -0.553997679, 2.09220468e-005, 0.553997679, 0.83251821, -2.9944002e-005, -8.29077373e-007, 3.65196923e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324591089, -0.122253906, -0.168337549, -0.455709324, 0.515144325, -0.725861836, -0.881958008, -0.151367188, 0.446289063, 0.120007345, 0.843618375, 0.523560155, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.711326, 42, 0.1, 0.1, 0.0237541948, 0.326677207, -0.0349687787, 0.832518417, -0.55399737, -1.2919263e-005, 0.55399737, 0.832518416, 2.73599504e-005, -4.40181623e-006, -2.99349003e-005, 1, 0.832518361, -0.553997454, -1.73019642e-005, 0.553997454, 0.832518361, 7.61141452e-006, 1.01874986e-005, -1.59218864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324591089, -0.122253906, -0.168337549, -0.455709324, 0.515144325, -0.725861836, -0.881958008, -0.151367188, 0.446289063, 0.120007345, 0.843618375, 0.523560155, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.712019, 42, 0.1, 0.1, 0.0237541982, 0.326677198, -0.0349685697, 0.832518695, -0.553996951, -8.36154983e-006, 0.553996951, 0.832518695, 2.42809084e-007, 6.82663106e-006, -4.83441622e-006, 1, 0.832518639, -0.553997036, -6.94950955e-006, 0.553997036, 0.832518638, 2.14220291e-005, -6.08214437e-006, -2.16842462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324591089, -0.122253906, -0.168337549, -0.455709324, 0.515144325, -0.725861836, -0.881958008, -0.151367188, 0.446289063, 0.120007345, 0.843618375, 0.523560155, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.712737, 42, 0.1, 0.1, 0.0237541935, 0.326677209, -0.0349686805, 0.83251882, -0.553996763, 3.26790499e-005, 0.553996764, 0.83251882, -2.05906416e-005, -1.57987752e-005, 3.52461845e-005, 0.999999999, 0.832518807, -0.553996783, 2.2054892e-005, 0.553996783, 0.832518806, -3.47097286e-005, 8.67965618e-007, 4.1114841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324591089, -0.122253906, -0.168337549, -0.455709324, 0.515144325, -0.725861836, -0.881958008, -0.151367188, 0.446289063, 0.120007345, 0.843618375, 0.523560155, 0, 0, -0, 0, 0, 0, 0, 0.377126074, -0.0642095703, -0.125918066, 0.0488775005, 0.412014278, -0.909795049, 0.618896484, -0.727294922, -0.296142578, -0.783852907, -0.548560902, -0.290538736, 0, 2, 1, 1, 
399.713457, 42, 0.1, 0.1, 0.0237541914, 0.326677204, -0.0349686233, 0.832518711, -0.553996927, -2.37198032e-005, 0.553996927, 0.832518711, 2.88861613e-005, 3.74433534e-006, -3.71889679e-005, 0.999999999, 0.832518755, -0.553996862, -7.17770358e-006, 0.553996862, 0.832518754, 3.10740133e-005, -1.1239333e-005, -2.98461241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.714155, 42, 0.1, 0.1, 0.0237541978, 0.326677201, -0.0349688056, 0.832518438, -0.553997337, 1.43799799e-005, 0.553997337, 0.832518438, -1.0403929e-005, -6.2078494e-006, 1.66279333e-005, 1, 0.8325185, -0.553997245, -8.413153e-006, 0.553997245, 0.8325185, 3.36130825e-007, 6.81788996e-006, -4.94069872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.714847, 42, 0.1, 0.1, 0.0237541898, 0.326677211, -0.0349692827, 0.832518203, -0.553997691, 5.80777631e-006, 0.553997691, 0.832518203, -2.7754646e-005, 1.05409303e-005, 2.63237427e-005, 1, 0.832518243, -0.55399763, 2.28390573e-005, 0.553997631, 0.832518243, -2.90907705e-005, -2.897714e-006, 3.68713808e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.715539, 42, 0.1, 0.1, 0.0237541971, 0.326677208, -0.0349698992, 0.83251818, -0.553997725, -1.323474e-005, 0.553997726, 0.832518179, 3.25160528e-005, -6.99565762e-006, -3.4402221e-005, 0.999999999, 0.832518166, -0.553997746, -2.36555081e-005, 0.553997747, 0.832518166, 2.36806719e-005, 6.57460134e-006, -3.28196877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.716231, 42, 0.1, 0.1, 0.0237541954, 0.326677206, -0.0349705011, 0.832518351, -0.553997468, 1.07422572e-005, 0.553997469, 0.832518351, -2.60989305e-005, 5.51561522e-006, 2.76790219e-005, 1, 0.8325183, -0.553997545, 1.4013067e-005, 0.553997545, 0.8325183, -8.17607571e-006, -7.13660884e-006, 1.45699374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.716927, 42, 0.1, 0.1, 0.0237541932, 0.326677216, -0.0349708732, 0.832518602, -0.553997092, 9.85210357e-006, 0.553997092, 0.832518602, 4.22771651e-007, -8.43627376e-006, 5.10607146e-006, 1, 0.832518552, -0.553997166, 7.95402389e-006, 0.553997166, 0.832518552, -1.94112893e-005, 4.13192683e-006, 2.05667652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.717621, 42, 0.1, 0.1, 0.0237541975, 0.326677206, -0.034970907, 0.832518703, -0.553996939, -2.63161952e-005, 0.553996939, 0.832518703, 2.29555634e-005, 9.19141289e-006, -3.36900275e-005, 0.999999999, 0.832518695, -0.553996951, -1.79111669e-005, 0.553996952, 0.832518694, 3.38579594e-005, -3.84582499e-006, -3.81101161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325085767, -0.12308916, -0.167688086, -0.458840329, 0.511844821, -0.726217547, -0.880981445, -0.15625, 0.446411133, 0.115065202, 0.844635332, 0.522874943, 0, 0, -0, 0, 0, 0, 0, 0.377412891, -0.0650672852, -0.125480859, 0.0454851856, 0.410850568, -0.910459293, 0.623046875, -0.724121094, -0.295532227, -0.780772658, -0.553838406, -0.288890153, 0, 2, 1, 1, 
399.718341, 42, 0.1, 0.1, 0.0237541999, 0.326677211, -0.0349702888, 0.832518591, -0.553997107, 2.38170323e-005, 0.553997108, 0.832518591, -2.48596488e-005, -6.05594867e-006, 3.38906868e-005, 0.999999999, 0.832518633, -0.553997044, 8.78242933e-006, 0.553997044, 0.832518633, -2.64699978e-005, 7.3527645e-006, 2.69022063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.719036, 42, 0.1, 0.1, 0.0237541953, 0.326677214, -0.0349695756, 0.832518333, -0.553997496, -1.55462854e-005, 0.553997496, 0.832518333, 1.03491546e-005, 7.20916187e-006, -1.72284641e-005, 1, 0.83251839, -0.55399741, 6.85629241e-006, 0.55399741, 0.83251839, 5.22552334e-007, -5.99748215e-006, 3.36333381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.719725, 42, 0.1, 0.1, 0.0237542048, 0.326677207, -0.0349690304, 0.832518108, -0.553997833, -6.42701744e-006, 0.553997833, 0.832518108, 2.41909268e-005, -8.05111264e-006, -2.36999384e-005, 1, 0.832518147, -0.553997774, -2.35773867e-005, 0.553997775, 0.832518147, 2.60950068e-005, 5.17202657e-006, -3.47863865e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.720416, 42, 0.1, 0.1, 0.0237541991, 0.326677212, -0.0349687787, 0.832518093, -0.553997856, 1.14168276e-005, 0.553997856, 0.832518092, -3.86157716e-005, 1.18883391e-005, 3.84732266e-005, 0.999999999, 0.832518077, -0.55399788, 2.25597448e-005, 0.553997881, 0.832518076, -2.93724221e-005, -2.50913575e-006, 3.69511232e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.721106, 42, 0.1, 0.1, 0.0237542028, 0.326677217, -0.0349689079, 0.832518277, -0.55399758, -1.18522909e-005, 0.55399758, 0.832518277, 2.35764507e-005, -3.19404783e-006, -2.61939666e-005, 1, 0.832518223, -0.553997661, -1.59785977e-005, 0.553997661, 0.832518223, 4.62113363e-006, 1.07423765e-005, -1.26992837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.721802, 42, 0.1, 0.1, 0.023754206, 0.32667721, -0.0349693016, 0.832518549, -0.553997172, -8.55319071e-006, 0.553997172, 0.832518549, -3.33311818e-006, 8.96722796e-006, -1.96356076e-006, 1, 0.832518494, -0.553997254, -6.86215023e-006, 0.553997254, 0.832518494, 1.74733221e-005, -3.96730549e-006, -1.83484762e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.462015517, 0.508462942, -0.726509978, -0.879882812, -0.160644531, 0.447143555, 0.110624425, 0.845912521, 0.521808932, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.72251, 42, 0.1, 0.1, 0.0237542021, 0.326677222, -0.0349697844, 0.83251867, -0.553996989, 2.90757474e-005, 0.55399699, 0.832518669, -2.47101553e-005, -1.05167509e-005, 3.66795422e-005, 0.999999999, 0.832518657, -0.553997008, 1.98712326e-005, 0.553997009, 0.832518656, -3.74580197e-005, 4.20845896e-006, 4.21931037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325579712, -0.124374316, -0.166813306, -0.465005737, 0.507219076, -0.725570526, -0.878662109, -0.164428711, 0.448120117, 0.108131823, 0.845862346, 0.522278097, 0, 0, -0, 0, 0, 0, 0, 0.377919531, -0.0659281738, -0.125050244, 0.0421183902, 0.409527177, -0.911257698, 0.626953125, -0.720947266, -0.295043945, -0.777935212, -0.558764466, -0.287132928, 0, 2, 1, 1, 
399.723218, 42, 0.1, 0.1, 0.0237542007, 0.326677218, -0.034969961, 0.832518568, -0.553997142, -2.39402736e-005, 0.553997143, 0.832518568, 2.58786614e-005, 5.59401785e-006, -3.48073093e-005, 0.999999999, 0.83251861, -0.55399708, -8.20186429e-006, 0.55399708, 0.832518609, 2.68924756e-005, -8.07014828e-006, -2.69322952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326089038, -0.125554248, -0.166763867, -0.465005737, 0.507219076, -0.725570526, -0.878662109, -0.164428711, 0.448120117, 0.108131823, 0.845862346, 0.522278097, 0, 0, -0, 0, 0, 0, 0, 0.378231006, -0.0668990234, -0.124591797, 0.0392754807, 0.409558526, -0.911347017, 0.630126953, -0.718017578, -0.295532227, -0.775410931, -0.562566195, -0.286283117, 0, 2, 1, 1, 
399.723911, 42, 0.1, 0.1, 0.023754207, 0.326677215, -0.0349700844, 0.832518317, -0.553997519, 1.25769835e-005, 0.553997519, 0.832518317, -7.2628516e-006, -6.44696737e-006, 1.30140746e-005, 1, 0.832518373, -0.553997436, -9.01976353e-006, 0.553997436, 0.832518373, 2.36613296e-006, 6.19828727e-006, -6.96677503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.326089038, -0.125554248, -0.166763867, -0.465005737, 0.507219076, -0.725570526, -0.878662109, -0.164428711, 0.448120117, 0.108131823, 0.845862346, 0.522278097, 0, 0, -0, 0, 0, 0, 0, 0.378231006, -0.0668990234, -0.124591797, 0.0392754807, 0.409558526, -0.911347017, 0.630126953, -0.718017578, -0.295532227, -0.775410931, -0.562566195, -0.286283117, 0, 2, 1, 1, 
399.724608, 42, 0.1, 0.1, 0.0237541999, 0.326677223, -0.0349701253, 0.832518102, -0.553997843, 3.55673551e-006, 0.553997843, 0.832518101, -2.21636197e-005, 9.31755084e-006, 2.04220384e-005, 1, 0.832518139, -0.553997787, 2.03873836e-005, 0.553997787, 0.832518139, -2.36650894e-005, -3.86245945e-006, 3.09961816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326089038, -0.125554248, -0.166763867, -0.465005737, 0.507219076, -0.725570526, -0.878662109, -0.164428711, 0.448120117, 0.108131823, 0.845862346, 0.522278097, 0, 0, -0, 0, 0, 0, 0, 0.378231006, -0.0668990234, -0.124591797, 0.0392754807, 0.409558526, -0.911347017, 0.630126953, -0.718017578, -0.295532227, -0.775410931, -0.562566195, -0.286283117, 0, 2, 1, 1, 
399.72533, 42, 0.1, 0.1, 0.0237542081, 0.326677217, -0.0349698071, 0.832518096, -0.553997852, -1.41273595e-005, 0.553997852, 0.832518095, 3.92180917e-005, -9.96545616e-006, -4.04762978e-005, 0.999999999, 0.832518078, -0.553997878, -2.50127657e-005, 0.553997879, 0.832518077, 3.0837009e-005, 3.73994209e-006, -3.95293866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.72603, 42, 0.1, 0.1, 0.0237542061, 0.326677214, -0.0349693491, 0.832518294, -0.553997555, 1.15332023e-005, 0.553997555, 0.832518293, -2.57580724e-005, 4.66830726e-006, 2.78334324e-005, 1, 0.832518235, -0.553997642, 1.48717605e-005, 0.553997642, 0.832518235, -6.26055655e-006, -8.91267822e-006, 1.34509477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.726725, 42, 0.1, 0.1, 0.0237542034, 0.326677223, -0.0349690351, 0.832518571, -0.553997138, 1.1479944e-005, 0.553997138, 0.832518571, 7.97760098e-007, -9.99922337e-006, 5.69570602e-006, 1, 0.832518516, -0.553997221, 9.2858002e-006, 0.553997221, 0.832518515, -2.01077283e-005, 3.40902499e-006, 2.18843636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.727418, 42, 0.1, 0.1, 0.0237542074, 0.326677213, -0.0349689462, 0.832518689, -0.553996961, -2.66840509e-005, 0.553996961, 0.832518688, 2.29267509e-005, 9.51362067e-006, -3.38698317e-005, 0.999999999, 0.832518678, -0.553996977, -1.77339286e-005, 0.553996977, 0.832518677, 3.49858871e-005, -4.61824891e-006, -3.89509474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.728111, 42, 0.1, 0.1, 0.0237542092, 0.326677219, -0.0349691474, 0.832518585, -0.553997116, 2.54453769e-005, 0.553997116, 0.832518585, -2.74687024e-005, -5.96616729e-006, 3.69648706e-005, 0.999999999, 0.832518628, -0.553997052, 9.54838326e-006, 0.553997053, 0.832518627, -2.85093816e-005, 7.84490643e-006, 2.90243674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.728815, 42, 0.1, 0.1, 0.0237542038, 0.326677223, -0.0349695109, 0.832518326, -0.553997506, -1.40994584e-005, 0.553997506, 0.832518326, 7.3179225e-006, 7.68394665e-006, -1.39033694e-005, 1, 0.832518383, -0.55399742, 8.57917121e-006, 0.55399742, 0.832518383, -2.76302615e-006, -5.61160839e-006, 7.05310878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
399.729507, 42, 0.1, 0.1, 0.023754213, 0.326677216, -0.0349698682, 0.832518105, -0.553997838, -6.47376625e-006, 0.553997838, 0.832518105, 2.27419541e-005, -7.2094658e-006, -2.25195411e-005, 1, 0.832518143, -0.553997781, -2.30778886e-005, 0.553997781, 0.832518143, 2.4237463e-005, 5.78526022e-006, -3.29632268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326632178, -0.126959497, -0.166504004, -0.467380016, 0.50591193, -0.724847122, -0.877563477, -0.166870117, 0.44934082, 0.106406809, 0.84619297, 0.522163521, 0, 0, -0, 0, 0, 0, 0, 0.378342187, -0.0683310059, -0.124369775, 0.0369947366, 0.409149112, -0.911704659, 0.632446289, -0.715820313, -0.295654297, -0.773564021, -0.565677794, -0.285216022, 0, 2, 1, 1, 
