time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
369.499095, 45, 0.1, 0.1, 0.0145534116, 0.362764506, -0.0349706984, 0.969526146, -0.244987862, -6.4802338e-006, 0.244987862, 0.969526146, 4.8975672e-006, 5.08291159e-006, -6.33589807e-006, 1, 0.969526213, -0.244987597, 1.69428569e-006, 0.244987597, 0.969526213, 4.54100104e-006, -2.75514332e-006, -3.98754056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298588745, -0.19098418, -0.147180566, -0.51885379, 0.629798745, -0.578021519, -0.81262207, -0.153564453, 0.562011719, 0.265218022, 0.761438277, 0.591602581, 0, 0, -0, 0, 0, 0, 0, 0.331961816, -0.147788379, -0.116490088, -0.234508268, 0.282926254, -0.930000044, 0.775878906, -0.521850586, -0.354370117, -0.585581996, -0.804668194, -0.0971332299, 0, 2, 3, 1, 
369.499785, 45, 0.1, 0.1, 0.0145534115, 0.362764506, -0.0349702343, 0.969525816, -0.244989169, 1.86145015e-006, 0.244989169, 0.969525816, 4.83074269e-006, -2.98820361e-006, -4.22749463e-006, 1, 0.969525881, -0.244988908, 6.68135574e-006, 0.244988908, 0.969525881, -2.29609002e-006, -5.91523073e-006, 3.86297675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298588745, -0.19098418, -0.147180566, -0.51885379, 0.629798745, -0.578021519, -0.81262207, -0.153564453, 0.562011719, 0.265218022, 0.761438277, 0.591602581, 0, 0, -0, 0, 0, 0, 0, 0.331961816, -0.147788379, -0.116490088, -0.234508268, 0.282926254, -0.930000044, 0.775878906, -0.521850586, -0.354370117, -0.585581996, -0.804668194, -0.0971332299, 0, 2, 3, 1, 
369.500511, 45, 0.1, 0.1, 0.0145534118, 0.362764507, -0.0349693352, 0.969525465, -0.244990556, 7.86484072e-006, 0.244990556, 0.969525465, -2.39586417e-006, -7.03819926e-006, 4.24966302e-006, 1, 0.969525532, -0.244990291, 5.94202648e-006, 0.244990291, 0.969525532, -6.09283972e-006, -4.26825981e-006, 7.36290247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29846875, -0.191659277, -0.147959033, -0.521201859, 0.629722361, -0.575819105, -0.811035156, -0.155883789, 0.563720703, 0.265219144, 0.760956007, 0.592242488, 0, 0, -0, 0, 0, 0, 0, 0.331823145, -0.148037012, -0.117101465, -0.237140457, 0.282932451, -0.929335434, 0.776367188, -0.519775391, -0.356323242, -0.583894767, -0.80589497, -0.0964496629, 0, 2, 3, 1, 
369.501205, 45, 0.1, 0.1, 0.0145534121, 0.362764507, -0.0349685024, 0.96952513, -0.244991884, 7.15940223e-006, 0.244991884, 0.96952513, -6.14940472e-006, -5.43466612e-006, 7.71599785e-006, 1, 0.969525197, -0.244991618, -1.83391449e-006, 0.244991618, 0.969525197, -5.81213695e-006, 3.20195114e-006, 5.18571954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29846875, -0.191659277, -0.147959033, -0.521201859, 0.629722361, -0.575819105, -0.811035156, -0.155883789, 0.563720703, 0.265219144, 0.760956007, 0.592242488, 0, 0, -0, 0, 0, 0, 0, 0.331823145, -0.148037012, -0.117101465, -0.237140457, 0.282932451, -0.929335434, 0.776367188, -0.519775391, -0.356323242, -0.583894767, -0.80589497, -0.0964496629, 0, 2, 3, 1, 
369.501896, 45, 0.1, 0.1, 0.0145534121, 0.362764506, -0.0349680993, 0.969524795, -0.244993208, -1.55494967e-006, 0.244993208, 0.969524795, -5.43061827e-006, 2.83802686e-006, 4.88416696e-006, 1, 0.969524862, -0.244992944, -6.71452106e-006, 0.244992944, 0.969524862, 2.0845654e-006, 5.99919129e-006, -3.66604826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29846875, -0.191659277, -0.147959033, -0.521201859, 0.629722361, -0.575819105, -0.811035156, -0.155883789, 0.563720703, 0.265219144, 0.760956007, 0.592242488, 0, 0, -0, 0, 0, 0, 0, 0.331823145, -0.148037012, -0.117101465, -0.237140457, 0.282932451, -0.929335434, 0.776367188, -0.519775391, -0.356323242, -0.583894767, -0.80589497, -0.0964496629, 0, 2, 3, 1, 
369.502587, 45, 0.1, 0.1, 0.0145534115, 0.362764506, -0.0349682312, 0.969524457, -0.244994546, -7.41596118e-006, 0.244994546, 0.969524457, 2.71926467e-006, 6.52375073e-006, -4.45326364e-006, 1, 0.969524524, -0.24499428, -5.38296825e-006, 0.24499428, 0.969524524, 6.30506072e-006, 3.67421592e-006, -7.43170743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29846875, -0.191659277, -0.147959033, -0.521201859, 0.629722361, -0.575819105, -0.811035156, -0.155883789, 0.563720703, 0.265219144, 0.760956007, 0.592242488, 0, 0, -0, 0, 0, 0, 0, 0.331823145, -0.148037012, -0.117101465, -0.237140457, 0.282932451, -0.929335434, 0.776367188, -0.519775391, -0.356323242, -0.583894767, -0.80589497, -0.0964496629, 0, 2, 3, 1, 
369.503302, 45, 0.1, 0.1, 0.0145534107, 0.362764506, -0.0349685728, 0.969524107, -0.244995932, -5.90766793e-006, 0.244995932, 0.969524106, 6.51048858e-006, 4.13258326e-006, -7.75943024e-006, 1, 0.969524174, -0.244995664, 3.04482406e-006, 0.244995664, 0.969524174, 6.02813175e-006, -4.42889668e-006, -5.09845076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.503995, 45, 0.1, 0.1, 0.0145534105, 0.362764506, -0.0349691846, 0.969523766, -0.244997281, 2.18250874e-006, 0.244997281, 0.969523766, 6.05297288e-006, -3.59895598e-006, -5.33379235e-006, 1, 0.969523833, -0.244997016, 7.20883489e-006, 0.244997016, 0.969523833, -1.1800489e-006, -6.70002877e-006, 2.91022857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.504684, 45, 0.1, 0.1, 0.0145534109, 0.362764506, -0.0349699387, 0.969523427, -0.244998622, 6.81621374e-006, 0.244998622, 0.969523427, -1.55152975e-006, -6.22835626e-006, 3.17420741e-006, 1, 0.969523495, -0.244998354, 4.98900121e-006, 0.244998354, 0.969523495, -4.93789352e-006, -3.62717811e-006, 6.00970086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.505379, 45, 0.1, 0.1, 0.0145534115, 0.362764506, -0.034970587, 0.969523088, -0.244999965, 5.47327796e-006, 0.244999965, 0.969523088, -5.41358392e-006, -3.98014147e-006, 6.58954751e-006, 1, 0.969523155, -0.244999696, -2.87181213e-006, 0.244999696, 0.969523155, -4.90777851e-006, 3.9866926e-006, 4.05461181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.506066, 45, 0.1, 0.1, 0.0145534117, 0.362764506, -0.0349709944, 0.969522754, -0.245001283, -1.90916691e-006, 0.245001283, 0.969522754, -5.56596735e-006, 3.2146499e-006, 4.92858365e-006, 1, 0.969522821, -0.24500102, -6.7139414e-006, 0.24500102, 0.969522821, 1.42643317e-006, 6.15984182e-006, -3.027882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.506755, 45, 0.1, 0.1, 0.0145534112, 0.362764506, -0.0349710574, 0.969522421, -0.245002601, -6.38107521e-006, 0.245002601, 0.969522421, 1.07151286e-006, 5.92407205e-006, -2.60223577e-006, 1, 0.969522487, -0.24500234, -4.67506875e-006, 0.24500234, 0.969522487, 4.43423941e-006, 3.44618525e-006, -5.4444976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.50745, 45, 0.1, 0.1, 0.0145534104, 0.362764506, -0.0349707343, 0.969522088, -0.245003919, -5.38266488e-006, 0.245003919, 0.969522088, 4.81105169e-006, 4.03988598e-006, -5.98319487e-006, 1, 0.969522155, -0.245003657, 3.03437455e-006, 0.245003657, 0.969522155, 4.33495583e-006, -4.00397338e-006, -3.45940285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298673071, -0.192537964, -0.147708081, -0.521538474, 0.630026775, -0.575323731, -0.811157227, -0.156860352, 0.563354492, 0.264654499, 0.760537017, 0.593029172, 0, 0, -0, 0, 0, 0, 0, 0.33190835, -0.148505469, -0.116463721, -0.236309603, 0.282913128, -0.929463398, 0.777709961, -0.518310547, -0.35546875, -0.582457271, -0.806878943, -0.097567797, 0, 2, 3, 1, 
369.508453, 45, 0.1, 0.1, 0.0145534086, 0.362764505, -0.0349671845, 0.969521605, -0.24500583, 1.35868131e-006, 0.24500583, 0.969521605, 1.39023602e-005, -4.7234302e-006, -1.31457538e-005, 1, 0.96952172, -0.245005378, 1.18160582e-005, 0.245005378, 0.96952172, 7.13264535e-007, -1.16306787e-005, 2.20347233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.523468674, 0.630540123, -0.572917252, -0.810424805, -0.161376953, 0.562988281, 0.262611966, 0.759096199, 0.595737822, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.509609, 45, 0.1, 0.1, 0.0145534098, 0.362764506, -0.0349557911, 0.969520988, -0.245008274, 1.69178314e-005, 0.245008274, 0.969520988, -2.24669683e-006, -1.58517333e-005, 6.32322842e-006, 1, 0.969521113, -0.245007776, 1.35983822e-005, 0.245007776, 0.969521113, -1.14630716e-005, -1.0375377e-005, 1.44453993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.523468674, 0.630540123, -0.572917252, -0.810424805, -0.161376953, 0.562988281, 0.262611966, 0.759096199, 0.595737822, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.510303, 45, 0.1, 0.1, 0.0145534096, 0.362764505, -0.0349510365, 0.969520589, -0.245009853, 1.15978615e-005, 0.245009853, 0.969520589, -7.56188303e-006, -9.39162964e-006, 1.01729916e-005, 1, 0.969520668, -0.245009539, -1.3779253e-006, 0.245009539, 0.969520668, -7.06002609e-006, 3.06570079e-006, 6.50723637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.523468674, 0.630540123, -0.572917252, -0.810424805, -0.161376953, 0.562988281, 0.262611966, 0.759096199, 0.595737822, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.510995, 45, 0.1, 0.1, 0.0145534102, 0.362764504, -0.0349521971, 0.969520177, -0.245011483, -5.04728007e-006, 0.245011483, 0.969520177, -6.70492319e-006, 6.53622304e-006, 5.26391675e-006, 1, 0.96952026, -0.245011152, -1.21986023e-005, 0.245011152, 0.96952026, 4.71380065e-006, 1.06718583e-005, -7.55891884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.523468674, 0.630540123, -0.572917252, -0.810424805, -0.161376953, 0.562988281, 0.262611966, 0.759096199, 0.595737822, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.511684, 45, 0.1, 0.1, 0.0145534101, 0.362764504, -0.0349583324, 0.969519753, -0.245013161, -1.15440334e-005, 0.245013161, 0.969519753, 3.47452252e-006, 1.03408647e-005, -6.19705833e-006, 1, 0.969519837, -0.245012826, -8.66643635e-006, 0.245012826, 0.969519837, 8.22989036e-006, 6.38585327e-006, -1.010243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.523468674, 0.630540123, -0.572917252, -0.810424805, -0.161376953, 0.562988281, 0.262611966, 0.759096199, 0.595737822, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.512386, 45, 0.1, 0.1, 0.0145534101, 0.362764504, -0.034967351, 0.96951932, -0.245014872, -7.46371795e-006, 0.245014872, 0.96951932, 4.83161562e-006, 6.05240107e-006, -6.51306659e-006, 1, 0.969519413, -0.245014504, 2.26518987e-006, 0.245014504, 0.969519413, 4.20562877e-006, -3.22658561e-006, -3.52243436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299014697, -0.192962598, -0.147800098, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.331911279, -0.148459814, -0.116019678, -0.237248366, 0.284222659, -0.928895036, 0.779663086, -0.514648438, -0.356567383, -0.579364629, -0.808827932, -0.0994719431, 0, 2, 3, 1, 
369.513092, 45, 0.1, 0.1, 0.0145534107, 0.362764505, -0.0349759409, 0.969518895, -0.245016555, 9.48347942e-007, 0.245016555, 0.969518895, 1.61406461e-006, -1.3149138e-006, -1.33250519e-006, 1, 0.969518976, -0.245016236, 4.13976308e-006, 0.245016236, 0.969518976, -3.92042919e-006, -3.05301005e-006, 4.81523966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.513781, 45, 0.1, 0.1, 0.0145534111, 0.362764505, -0.0349818145, 0.969518501, -0.245018115, 4.446762e-006, 0.245018115, 0.969518501, -2.36245197e-006, -3.7323745e-006, 3.37997814e-006, 1, 0.969518578, -0.245017811, 2.8742563e-006, 0.245017811, 0.969518578, -4.51198888e-006, -1.68112724e-006, 5.07870102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.514474, 45, 0.1, 0.1, 0.014553411, 0.362764505, -0.0349838196, 0.969518129, -0.245019585, 4.75045981e-006, 0.245019585, 0.969518129, -2.77814769e-006, -3.92495631e-006, 3.85742024e-006, 1, 0.969518201, -0.2450193, 2.27564962e-008, 0.2450193, 0.969518201, -2.79687719e-006, 6.63226055e-007, 2.71719913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.515174, 45, 0.1, 0.1, 0.0145534106, 0.362764505, -0.0349815124, 0.969517777, -0.245020977, 4.29589542e-007, 0.245020977, 0.969517777, -3.04276772e-006, 3.29047223e-007, 3.05527585e-006, 1, 0.969517844, -0.245020712, -2.75720119e-006, 0.245020712, 0.969517844, 1.29167641e-006, 2.35666828e-006, -1.92787473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.515861, 45, 0.1, 0.1, 0.0145534102, 0.362764504, -0.0349760021, 0.969517448, -0.245022281, -5.10726603e-006, 0.245022281, 0.969517448, 1.38451702e-006, 4.61234601e-006, -2.59370738e-006, 1, 0.969517513, -0.245022022, -3.76852684e-006, 0.245022022, 0.969517513, 4.50984366e-006, 2.54864176e-006, -5.29574448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.516548, 45, 0.1, 0.1, 0.0145534096, 0.362764504, -0.034969182, 0.969517126, -0.245023555, -6.74746844e-006, 0.245023555, 0.969517126, 5.73844097e-006, 5.135733e-006, -7.2168055e-006, 1, 0.96951719, -0.245023301, 2.15749062e-006, 0.245023301, 0.96951719, 5.6194678e-006, -3.4686248e-006, -4.91953516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299312256, -0.193170093, -0.147861597, -0.526261943, 0.630932904, -0.569907936, -0.809326172, -0.166381836, 0.563232422, 0.260582537, 0.757674477, 0.598350991, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.517252, 45, 0.1, 0.1, 0.0145534092, 0.362764505, -0.034962887, 0.969516792, -0.245024875, 1.80083921e-006, 0.245024875, 0.969516792, 7.14554687e-006, -3.49678059e-006, -6.48647728e-006, 1, 0.969516858, -0.245024616, 8.32298069e-006, 0.245024616, 0.969516858, -1.73911123e-006, -7.64314502e-006, 3.7254328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299281592, -0.193246021, -0.14794397, -0.531054683, 0.629447903, -0.567229243, -0.807128906, -0.172241211, 0.564575195, 0.257633875, 0.757662494, 0.599657015, 0, 0, -0, 0, 0, 0, 0, 0.332138916, -0.148640576, -0.115797168, -0.238014689, 0.28537251, -0.928339434, 0.78137207, -0.511352539, -0.357543945, -0.576744833, -0.810425475, -0.101254688, 0, 2, 3, 1, 
369.517958, 45, 0.1, 0.1, 0.0145534103, 0.362764505, -0.0349587506, 0.969516444, -0.245026255, 8.26897631e-006, 0.245026255, 0.969516444, -2.89073091e-006, -7.30860353e-006, 4.82872744e-006, 1, 0.969516513, -0.245025982, 5.84924348e-006, 0.245025982, 0.969516512, -7.68736753e-006, -3.78733336e-006, 8.88624639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299281592, -0.193246021, -0.14794397, -0.531054683, 0.629447903, -0.567229243, -0.807128906, -0.172241211, 0.564575195, 0.257633875, 0.757662494, 0.599657015, 0, 0, -0, 0, 0, 0, 0, 0.332040771, -0.148732861, -0.115537305, -0.240582712, 0.284777895, -0.927879348, 0.783203125, -0.50769043, -0.358886719, -0.573332462, -0.812942826, -0.100960845, 0, 2, 3, 1, 
369.518647, 45, 0.1, 0.1, 0.0145534117, 0.362764505, -0.0349582137, 0.96951609, -0.245027652, 6.69741065e-006, 0.245027652, 0.96951609, -8.53445946e-006, -4.40206882e-006, 9.91534658e-006, 1, 0.969516162, -0.24502737, -5.26065612e-006, 0.245027369, 0.969516162, -7.77559486e-006, 7.00552468e-006, 6.24956016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299281592, -0.193246021, -0.14794397, -0.531054683, 0.629447903, -0.567229243, -0.807128906, -0.172241211, 0.564575195, 0.257633875, 0.757662494, 0.599657015, 0, 0, -0, 0, 0, 0, 0, 0.332040771, -0.148732861, -0.115537305, -0.240582712, 0.284777895, -0.927879348, 0.783203125, -0.50769043, -0.358886719, -0.573332462, -0.812942826, -0.100960845, 0, 2, 3, 1, 
369.519343, 45, 0.1, 0.1, 0.0145534122, 0.362764505, -0.0349610818, 0.969515721, -0.245029112, -3.28385969e-006, 0.245029112, 0.969515721, -7.66049367e-006, 5.06079756e-006, 6.62232782e-006, 1, 0.969515794, -0.245028825, -9.72733198e-006, 0.245028825, 0.969515794, 1.55949301e-006, 9.04868125e-006, -3.89542983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299281592, -0.193246021, -0.14794397, -0.531054683, 0.629447903, -0.567229243, -0.807128906, -0.172241211, 0.564575195, 0.257633875, 0.757662494, 0.599657015, 0, 0, -0, 0, 0, 0, 0, 0.332040771, -0.148732861, -0.115537305, -0.240582712, 0.284777895, -0.927879348, 0.783203125, -0.50769043, -0.358886719, -0.573332462, -0.812942826, -0.100960845, 0, 2, 3, 1, 
369.520062, 45, 0.1, 0.1, 0.014553411, 0.362764505, -0.0349661363, 0.969515332, -0.245030655, -6.00106458e-006, 0.245030655, 0.969515332, 1.72506588e-006, 5.39543009e-006, -3.1429226e-006, 1, 0.969515406, -0.245030359, -3.93728609e-006, 0.245030359, 0.969515406, 5.46345372e-006, 2.47854749e-006, -6.26165718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299643335, -0.192679321, -0.147767944, -0.536819076, 0.627442441, -0.563915513, -0.80480957, -0.180175781, 0.565429688, 0.253232411, 0.757485761, 0.601851194, 0, 0, -0, 0, 0, 0, 0, 0.332156348, -0.148595557, -0.115489209, -0.243629779, 0.284502642, -0.927138178, 0.785522461, -0.502807617, -0.360595703, -0.568865756, -0.816163067, -0.101005688, 0, 2, 3, 1, 
369.520756, 45, 0.1, 0.1, 0.0145534097, 0.362764505, -0.0349717083, 0.969514957, -0.245032136, -2.91696342e-006, 0.245032136, 0.969514957, 4.49855215e-006, 1.72574982e-006, -5.07616337e-006, 1, 0.969515032, -0.24503184, 5.15561127e-006, 0.24503184, 0.969515032, 3.83961068e-006, -5.93926949e-006, -2.45927135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299643335, -0.192679321, -0.147767944, -0.536819076, 0.627442441, -0.563915513, -0.80480957, -0.180175781, 0.565429688, 0.253232411, 0.757485761, 0.601851194, 0, 0, -0, 0, 0, 0, 0, 0.332156348, -0.148595557, -0.115489209, -0.243629779, 0.284502642, -0.927138178, 0.785522461, -0.502807617, -0.360595703, -0.568865756, -0.816163067, -0.101005688, 0, 2, 3, 1, 
369.521448, 45, 0.1, 0.1, 0.0145534092, 0.362764506, -0.0349763042, 0.969514593, -0.245033576, 2.91852023e-006, 0.245033576, 0.969514593, 3.81122892e-006, -3.76342701e-006, -2.97990661e-006, 1, 0.969514664, -0.245033295, 6.82207292e-006, 0.245033295, 0.969514664, -1.85084206e-006, -6.16058181e-006, 3.46605352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299643335, -0.192679321, -0.147767944, -0.536819076, 0.627442441, -0.563915513, -0.80480957, -0.180175781, 0.565429688, 0.253232411, 0.757485761, 0.601851194, 0, 0, -0, 0, 0, 0, 0, 0.332156348, -0.148595557, -0.115489209, -0.243629779, 0.284502642, -0.927138178, 0.785522461, -0.502807617, -0.360595703, -0.568865756, -0.816163067, -0.101005688, 0, 2, 3, 1, 
369.522144, 45, 0.1, 0.1, 0.0145534095, 0.362764506, -0.0349786836, 0.96951424, -0.245034973, 4.3908858e-006, 0.245034973, 0.96951424, -6.59250669e-007, -4.09548684e-006, 1.71507349e-006, 1, 0.969514308, -0.245034703, 3.38394828e-006, 0.245034703, 0.969514308, -3.20149563e-006, -2.49630874e-006, 3.93308059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299643335, -0.192679321, -0.147767944, -0.536819076, 0.627442441, -0.563915513, -0.80480957, -0.180175781, 0.565429688, 0.253232411, 0.757485761, 0.601851194, 0, 0, -0, 0, 0, 0, 0, 0.332156348, -0.148595557, -0.115489209, -0.243629779, 0.284502642, -0.927138178, 0.785522461, -0.502807617, -0.360595703, -0.568865756, -0.816163067, -0.101005688, 0, 2, 3, 1, 
