time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
725.810116, 95, 2, 1, 0, 0, 0, 1, 0.0343774843, 0.34745779, -0.0349686677, 0.295586377, -0.165509399, -0.12783938, 0.328379199, -0.118724512, -0.106485498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154491, 0.437631354, -5.30683187e-006, 0.437631354, -0.899154491, -1.46667913e-005, -1.11903095e-005, 1.08652753e-005, -1, 0.899154495, 0.437631346, -2.54320128e-006, 0.437631346, -0.899154495, -6.32958443e-006, -5.05675541e-006, 4.5782897e-006, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.430715718, 0.511826518, -0.743273579, 0.235473633, -0.731201172, -0.640014648, -0.871082998, -0.450677403, 0.194490358, 
725.810825, 95, 2, 1, 0, 0, 0, 1, 0.0343774847, 0.347457791, -0.0349688544, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154472, 0.437631392, 4.78260163e-006, 0.437631392, -0.899154472, 1.45710527e-005, 1.06770477e-005, -1.10086106e-005, -1, 0.899154476, 0.437631384, 5.34038234e-006, 0.437631384, -0.899154476, 1.52643269e-005, 1.14819772e-005, -1.13878689e-005, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.811522, 95, 2, 1, 0, 0, 0, 1, 0.0343774836, 0.347457788, -0.0349692609, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154454, 0.437631429, -2.72310792e-006, 0.437631429, -0.899154454, -8.39484381e-006, -6.12234211e-006, 6.35654359e-006, -1, 0.899154458, 0.437631422, -5.4871672e-006, 0.437631422, -0.899154458, -1.61033177e-005, -1.19811287e-005, 1.20780131e-005, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.812216, 95, 2, 1, 0, 0, 0, 1, 0.0343774842, 0.34745779, -0.0349697166, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154436, 0.437631467, -3.63915339e-006, 0.437631467, -0.899154436, -9.50285678e-006, -7.43091007e-006, 6.95192779e-006, -1, 0.899154439, 0.437631459, 1.47345644e-006, 0.437631459, -0.899154439, 5.24330013e-006, 3.61949799e-006, -4.0697057e-006, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.812917, 95, 2, 1, 0, 0, 0, 1, 0.0343774836, 0.347457788, -0.0349700576, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154417, 0.437631504, 4.49835771e-006, 0.437631504, -0.899154417, 1.27692419e-005, 9.63294075e-006, -9.51289723e-006, -1, 0.899154421, 0.437631497, 2.17566979e-006, 0.437631497, -0.899154421, 5.75067253e-006, 4.47293854e-006, -4.21860101e-006, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.813614, 95, 2, 1, 0, 0, 0, 1, 0.034377483, 0.347457786, -0.0349702332, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154399, 0.437631542, -5.32865781e-006, 0.437631542, -0.899154399, -1.58943885e-005, -1.17471718e-005, 1.19595206e-005, -1, 0.899154403, 0.437631534, -5.86811285e-006, 0.437631534, -0.899154403, -1.64886728e-005, -1.24923027e-005, 1.22577915e-005, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.81431, 95, 2, 1, 0, 0, 0, 1, 0.0343774838, 0.347457789, -0.0349702, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154381, 0.437631579, 1.94808605e-006, 0.437631579, -0.899154381, 6.25009579e-006, 4.4868694e-006, -4.76725704e-006, -1, 0.899154385, 0.437631572, 4.59986999e-006, 0.437631572, -0.899154385, 1.36626654e-005, 1.0115207e-005, -1.02717971e-005, -1, -0.366231364, 0.86796823, -0.335217516, -0.73828125, -0.0517578125, 0.672485352, 0.566338975, 0.493834938, 0.659929636, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.815025, 95, 2, 1, 0, 0, 0, 1, 0.034377483, 0.347457786, -0.034969874, 0.295472974, -0.166232227, -0.126750635, 0.327835156, -0.119692334, -0.105639258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154362, 0.437631618, 3.61191006e-006, 0.437631618, -0.899154362, 9.37759311e-006, 7.35159593e-006, -6.85121771e-006, -1, 0.899154366, 0.43763161, -2.05971537e-006, 0.43763161, -0.899154366, -7.00671202e-006, -4.91836072e-006, 5.39871916e-006, -1, -0.368743062, 0.867562345, -0.333467415, -0.734741211, -0.0523681641, 0.676269531, 0.569208628, 0.494393592, 0.656933425, -0.436389144, 0.508184104, -0.742390952, 0.234985352, -0.732055664, -0.639282227, -0.868487989, -0.453392348, 0.200106547, 
725.815731, 95, 2, 1, 0, 0, 0, 1, 0.0343774835, 0.347457788, -0.0349692381, 0.29490686, -0.166920996, -0.126223828, 0.326993408, -0.120580566, -0.105113037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154344, 0.437631656, -4.83105333e-006, 0.437631656, -0.899154344, -1.36374062e-005, -1.03120232e-005, 1.01479111e-005, -1, 0.899154347, 0.437631649, -2.54105716e-006, 0.437631649, -0.899154347, -6.7165498e-006, -5.22417735e-006, 4.92716792e-006, -1, -0.368743062, 0.867562345, -0.333467415, -0.734741211, -0.0523681641, 0.676269531, 0.569208628, 0.494393592, 0.656933425, -0.443340385, 0.505781225, -0.739885261, 0.233154297, -0.731933594, -0.640014648, -0.86541357, -0.456222497, 0.206629784, 
725.816426, 95, 2, 1, 0, 0, 0, 1, 0.0343774841, 0.34745779, -0.0349687508, 0.29490686, -0.166920996, -0.126223828, 0.326993408, -0.120580566, -0.105113037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154325, 0.437631694, 5.5468608e-006, 0.437631694, -0.899154325, 1.6644644e-005, 1.22717076e-005, -1.25386215e-005, -1, 0.899154329, 0.437631686, 6.08738595e-006, 0.437631686, -0.899154329, 1.71730327e-005, 1.29889627e-005, -1.27771737e-005, -1, -0.368743062, 0.867562345, -0.333467415, -0.734741211, -0.0523681641, 0.676269531, 0.569208628, 0.494393592, 0.656933425, -0.443340385, 0.505781225, -0.739885261, 0.233154297, -0.731933594, -0.640014648, -0.86541357, -0.456222497, 0.206629784, 
725.817114, 95, 2, 1, 0, 0, 0, 1, 0.0343774833, 0.347457787, -0.0349685895, 0.29490686, -0.166920996, -0.126223828, 0.326993408, -0.120580566, -0.105113037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154307, 0.437631732, -1.8440339e-006, 0.437631732, -0.899154307, -5.88214939e-006, -4.23228625e-006, 4.48195221e-006, -1, 0.89915431, 0.437631724, -4.62120437e-006, 0.437631724, -0.89915431, -1.36476683e-005, -1.01278284e-005, 1.02489741e-005, -1, -0.368743062, 0.867562345, -0.333467415, -0.734741211, -0.0523681641, 0.676269531, 0.569208628, 0.494393592, 0.656933425, -0.443340385, 0.505781225, -0.739885261, 0.233154297, -0.731933594, -0.640014648, -0.86541357, -0.456222497, 0.206629784, 
725.817839, 95, 2, 1, 0, 0, 0, 1, 0.0343774843, 0.34745779, -0.0349685881, 0.294309619, -0.167619287, -0.12568689, 0.326993408, -0.120580566, -0.105113037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154287, 0.437631771, -3.40501312e-006, 0.437631771, -0.899154287, -8.6821608e-006, -6.86122156e-006, 6.31646019e-006, -1, 0.899154291, 0.437631763, 2.42374504e-006, 0.437631763, -0.899154291, 8.2253477e-006, 5.77899417e-006, -6.33514887e-006, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.818537, 95, 2, 1, 0, 0, 0, 1, 0.0343774839, 0.347457789, -0.0349686859, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154269, 0.43763181, 5.2095838e-006, 0.43763181, -0.899154269, 1.47872061e-005, 1.11555713e-005, -1.10160999e-005, -1, 0.899154272, 0.437631802, 2.79898936e-006, 0.437631802, -0.899154272, 7.51786019e-006, 5.80677794e-006, -5.53478935e-006, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.819227, 95, 2, 1, 0, 0, 0, 1, 0.0343774834, 0.347457788, -0.0349690575, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89915425, 0.437631848, -5.19162643e-006, 0.437631848, -0.89915425, -1.5538055e-005, -1.14680207e-005, 1.16990871e-005, -1, 0.899154254, 0.437631841, -5.65469431e-006, 0.43763184, -0.899154254, -1.59126937e-005, -1.20483439e-005, 1.18332919e-005, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.819927, 95, 2, 1, 0, 0, 0, 1, 0.0343774843, 0.34745779, -0.0349695299, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154231, 0.437631887, 2.10801523e-006, 0.437631887, -0.899154231, 6.69490135e-006, 4.82533312e-006, -5.09721419e-006, -1, 0.899154235, 0.437631879, 4.86680141e-006, 0.437631879, -0.899154235, 1.44084679e-005, 1.068161e-005, -1.08255675e-005, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.820623, 95, 2, 1, 0, 0, 0, 1, 0.0343774834, 0.347457788, -0.0349700018, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154212, 0.437631926, 2.92245852e-006, 0.437631926, -0.899154212, 7.48745565e-006, 5.90449052e-006, -5.45341614e-006, -1, 0.899154216, 0.437631918, -2.11836093e-006, 0.437631918, -0.899154216, -7.11197681e-006, -5.01716121e-006, 5.46770158e-006, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.821319, 95, 2, 1, 0, 0, 0, 1, 0.0343774837, 0.347457789, -0.0349703196, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154194, 0.437631964, -5.10731864e-006, 0.437631963, -0.899154194, -1.45653676e-005, -1.09665374e-005, 1.08613855e-005, -1, 0.899154198, 0.437631956, -2.84352611e-006, 0.437631956, -0.899154198, -7.71455179e-006, -5.93290283e-006, 5.69215374e-006, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.82201, 95, 2, 1, 0, 0, 0, 1, 0.0343774841, 0.34745779, -0.0349704227, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154175, 0.437632002, 4.73171368e-006, 0.437632001, -0.899154175, 1.39682101e-005, 1.03674759e-005, -1.04888251e-005, -1, 0.899154179, 0.437631994, 5.18423274e-006, 0.437631994, -0.899154179, 1.44110212e-005, 1.09681485e-005, -1.06889438e-005, -1, -0.37183251, 0.866953516, -0.331539458, -0.731323242, -0.0537109375, 0.67980957, 0.571551827, 0.495231572, 0.65427982, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.82272, 95, 2, 1, 0, 0, 0, 1, 0.0343774832, 0.347457787, -0.0349702669, 0.294309619, -0.167619287, -0.12568689, 0.326169971, -0.121040869, -0.104615381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154157, 0.43763204, -1.80234859e-006, 0.43763204, -0.899154157, -6.05950932e-006, -4.27242465e-006, 4.6596675e-006, -1, 0.899154161, 0.437632032, -4.80623632e-006, 0.437632032, -0.899154161, -1.44700453e-005, -1.06541027e-005, 1.09074385e-005, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.450061582, 0.503333503, -0.737533055, 0.232299805, -0.731445313, -0.640991211, -0.862192229, -0.459793816, 0.21227769, 
725.823431, 95, 2, 1, 0, 0, 0, 1, 0.0343774843, 0.34745779, -0.0349696138, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154138, 0.437632079, -2.78900997e-006, 0.437632079, -0.899154138, -7.09114588e-006, -5.61106277e-006, 5.15547293e-006, -1, 0.899154141, 0.437632072, 2.45712035e-006, 0.437632072, -0.899154141, 8.07493313e-006, 5.74317965e-006, -6.1852949e-006, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.824124, 95, 2, 1, 0, 0, 0, 1, 0.034377484, 0.347457789, -0.0349689896, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154119, 0.437632117, 5.3955332e-006, 0.437632117, -0.899154119, 1.56141175e-005, 1.16846552e-005, -1.16782394e-005, -1, 0.899154123, 0.43763211, 3.11444455e-006, 0.43763211, -0.899154123, 8.65987339e-006, 6.59020432e-006, -6.42357992e-006, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.824827, 95, 2, 1, 0, 0, 0, 1, 0.0343774834, 0.347457788, -0.0349685316, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8991541, 0.437632156, -5.5156937e-006, 0.437632156, -0.8991541, -1.59384694e-005, -1.19346453e-005, 1.19172952e-005, -1, 0.899154104, 0.437632148, -5.99798223e-006, 0.437632148, -0.899154104, -1.63641448e-005, -1.25545862e-005, 1.20889781e-005, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.825526, 95, 2, 1, 0, 0, 0, 1, 0.0343774846, 0.34745779, -0.034968377, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89915408, 0.437632197, 3.02282739e-006, 0.437632197, -0.89915408, 5.59303269e-006, 5.16567877e-006, -3.70611157e-006, -1, 0.899154084, 0.437632189, 6.00212754e-006, 0.437632189, -0.899154084, 1.37428274e-005, 1.14111411e-005, -9.73019515e-006, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.82622, 95, 2, 1, 0, 0, 0, 1, 0.0343774835, 0.347457787, -0.0349685705, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154064, 0.43763223, 1.75624036e-006, 0.43763223, -0.899154064, 7.14110108e-006, 4.70430665e-006, -5.65236267e-006, -1, 0.899154067, 0.437632225, -3.28730474e-006, 0.437632225, -0.899154067, -8.09645159e-006, -6.49906155e-006, 5.84132688e-006, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.82692, 95, 2, 1, 0, 0, 0, 1, 0.0343774837, 0.347457788, -0.034969014, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154052, 0.437632256, -5.00441555e-006, 0.437632255, -0.899154052, -1.57878444e-005, -1.14090105e-005, 1.20056106e-005, -1, 0.899154054, 0.437632251, -2.97919731e-006, 0.437632251, -0.899154054, -8.53645726e-006, -6.41458634e-006, 6.37179733e-006, -1, -0.375423323, 0.866078465, -0.329789356, -0.727783203, -0.0551757813, 0.68347168, 0.573850844, 0.496729678, 0.651283608, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.827631, 95, 2, 1, 0, 0, 0, 1, 0.0343774842, 0.347457789, -0.0349695719, 0.293686621, -0.168105933, -0.124936841, 0.32555, -0.121775928, -0.104110889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154039, 0.437632281, 5.11113844e-006, 0.437632281, -0.899154039, 1.49033975e-005, 1.11179086e-005, -1.11636508e-005, -1, 0.899154042, 0.437632275, 5.66261961e-006, 0.437632275, -0.899154042, 1.52243926e-005, 1.17542529e-005, -1.1210929e-005, -1, -0.378608251, 0.864918096, -0.329422784, -0.724731445, -0.0556640625, 0.686645508, 0.575591206, 0.498767341, 0.648135751, -0.457185264, 0.500170132, -0.735231888, 0.231689453, -0.731201172, -0.641479492, -0.858644964, -0.463563096, 0.218411203, 
725.828347, 95, 2, 1, 0, 0, 0, 1, 0.0343774832, 0.347457786, -0.0349697756, 0.29352915, -0.168605518, -0.124034717, 0.324987891, -0.122493896, -0.10344126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154026, 0.437632309, -2.02163643e-006, 0.437632309, -0.899154026, -7.22046348e-006, -4.97767065e-006, 5.60757539e-006, -1, 0.899154029, 0.437632303, -5.26773393e-006, 0.437632303, -0.899154029, -1.52421729e-005, -1.14069714e-005, 1.13997307e-005, -1, -0.378608251, 0.864918096, -0.329422784, -0.724731445, -0.0556640625, 0.686645508, 0.575591206, 0.498767341, 0.648135751, -0.463273934, 0.496879162, -0.733780532, 0.23059082, -0.731811523, -0.641113281, -0.855602627, -0.46611836, 0.224455397, 
725.829042, 95, 2, 1, 0, 0, 0, 1, 0.0343774844, 0.347457789, -0.0349698237, 0.29352915, -0.168605518, -0.124034717, 0.324987891, -0.122493896, -0.10344126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154011, 0.43763234, -2.23938621e-006, 0.43763234, -0.899154011, -7.72343376e-006, -5.39357748e-006, 5.96452861e-006, -1, 0.899154014, 0.437632333, 3.11417948e-006, 0.437632333, -0.899154014, 6.82378445e-006, 5.78643569e-006, -4.77276754e-006, -1, -0.378608251, 0.864918096, -0.329422784, -0.724731445, -0.0556640625, 0.686645508, 0.575591206, 0.498767341, 0.648135751, -0.463273934, 0.496879162, -0.733780532, 0.23059082, -0.731811523, -0.641113281, -0.855602627, -0.46611836, 0.224455397, 
725.829739, 95, 2, 1, 0, 0, 0, 1, 0.0343774838, 0.347457788, -0.0349697775, 0.29352915, -0.168605518, -0.124034717, 0.324987891, -0.122493896, -0.10344126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899154, 0.437632362, 4.14497844e-006, 0.437632362, -0.899154, 1.60341389e-005, 1.0744032e-005, -1.26031834e-005, -1, 0.899154002, 0.437632358, 1.8547768e-006, 0.437632358, -0.899154002, 9.03925087e-006, 5.62359865e-006, -7.31596825e-006, -1, -0.378608251, 0.864918096, -0.329422784, -0.724731445, -0.0556640625, 0.686645508, 0.575591206, 0.498767341, 0.648135751, -0.463273934, 0.496879162, -0.733780532, 0.23059082, -0.731811523, -0.641113281, -0.855602627, -0.46611836, 0.224455397, 
725.830477, 95, 2, 1, 0, 0, 0, 1, 0.0343774832, 0.347457787, -0.0349694737, 0.29301272, -0.169092163, -0.122509741, 0.32427041, -0.122967139, -0.102593799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899153992, 0.437632379, -4.9865157e-006, 0.437632379, -0.899153992, -1.55495951e-005, -1.12886518e-005, 1.17992198e-005, -1, 0.899153994, 0.437632375, -5.53778785e-006, 0.437632375, -0.899153994, -1.62618e-005, -1.20960142e-005, 1.21983472e-005, -1, -0.380041956, 0.864043046, -0.330026743, -0.723144531, -0.0550537109, 0.688476563, 0.576683426, 0.500265447, 0.645883161, -0.46821895, 0.493977917, -0.732540264, 0.23034668, -0.732055664, -0.640991211, -0.852931059, -0.468878147, 0.229004492, 
725.83117, 95, 2, 1, 0, 0, 0, 1, 0.0343774841, 0.347457789, -0.0349689221, 0.29301272, -0.169092163, -0.122509741, 0.32427041, -0.122967139, -0.102593799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899153983, 0.437632397, 2.02512405e-006, 0.437632397, -0.899153983, 6.70698145e-006, 4.75609073e-006, -5.14434919e-006, -1, 0.899153985, 0.437632393, 4.89055047e-006, 0.437632393, -0.899153985, 1.45718433e-005, 1.07744686e-005, -1.09620677e-005, -1, -0.380041956, 0.864043046, -0.330026743, -0.723144531, -0.0550537109, 0.688476563, 0.576683426, 0.500265447, 0.645883161, -0.46821895, 0.493977917, -0.732540264, 0.23034668, -0.732055664, -0.640991211, -0.852931059, -0.468878147, 0.229004492, 
725.831865, 95, 2, 1, 0, 0, 0, 1, 0.0343774831, 0.347457786, -0.0349686098, 0.29301272, -0.169092163, -0.122509741, 0.32427041, -0.122967139, -0.102593799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899153973, 0.437632417, 2.95305067e-006, 0.437632417, -0.899153973, 8.34238745e-006, 6.30614643e-006, -6.20874012e-006, -1, 0.899153975, 0.437632413, -2.27859804e-006, 0.437632413, -0.899153975, -6.87646493e-006, -5.05817442e-006, 5.18581242e-006, -1, -0.380041956, 0.864043046, -0.330026743, -0.723144531, -0.0550537109, 0.688476563, 0.576683426, 0.500265447, 0.645883161, -0.46821895, 0.493977917, -0.732540264, 0.23034668, -0.732055664, -0.640991211, -0.852931059, -0.468878147, 0.229004492, 
725.832556, 95, 2, 1, 0, 0, 0, 1, 0.0343774835, 0.347457788, -0.0349686379, 0.29301272, -0.169092163, -0.122509741, 0.32427041, -0.122967139, -0.102593799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899153963, 0.437632437, -5.03734102e-006, 0.437632437, -0.899153963, -1.44853789e-005, -1.08686168e-005, 1.0820082e-005, -1, 0.899153965, 0.437632433, -2.66984773e-006, 0.437632433, -0.899153965, -7.38473478e-006, -5.63240362e-006, 5.4716016e-006, -1, -0.380041956, 0.864043046, -0.330026743, -0.723144531, -0.0550537109, 0.688476563, 0.576683426, 0.500265447, 0.645883161, -0.46821895, 0.493977917, -0.732540264, 0.23034668, -0.732055664, -0.640991211, -0.852931059, -0.468878147, 0.229004492, 
