time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
601.312647, 80, 2, 3, 0, 0, 0, 1, 0.00210719908, 0.356522974, -0.0349570472, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570281, -0.408919897, -6.84612747e-006, 0.408919897, 0.912570281, 8.42116456e-006, 2.80399073e-006, -1.04844222e-005, 1, 0.91257027, -0.408919921, -1.40400413e-005, 0.408919921, 0.91257027, 1.50301263e-005, 6.66640626e-006, -1.9457299e-005, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.313342, 80, 2, 3, 0, 0, 0, 1, 0.0021071972, 0.356522975, -0.0349592672, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570343, -0.40891976, -1.0647671e-005, 0.40891976, 0.912570343, 4.32414018e-006, 7.9485224e-006, -8.30012515e-006, 1, 0.912570323, -0.408919803, -1.32858958e-006, 0.408919803, 0.912570323, -7.3484368e-006, 4.21735275e-006, 6.16267875e-006, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.314044, 80, 2, 3, 0, 0, 0, 1, 0.00210719706, 0.356522973, -0.034964345, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570495, -0.408919419, 7.60771621e-007, 0.408919419, 0.912570495, -1.45425641e-005, 5.25247913e-006, 1.35822092e-005, 1, 0.912570457, -0.408919505, 7.02526168e-006, 0.408919505, 0.912570457, -4.51310644e-006, -4.56554901e-006, 6.99129414e-006, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.314757, 80, 2, 3, 0, 0, 0, 1, 0.00210719768, 0.356522973, -0.0349706327, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570692, -0.40891898, -3.21518919e-006, 0.40891898, 0.912570692, 9.39441438e-006, -9.0746692e-007, -9.88781911e-006, 1, 0.912570657, -0.408919059, -5.60598121e-007, 0.408919059, 0.912570657, 1.05264167e-005, -3.792867e-006, -9.83533822e-006, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.315451, 80, 2, 3, 0, 0, 0, 1, 0.00210719778, 0.356522975, -0.0349759602, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570817, -0.408918701, 1.12755988e-005, 0.408918701, 0.912570817, 3.70584354e-008, -1.03049363e-005, 4.57698478e-006, 1, 0.912570799, -0.408918742, 3.55334842e-006, 0.408918742, 0.912570799, -8.44982628e-006, 2.12610319e-007, 9.16409548e-006, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.316153, 80, 2, 3, 0, 0, 0, 1, 0.00210719499, 0.356522971, -0.0349790717, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570862, -0.408918601, -1.54811689e-006, 0.408918601, 0.912570862, -2.94741825e-006, 2.61802051e-006, 2.05667422e-006, 1, 0.912570856, -0.408918614, 5.04901935e-006, 0.408918614, 0.912570856, 7.71185576e-006, -7.76110928e-006, -4.97297682e-006, 1, -0.524919001, 0.807844374, -0.267839065, -0.692626953, -0.222412109, 0.686157227, 0.494576551, 0.545749655, 0.676448163, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.316873, 80, 2, 3, 0, 0, 0, 1, 0.00210719701, 0.356522972, -0.0349790321, 0.278438403, -0.191024634, -0.153394678, 0.3198146, -0.14367041, -0.142639697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91257091, -0.408918493, 7.43460037e-007, 0.408918493, 0.91257091, 1.15531134e-005, -5.40274174e-006, -1.02390207e-005, 1, 0.912570894, -0.408918528, -6.64914732e-006, 0.408918528, 0.912570894, 4.36040863e-006, 4.28476644e-006, -6.69814154e-006, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385442749, 0.428287224, -0.817164911, 0.364501953, -0.742919922, -0.561279297, -0.847544983, -0.514200985, 0.130262419, 
601.31759, 80, 2, 3, 0, 0, 0, 1, 0.0021071953, 0.356522971, -0.0349757924, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571015, -0.40891826, -1.03836708e-006, 0.40891826, 0.912571015, -8.32106679e-006, 4.35021985e-006, 7.16895711e-006, 1, 0.912570989, -0.408918316, 2.44524589e-006, 0.408918316, 0.912570989, -7.44479759e-006, 8.12853631e-007, 7.79381213e-006, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.318293, 80, 2, 3, 0, 0, 0, 1, 0.00210719601, 0.356522968, -0.0349708864, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571136, -0.40891799, -1.1602771e-006, 0.40891799, 0.912571136, 4.34165576e-006, -7.16545751e-007, -4.43652791e-006, 1, 0.912571115, -0.408918035, -4.90300144e-006, 0.408918035, 0.912571115, 9.73243224e-006, 4.94570427e-007, -1.08864623e-005, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.318999, 80, 2, 3, 0, 0, 0, 1, 0.00210719481, 0.35652297, -0.0349658, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571217, -0.408917808, -2.74682736e-006, 0.408917808, 0.912571217, 6.66775834e-006, -2.19889534e-007, -7.20803096e-006, 1, 0.912571208, -0.408917829, 7.33214593e-006, 0.408917829, 0.912571208, -2.81604448e-006, -5.53957447e-006, 5.56808631e-006, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.319695, 80, 2, 3, 0, 0, 0, 1, 0.00210719682, 0.35652297, -0.034962226, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571202, -0.408917841, 1.7376821e-005, 0.408917841, 0.912571202, -8.79192028e-006, -1.22624134e-005, 1.51289454e-005, 1, 0.912571214, -0.408917814, 8.87467309e-007, 0.408917814, 0.912571214, -9.58015556e-006, 3.10761915e-006, 9.10547538e-006, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.320389, 80, 2, 3, 0, 0, 0, 1, 0.0021071948, 0.356522968, -0.0349610473, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571084, -0.408918104, -2.26509863e-005, 0.408918105, 0.912571084, 5.11720701e-006, 1.85781165e-005, -1.39322135e-005, 1, 0.912571119, -0.408918026, -5.11614189e-006, 0.408918026, 0.912571119, 1.37785203e-005, -9.65442007e-007, -1.46659624e-005, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.321089, 80, 2, 3, 0, 0, 0, 1, 0.00210720127, 0.356522973, -0.0349624525, 0.278505884, -0.191593555, -0.152617432, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91257083, -0.408918672, 6.97775155e-007, 0.408918672, 0.91257083, -6.85850577e-006, 2.16780182e-006, 6.54420559e-006, 1, 0.912570886, -0.408918546, -1.22547776e-005, 0.408918546, 0.912570886, -2.02306221e-005, 1.94560299e-005, 1.34506709e-005, 1, -0.52787702, 0.805225213, -0.269991304, -0.69140625, -0.22277832, 0.687133789, 0.493067585, 0.549501471, 0.67456439, -0.385711072, 0.427718495, -0.817433234, 0.364868164, -0.742919922, -0.560913086, -0.847327699, -0.514628989, 0.130479703, 
601.32182, 80, 2, 3, 0, 0, 0, 1, 0.00210718983, 0.356522965, -0.0349659206, 0.278567749, -0.191906519, -0.152594849, 0.320024658, -0.144163525, -0.141759912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570565, -0.408919262, 3.68515513e-005, 0.408919262, 0.912570565, 1.2083234e-005, -3.85707081e-005, 4.04250553e-006, 0.999999999, 0.912570612, -0.408919156, 3.83265508e-005, 0.408919155, 0.912570613, 2.60922603e-005, -4.5645309e-005, -8.13856915e-006, 0.999999999, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.322524, 80, 2, 3, 0, 0, 0, 1, 0.00210719383, 0.356522966, -0.0349698582, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570466, -0.408919481, -4.5454384e-005, 0.408919482, 0.912570467, -1.29193144e-006, 4.20086243e-005, -1.74082047e-005, 0.999999999, 0.912570476, -0.408919461, -3.36268907e-005, 0.408919461, 0.912570476, -3.06440107e-006, 3.19400009e-005, -1.09542081e-005, 0.999999999, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.323227, 80, 2, 3, 0, 0, 0, 1, 0.00210720368, 0.356522969, -0.034973393, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91257041, -0.408919609, 3.45667705e-006, 0.408919609, 0.91257041, -1.39540977e-005, 2.55164301e-006, 1.41475997e-005, 1, 0.912570429, -0.408919567, -1.61461073e-005, 0.408919567, 0.912570429, -1.44606633e-005, 2.06477082e-005, 6.59391453e-006, 1, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.32394, 80, 2, 3, 0, 0, 0, 1, 0.00210718973, 0.356522964, -0.0349754787, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570207, -0.408920061, 4.16511715e-005, 0.40892006, 0.912570207, 2.78212941e-005, -4.93863035e-005, -8.35688458e-006, 0.999999999, 0.912570254, -0.408919954, 4.50481986e-005, 0.408919953, 0.912570256, 2.30833116e-005, -5.05488728e-005, -2.64403631e-006, 0.999999999, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.324638, 80, 2, 3, 0, 0, 0, 1, 0.00210718493, 0.356522963, -0.0349756611, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569946, -0.408920644, -9.09686443e-006, 0.408920643, 0.912569946, -2.2311925e-005, 1.74253318e-005, 1.66412965e-005, 1, 0.912569998, -0.408920528, 1.8849587e-006, 0.408920528, 0.912569998, -1.06684347e-005, 2.64238518e-006, 1.05064917e-005, 1, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.325333, 80, 2, 3, 0, 0, 0, 1, 0.00210719172, 0.356522968, -0.0349740966, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569754, -0.408921074, -1.39950373e-005, 0.408921074, 0.912569754, 3.18680378e-006, 1.14682965e-005, -8.63104644e-006, 1, 0.912569782, -0.40892101, -2.1677515e-005, 0.40892101, 0.912569782, -6.946385e-006, 2.26227679e-005, -2.5253303e-006, 1, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.326038, 80, 2, 3, 0, 0, 0, 1, 0.00210718746, 0.356522966, -0.0349712524, 0.278567749, -0.191906519, -0.152594849, 0.319702051, -0.144358691, -0.141659814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569696, -0.408921202, 1.24397608e-005, 0.408921202, 0.912569696, 1.50029721e-006, -1.19656521e-005, 3.71775618e-006, 1, 0.912569701, -0.408921191, 1.90388905e-005, 0.408921191, 0.912569701, 2.27267923e-006, -1.83036613e-005, 5.71142755e-006, 1, -0.531049965, 0.80334144, -0.269433772, -0.688842773, -0.223999023, 0.689331055, 0.493322946, 0.551653711, 0.672622206, -0.387353092, 0.428242381, -0.816346816, 0.364013672, -0.742431641, -0.562133789, -0.846886569, -0.514942155, 0.131821317, 
601.326769, 80, 2, 3, 0, 0, 0, 1, 0.00210719381, 0.35652297, -0.0349677352, 0.278586279, -0.192224854, -0.152711523, 0.319733398, -0.144323047, -0.141490137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569618, -0.408921376, -1.94897514e-005, 0.408921375, 0.912569618, -2.3063529e-005, 2.7216925e-005, 1.30773e-005, 1, 0.912569641, -0.408921325, -2.36281189e-005, 0.408921324, 0.912569641, -2.14685618e-005, 3.03412568e-005, 9.92951608e-006, 0.999999999, -0.535041795, 0.801381282, -0.267276663, -0.685791016, -0.227172852, 0.69128418, 0.493090046, 0.553323681, 0.67141541, -0.390688171, 0.429443271, -0.814129504, 0.363891602, -0.740234375, -0.565185547, -0.845518702, -0.517025305, 0.132913565, 
601.327465, 80, 2, 3, 0, 0, 0, 1, 0.00210719073, 0.356522965, -0.0349649551, 0.278586279, -0.192224854, -0.152711523, 0.319733398, -0.144323047, -0.141490137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569486, -0.408921671, 2.57284885e-005, 0.40892167, 0.912569486, 3.51257817e-005, -3.78427268e-005, -2.15337801e-005, 0.999999999, 0.91256951, -0.408921618, 2.08118332e-005, 0.408921617, 0.91256951, 3.14416188e-005, -3.18494021e-005, -2.01822541e-005, 0.999999999, -0.535041795, 0.801381282, -0.267276663, -0.685791016, -0.227172852, 0.69128418, 0.493090046, 0.553323681, 0.67141541, -0.390688171, 0.429443271, -0.814129504, 0.363891602, -0.740234375, -0.565185547, -0.845518702, -0.517025305, 0.132913565, 
601.328163, 80, 2, 3, 0, 0, 0, 1, 0.00210718668, 0.356522965, -0.0349637177, 0.278586279, -0.192224854, -0.152711523, 0.319733398, -0.144323047, -0.141490137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569417, -0.408921826, -9.97743691e-006, 0.408921825, 0.912569417, -2.90420213e-005, 2.09810201e-005, 2.24228687e-005, 1, 0.912569419, -0.408921822, 1.54365451e-006, 0.408921822, 0.912569418, -2.12973932e-005, 7.30027691e-006, 2.00665837e-005, 1, -0.535041795, 0.801381282, -0.267276663, -0.685791016, -0.227172852, 0.69128418, 0.493090046, 0.553323681, 0.67141541, -0.390688171, 0.429443271, -0.814129504, 0.363891602, -0.740234375, -0.565185547, -0.845518702, -0.517025305, 0.132913565, 
601.328901, 80, 2, 3, 0, 0, 0, 1, 0.00210719143, 0.356522965, -0.0349641994, 0.278586279, -0.192224854, -0.152711523, 0.319733398, -0.144323047, -0.141490137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569495, -0.408921652, 7.10623351e-006, 0.408921652, 0.912569494, 2.77456636e-005, -1.78307345e-005, -2.24139535e-005, 1, 0.91256946, -0.40892173, -1.24714265e-005, 0.40892173, 0.912569459, 1.61766277e-005, 4.76606831e-006, -1.98621337e-005, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.390688171, 0.429443271, -0.814129504, 0.363891602, -0.740234375, -0.565185547, -0.845518702, -0.517025305, 0.132913565, 
601.329635, 80, 2, 3, 0, 0, 0, 1, 0.00210718171, 0.356522962, -0.034965608, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912569744, -0.408921095, 1.69032375e-005, 0.408921095, 0.912569744, -1.69060532e-005, -8.51214132e-006, 2.23400431e-005, 1, 0.912569682, -0.408921233, 3.01625644e-005, 0.408921233, 0.912569682, -7.80876537e-006, -2.43322718e-005, 1.94601555e-005, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.330334, 80, 2, 3, 0, 0, 0, 1, 0.00210719038, 0.356522965, -0.0349678894, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570124, -0.408920246, -3.15788109e-005, 0.408920247, 0.912570124, 6.28910655e-006, 2.62461364e-005, -1.86524659e-005, 0.999999999, 0.912570041, -0.408920431, -3.60425445e-005, 0.408920431, 0.912570042, 9.75856323e-007, 3.24922987e-005, -1.56290701e-005, 0.999999999, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.331047, 80, 2, 3, 0, 0, 0, 1, 0.00210718699, 0.356522965, -0.0349703903, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912570581, -0.408919226, 2.49515987e-005, 0.408919226, 0.912570581, -7.55978332e-006, -1.96787542e-005, 1.71020243e-005, 1, 0.912570491, -0.408919427, 2.4924429e-005, 0.408919428, 0.912570491, -5.09779346e-006, -2.06607117e-005, 1.48441791e-005, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.33175, 80, 2, 3, 0, 0, 0, 1, 0.00210719096, 0.356522965, -0.0349723875, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571019, -0.408918248, -3.33358266e-005, 0.408918249, 0.91257102, 4.47204403e-006, 2.85926088e-005, -1.77126856e-005, 0.999999999, 0.912570937, -0.408918432, -2.83554482e-005, 0.408918432, 0.912570937, 3.7837461e-006, 2.43291144e-005, -1.50480021e-005, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.33244, 80, 2, 3, 0, 0, 0, 1, 0.00210719323, 0.356522965, -0.0349734358, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571373, -0.408917459, 1.9255175e-005, 0.408917459, 0.912571373, -1.2760424e-006, -1.70499254e-005, 9.03825699e-006, 1, 0.912571315, -0.40891759, 9.28222752e-006, 0.40891759, 0.912571315, -4.68965533e-006, -6.55301202e-006, 8.07531104e-006, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.333135, 80, 2, 3, 0, 0, 0, 1, 0.0021071895, 0.356522963, -0.0349733439, 0.278659009, -0.192750806, -0.152649023, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571599, -0.408916955, -5.7616157e-006, 0.408916955, 0.912571599, -5.06494353e-006, 7.32902814e-006, 2.26610127e-006, 1, 0.912571563, -0.408917036, 4.75552154e-006, 0.408917036, 0.912571563, 6.55111527e-006, -7.01861636e-006, -4.03374773e-006, 1, -0.537992701, 0.799744635, -0.265982622, -0.68347168, -0.229248047, 0.692871094, 0.493186648, 0.554695227, 0.670221719, -0.39403601, 0.430765562, -0.811803551, 0.363769531, -0.738037109, -0.568115234, -0.844029434, -0.519095695, 0.134139974, 
601.333863, 80, 2, 3, 0, 0, 0, 1, 0.00210719427, 0.356522963, -0.0349719947, 0.278496899, -0.193035815, -0.152746045, 0.319989697, -0.144279102, -0.141533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912571821, -0.40891646, -1.17574012e-006, 0.40891646, 0.912571821, 7.70999333e-006, -2.07979588e-006, -7.51670214e-006, 1, 0.91257177, -0.408916575, -1.39273101e-005, 0.408916575, 0.91257177, 4.9912745e-006, 1.06686552e-005, -1.02500042e-005, 1, -0.54120983, 0.798494777, -0.263444715, -0.680541992, -0.231811523, 0.695068359, 0.493943375, 0.555387553, 0.669078202, -0.398150538, 0.431627766, -0.809432755, 0.36340332, -0.735839844, -0.571166992, -0.842252519, -0.521459928, 0.136107553, 
601.334566, 80, 2, 3, 0, 0, 0, 1, 0.00210719368, 0.356522963, -0.0349698116, 0.278496899, -0.193035815, -0.152746045, 0.319754834, -0.144271777, -0.141558691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912572071, -0.408915902, -8.74070293e-006, 0.408915902, 0.912572071, -2.29471576e-006, 8.91486714e-006, -1.48011891e-006, 1, 0.912572021, -0.408916013, -3.77731269e-006, 0.408916013, 0.912572021, -3.49841097e-006, 4.87762614e-006, 1.64794832e-006, 1, -0.54120983, 0.798494777, -0.263444715, -0.680541992, -0.231811523, 0.695068359, 0.493943375, 0.555387553, 0.669078202, -0.398150538, 0.431627766, -0.809432755, 0.36340332, -0.735839844, -0.571166992, -0.842252519, -0.521459928, 0.136107553, 
601.335261, 80, 2, 3, 0, 0, 0, 1, 0.00210719429, 0.356522963, -0.0349677001, 0.278496899, -0.193035815, -0.152746045, 0.319754834, -0.144271777, -0.141558691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91257229, -0.408915414, -6.79793941e-007, 0.408915414, 0.91257229, -3.51715369e-007, 7.64182949e-007, 4.29874794e-008, 1, 0.912572249, -0.408915506, -3.29701757e-006, 0.408915506, 0.912572249, 1.43155367e-006, 2.42338225e-006, -2.65459776e-006, 1, -0.54120983, 0.798494777, -0.263444715, -0.680541992, -0.231811523, 0.695068359, 0.493943375, 0.555387553, 0.669078202, -0.398150538, 0.431627766, -0.809432755, 0.36340332, -0.735839844, -0.571166992, -0.842252519, -0.521459928, 0.136107553, 
