time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
575.278614, 61, 0.1, 0.1, 0.015347809, 0.364374662, -0.0349658476, 0.934204961, -0.356736724, 8.6003063e-006, 0.356736724, 0.934204961, 2.10326775e-005, -1.55375773e-005, -1.65807866e-005, 1, 0.934204985, -0.356736661, -7.27626584e-006, 0.356736661, 0.934204985, -1.08593061e-005, 1.06714364e-005, 7.54910711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300202344, -0.218801245, -0.099221167, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.327742383, -0.144445361, -0.078682666, -0.344175822, 0.218563718, -0.913068247, 0.739013672, -0.536743164, -0.406982422, -0.579188085, -0.814747023, 0.0232158315, 0, 2, 5, 1, 
575.279328, 61, 0.1, 0.1, 0.0153478018, 0.364374647, -0.0349644413, 0.934204869, -0.356736966, 1.08456918e-005, 0.356736966, 0.934204869, 2.4161006e-005, -1.87512221e-005, -1.87022702e-005, 1, 0.934204886, -0.356736921, 1.95546415e-005, 0.35673692, 0.934204886, 4.07903577e-005, -3.28194682e-005, -3.11306889e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.327616064, -0.145201611, -0.0787429687, -0.34196544, 0.220110222, -0.913534897, 0.738037109, -0.538696289, -0.40612793, -0.581533362, -0.813111566, 0.0218166148, 0, 2, 5, 1, 
575.280025, 61, 0.1, 0.1, 0.0153478054, 0.364374652, -0.0349646779, 0.934204788, -0.356737177, -1.01340114e-005, 0.356737177, 0.934204788, -1.16522664e-005, 1.36240386e-005, 7.27042444e-006, 1, 0.934204803, -0.356737139, -1.4321448e-005, 0.356737139, 0.934204803, -2.14489722e-005, 2.10308105e-005, 1.49287404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.327616064, -0.145201611, -0.0787429687, -0.34196544, 0.220110222, -0.913534897, 0.738037109, -0.538696289, -0.40612793, -0.581533362, -0.813111566, 0.0218166148, 0, 2, 5, 1, 
575.280736, 61, 0.1, 0.1, 0.0153478057, 0.364374649, -0.0349663426, 0.93420472, -0.356737355, -6.35064817e-006, 0.356737355, 0.93420472, -8.16149546e-006, 8.8443158e-006, 5.35899415e-006, 1, 0.934204734, -0.35673732, 8.06840226e-008, 0.35673732, 0.934204734, 8.11728579e-006, -2.97111417e-006, -7.5544238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.327616064, -0.145201611, -0.0787429687, -0.34196544, 0.220110222, -0.913534897, 0.738037109, -0.538696289, -0.40612793, -0.581533362, -0.813111566, 0.0218166148, 0, 2, 5, 1, 
575.281494, 61, 0.1, 0.1, 0.0153478056, 0.36437465, -0.0349683813, 0.934204652, -0.356737535, 1.16335187e-005, 0.356737535, 0.934204651, 1.9078133e-005, -1.76739734e-005, -1.36727679e-005, 1, 0.934204665, -0.356737499, 6.82947947e-006, 0.356737499, 0.934204665, 1.05435976e-005, -1.01414282e-005, -7.41354665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.327616064, -0.145201611, -0.0787429687, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.282187, 61, 0.1, 0.1, 0.0153478058, 0.364374649, -0.0349701606, 0.934204612, -0.356737638, -1.84696805e-005, 0.356737638, 0.934204612, -1.40901549e-005, 2.22809492e-005, 6.57425748e-006, 1, 0.934204613, -0.356737637, -9.68464686e-006, 0.356737637, 0.934204613, -1.13422302e-005, 1.30936422e-005, 7.14108578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.282884, 61, 0.1, 0.1, 0.0153478103, 0.364374648, -0.0349717122, 0.934204661, -0.35673751, 1.0550487e-005, 0.35673751, 0.934204661, 1.2671964e-005, -1.4376879e-005, -8.07445335e-006, 1, 0.934204644, -0.356737555, -7.40097741e-006, 0.356737555, 0.934204644, 1.18884236e-005, 2.67298029e-006, -1.37464271e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.656831442, 0.30958732, -0.687467014, -0.752929687, -0.221801758, 0.619506836, 0.0393932987, 0.924623444, 0.378932455, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.283644, 61, 0.1, 0.1, 0.0153478016, 0.364374645, -0.0349723382, 0.934204792, -0.356737168, 6.86114027e-006, 0.356737168, 0.934204792, 1.20472763e-005, -1.07074213e-005, -8.80699946e-006, 1, 0.934204761, -0.356737247, 2.35797995e-005, 0.356737247, 0.934204762, 6.27072703e-006, -2.42653628e-005, 2.5536497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299779907, -0.220023389, -0.0996195557, -0.657624117, 0.311662054, -0.685758852, -0.752075195, -0.22265625, 0.620117188, 0.0406311735, 0.923676879, 0.381133747, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.284343, 61, 0.1, 0.1, 0.0153478064, 0.364374646, -0.0349715318, 0.934204833, -0.356737059, -6.62630646e-006, 0.356737059, 0.934204833, -1.47760046e-005, 1.1461476e-005, 1.14399659e-005, 1, 0.934204833, -0.356737059, -1.47419368e-005, 0.356737059, 0.934204833, -1.2040169e-005, 1.80671631e-005, 5.98898886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299743164, -0.220589966, -0.100195288, -0.657624117, 0.311662054, -0.685758852, -0.752075195, -0.22265625, 0.620117188, 0.0406311735, 0.923676879, 0.381133747, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.28504, 61, 0.1, 0.1, 0.0153478057, 0.364374646, -0.0349702291, 0.934204778, -0.356737203, -9.01325066e-006, 0.356737204, 0.934204778, 3.50485103e-006, 7.16991108e-006, -6.48961042e-006, 1, 0.934204795, -0.356737159, -4.56312073e-007, 0.356737159, 0.934204795, 8.08990072e-006, -2.45967928e-006, -7.72040752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299743164, -0.220589966, -0.100195288, -0.657624117, 0.311662054, -0.685758852, -0.752075195, -0.22265625, 0.620117188, 0.0406311735, 0.923676879, 0.381133747, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.285759, 61, 0.1, 0.1, 0.0153478052, 0.364374646, -0.0349686937, 0.934204685, -0.356737447, 1.79801644e-005, 0.356737447, 0.934204685, 1.80996372e-006, -1.74428357e-005, 4.72332137e-006, 1, 0.934204698, -0.356737414, 9.0746501e-006, 0.356737414, 0.934204698, 6.16839573e-006, -1.06780783e-005, -2.52527706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299743164, -0.220589966, -0.100195288, -0.657624117, 0.311662054, -0.685758852, -0.752075195, -0.22265625, 0.620117188, 0.0406311735, 0.923676879, 0.381133747, 0, 0, 0, 0, 0, 0, 0, 0.32766416, -0.145543604, -0.0790035645, -0.341224271, 0.221713963, -0.913439382, 0.73840332, -0.537963867, -0.40637207, -0.581578204, -0.813188492, 0.0197400278, 0, 2, 5, 1, 
575.286542, 61, 0.1, 0.1, 0.0153478043, 0.364374646, -0.034966338, 0.934204624, -0.356737607, -7.86267455e-006, 0.356737607, 0.934204624, -2.81579963e-007, 7.44579708e-006, -2.5418584e-006, 1, 0.934204634, -0.356737582, -9.32502124e-006, 0.356737582, 0.934204634, 6.53749989e-007, 8.47826086e-006, -3.9373218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.287243, 61, 0.1, 0.1, 0.0153478008, 0.364374643, -0.0349650318, 0.934204538, -0.356737834, 4.39688146e-006, 0.356737833, 0.934204538, 1.75222535e-005, -1.03584374e-005, -1.48008348e-005, 1, 0.934204562, -0.356737769, 1.29252921e-005, 0.356737769, 0.934204562, 1.60102352e-005, -1.77863225e-005, -1.03458949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.287937, 61, 0.1, 0.1, 0.0153478011, 0.364374646, -0.0349651299, 0.93420436, -0.356738299, 1.48638977e-005, 0.356738299, 0.93420436, -1.37964046e-005, -8.96421208e-006, 1.81911829e-005, 1, 0.934204402, -0.356738189, 3.66359568e-006, 0.356738189, 0.934204402, -1.75541778e-005, 2.83969839e-006, 1.77061347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.288681, 61, 0.1, 0.1, 0.0153478004, 0.364374645, -0.0349662492, 0.934204079, -0.356739035, -1.33722471e-005, 0.356739035, 0.934204079, -6.57438439e-006, 1.48377474e-005, 1.37141418e-006, 1, 0.934204138, -0.35673888, -1.00917514e-005, 0.35673888, 0.934204138, 2.18427424e-006, 8.64854035e-006, -5.64067812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.289375, 61, 0.1, 0.1, 0.0153478003, 0.364374646, -0.0349680309, 0.934203818, -0.356739718, 1.01456037e-005, 0.356739718, 0.934203818, -2.73284551e-006, -8.50314716e-006, 6.1723745e-006, 1, 0.934203864, -0.356739597, 1.01857667e-005, 0.356739597, 0.934203864, -1.78283604e-006, -8.87957443e-006, 5.29919864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.290072, 61, 0.1, 0.1, 0.015347804, 0.364374645, -0.0349701299, 0.934203604, -0.356740277, -9.16817148e-006, 0.356740277, 0.934203605, 2.07130248e-006, 7.82602182e-006, -5.20567427e-006, 1, 0.934203645, -0.35674017, -1.70547003e-005, 0.35674017, 0.934203645, 5.85830677e-006, 1.38426699e-005, -1.15569482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.658932385, 0.31223269, -0.684336009, -0.751098633, -0.22644043, 0.619995117, 0.0386137279, 0.922597763, 0.383874597, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.290834, 61, 0.1, 0.1, 0.0153478019, 0.364374646, -0.0349717697, 0.934203392, -0.356740833, -8.60626979e-006, 0.356740833, 0.934203392, 3.24386536e-006, 6.88278721e-006, -6.10063787e-006, 1, 0.93420344, -0.356740708, 6.85012943e-006, 0.356740708, 0.93420344, -4.38612874e-006, -4.83470381e-006, 6.54125658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300339893, -0.221010571, -0.101007202, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328170703, -0.145685791, -0.079040918, -0.34057242, 0.223125939, -0.913343866, 0.739379883, -0.536376953, -0.406738281, -0.580773236, -0.813776543, 0.0176634408, 0, 2, 5, 1, 
575.291547, 61, 0.1, 0.1, 0.0153478027, 0.364374646, -0.0349718056, 0.934203216, -0.356741294, 1.56784375e-005, 0.356741294, 0.934203216, -6.19162171e-006, -1.24380396e-005, 1.1377379e-005, 1, 0.934203249, -0.356741209, 8.69790002e-006, 0.356741209, 0.934203249, -3.02965628e-006, -7.04480321e-006, 5.93321411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.292238, 61, 0.1, 0.1, 0.0153478025, 0.364374646, -0.0349712171, 0.934203066, -0.356741687, -9.00386813e-006, 0.356741687, 0.934203066, 2.64661086e-006, 7.4672848e-006, -5.68452709e-006, 1, 0.934203095, -0.356741612, -9.87298925e-006, 0.356741612, 0.934203095, 3.37011956e-006, 8.02111523e-006, -6.67048222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.292949, 61, 0.1, 0.1, 0.0153477998, 0.364374645, -0.0349701516, 0.934202901, -0.356742121, 7.53217754e-006, 0.356742121, 0.934202901, -1.54652212e-006, -6.48487252e-006, 4.13181043e-006, 1, 0.934202937, -0.356742025, 1.15906502e-005, 0.356742024, 0.934202937, 7.07718635e-006, -1.33527492e-005, -2.47665627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.293712, 61, 0.1, 0.1, 0.0153478015, 0.364374647, -0.0349681409, 0.934202768, -0.356742468, 8.97034638e-006, 0.356742468, 0.934202768, -4.14005934e-006, -6.90318743e-006, 7.0677584e-006, 1, 0.934202794, -0.3567424, -2.04114556e-006, 0.3567424, 0.934202794, -8.33017719e-006, 4.87857129e-006, 7.05391164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.294408, 61, 0.1, 0.1, 0.015347802, 0.364374644, -0.0349665993, 0.934202593, -0.356742926, -1.41916655e-005, 0.356742927, 0.934202593, 7.59810315e-007, 1.29868337e-005, -5.77259303e-006, 1, 0.934202634, -0.356742818, -1.14156893e-005, 0.356742819, 0.934202634, 9.79666174e-006, 7.16967833e-006, -1.32245324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.295103, 61, 0.1, 0.1, 0.0153478002, 0.364374646, -0.0349660565, 0.934202336, -0.356743598, 9.64835512e-006, 0.356743598, 0.934202336, 7.65814083e-006, -1.17455086e-005, -3.71226413e-006, 1, 0.934202393, -0.35674345, 1.44850185e-005, 0.35674345, 0.934202393, -3.09423109e-006, -1.24280922e-005, 8.05807356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300443384, -0.220810278, -0.101569385, -0.661141912, 0.311838787, -0.682367616, -0.749389648, -0.23046875, 0.620727539, 0.0363682521, 0.921671416, 0.386158265, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.341575349, 0.223592222, -0.912807221, 0.739990234, -0.534790039, -0.407836914, -0.579405735, -0.814709476, 0.0172288737, 0, 2, 5, 1, 
575.295866, 61, 0.1, 0.1, 0.0153478025, 0.364374649, -0.0349662194, 0.934201975, -0.356744544, 1.16853313e-006, 0.356744544, 0.934201975, -2.09161602e-005, 6.37008007e-006, 1.9956786e-005, 1, 0.934202054, -0.356744338, -7.84301534e-006, 0.356744338, 0.934202054, -1.79072868e-005, 1.37152842e-005, 1.39310728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300969922, -0.220239429, -0.102151953, -0.663650984, 0.309959883, -0.680824205, -0.747314453, -0.236572266, 0.620849609, 0.0314511969, 0.920733086, 0.388880019, 0, 0, 0, 0, 0, 0, 0, 0.328133105, -0.145674561, -0.0794610352, -0.342852798, 0.223674978, -0.912353697, 0.741455078, -0.531738281, -0.409057617, -0.576594176, -0.816664662, 0.016417342, 0, 2, 5, 1, 
575.296557, 61, 0.1, 0.1, 0.0153478005, 0.364374649, -0.0349669593, 0.934201584, -0.356745569, -9.39672692e-006, 0.356745569, 0.934201584, 5.47360353e-006, 6.82575337e-006, -8.46568978e-006, 1, 0.934201667, -0.35674535, 1.81337621e-006, 0.35674535, 0.934201667, 9.24832531e-006, -4.99335612e-006, -7.9928874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300969922, -0.220239429, -0.102151953, -0.663650984, 0.309959883, -0.680824205, -0.747314453, -0.236572266, 0.620849609, 0.0314511969, 0.920733086, 0.388880019, 0, 0, 0, 0, 0, 0, 0, 0.328554199, -0.145263721, -0.0798945801, -0.342852798, 0.223674978, -0.912353697, 0.741455078, -0.531738281, -0.409057617, -0.576594176, -0.816664662, 0.016417342, 0, 2, 5, 1, 
575.29725, 61, 0.1, 0.1, 0.0153478005, 0.364374651, -0.034968465, 0.934201143, -0.356746722, 1.2693455e-005, 0.356746722, 0.934201144, 4.89663028e-007, -1.20329258e-005, 4.07090468e-006, 1, 0.934201236, -0.35674648, 9.8192774e-006, 0.35674648, 0.934201236, -8.16443894e-006, -6.26054623e-006, 1.11302216e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300969922, -0.220239429, -0.102151953, -0.663650984, 0.309959883, -0.680824205, -0.747314453, -0.236572266, 0.620849609, 0.0314511969, 0.920733086, 0.388880019, 0, 0, 0, 0, 0, 0, 0, 0.328554199, -0.145263721, -0.0798945801, -0.342852798, 0.223674978, -0.912353697, 0.741455078, -0.531738281, -0.409057617, -0.576594176, -0.816664662, 0.016417342, 0, 2, 5, 1, 
575.297962, 61, 0.1, 0.1, 0.0153478021, 0.364374648, -0.0349701988, 0.934200649, -0.356748016, -8.51683325e-006, 0.356748016, 0.934200649, -4.7427031e-006, 9.64838108e-006, 1.39227295e-006, 1, 0.934200753, -0.356747743, -1.29144548e-005, 0.356747743, 0.934200754, 5.08613477e-006, 1.02502263e-005, -9.35867354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300969922, -0.220239429, -0.102151953, -0.663650984, 0.309959883, -0.680824205, -0.747314453, -0.236572266, 0.620849609, 0.0314511969, 0.920733086, 0.388880019, 0, 0, 0, 0, 0, 0, 0, 0.328554199, -0.145263721, -0.0798945801, -0.342852798, 0.223674978, -0.912353697, 0.741455078, -0.531738281, -0.409057617, -0.576594176, -0.816664662, 0.016417342, 0, 2, 5, 1, 
575.298697, 61, 0.1, 0.1, 0.015347799, 0.364374649, -0.0349710888, 0.934200111, -0.356749426, 8.18909702e-006, 0.356749426, 0.934200111, -7.32921784e-007, -7.38878592e-006, 3.60615127e-006, 1, 0.934200211, -0.356749164, 1.21751399e-005, 0.356749164, 0.934200211, 5.40019136e-006, -1.3300532e-005, -7.01388922e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.30114812, -0.219826758, -0.102351025, -0.664325336, 0.309343942, -0.680480477, -0.746826172, -0.240722656, 0.619750977, 0.0279738376, 0.919965498, 0.391050233, 0, 0, 0, 0, 0, 0, 0, 0.328588135, -0.145019482, -0.0801334473, -0.342922793, 0.224435104, -0.912053658, 0.743041992, -0.529296875, -0.409545898, -0.574760392, -0.818057682, 0.0147304794, 0, 2, 5, 1, 
575.299391, 61, 0.1, 0.1, 0.0153478004, 0.364374649, -0.034971429, 0.934199672, -0.356750576, 5.89205105e-006, 0.356750576, 0.934199672, 2.47622836e-006, -6.38774805e-006, -2.11299115e-007, 1, 0.934199757, -0.356750353, -3.17143408e-006, 0.356750353, 0.934199757, -1.86920494e-006, 3.62959247e-006, 6.14800578e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.30114812, -0.219826758, -0.102351025, -0.664325336, 0.309343942, -0.680480477, -0.746826172, -0.240722656, 0.619750977, 0.0279738376, 0.919965498, 0.391050233, 0, 0, 0, 0, 0, 0, 0, 0.328588135, -0.145019482, -0.0801334473, -0.342922793, 0.224435104, -0.912053658, 0.743041992, -0.529296875, -0.409545898, -0.574760392, -0.818057682, 0.0147304794, 0, 2, 5, 1, 
575.300082, 61, 0.1, 0.1, 0.0153477999, 0.364374649, -0.0349712691, 0.934199273, -0.356751619, -1.08355171e-005, 0.356751619, 0.934199273, -4.8016081e-006, 1.18355136e-005, 6.20070531e-007, 1, 0.934199354, -0.356751409, -7.52669402e-006, 0.356751409, 0.934199354, 1.03776165e-006, 6.66120976e-006, -3.65463496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30114812, -0.219826758, -0.102351025, -0.664325336, 0.309343942, -0.680480477, -0.746826172, -0.240722656, 0.619750977, 0.0279738376, 0.919965498, 0.391050233, 0, 0, 0, 0, 0, 0, 0, 0.328588135, -0.145019482, -0.0801334473, -0.342922793, 0.224435104, -0.912053658, 0.743041992, -0.529296875, -0.409545898, -0.574760392, -0.818057682, 0.0147304794, 0, 2, 5, 1, 
575.300812, 61, 0.1, 0.1, 0.0153477994, 0.364374648, -0.0349702954, 0.934198854, -0.356752716, 8.01742727e-006, 0.356752716, 0.934198854, 7.19884153e-006, -1.00580776e-005, -3.86491056e-006, 1, 0.934198933, -0.35675251, 9.0774518e-006, 0.35675251, 0.934198933, 6.79421892e-006, -1.09040004e-005, -3.10874835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30114812, -0.219826758, -0.102351025, -0.664325336, 0.309343942, -0.680480477, -0.746826172, -0.240722656, 0.619750977, 0.0279738376, 0.919965498, 0.391050233, 0, 0, 0, 0, 0, 0, 0, 0.328588135, -0.145019482, -0.0801334473, -0.342922793, 0.224435104, -0.912053658, 0.743041992, -0.529296875, -0.409545898, -0.574760392, -0.818057682, 0.0147304794, 0, 2, 5, 1, 
