time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
502.38897, 64, 0.1, 0.1, 0.0449650446, 0.346173927, -0.0349691172, 0.945584625, 9.6793995e-006, -0.325376271, 0.325376271, -1.25249671e-005, 0.945584625, 5.07736427e-006, -1, -1.49928632e-005, 0.945584648, 1.59806169e-005, -0.325376203, 0.325376203, -1.37951169e-005, 0.945584648, 1.06224232e-005, -1, -1.82441632e-005, 0, 0, 0, 0, 0, 0, 0, 0.283868262, -0.191936572, -0.155217993, -0.542168532, 0.496667552, -0.677728842, -0.827148437, -0.173828125, 0.534423828, 0.147667027, 0.850252566, 0.50518414, 0, 0, -0, 0, 0, 0, 0, 0.339311035, -0.135201172, -0.124471094, -0.0592048321, 0.342525782, -0.937537976, 0.719360352, -0.636474609, -0.277832031, -0.692108942, -0.690881418, -0.208762165, 0, 2, 1, 1, 
502.389694, 64, 0.1, 0.1, 0.0449650415, 0.34617393, -0.0349695558, 0.945584556, 1.92368994e-006, -0.325376472, 0.325376471, 1.66550352e-005, 0.945584555, 7.23816807e-006, -1, 1.51228206e-005, 0.945584562, -1.05269835e-005, -0.325376452, 0.325376452, 1.68330759e-005, 0.945584562, -4.4770666e-006, -1, 1.93423292e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.390388, 64, 0.1, 0.1, 0.044965044, 0.346173927, -0.0349699117, 0.94558459, -3.33910842e-006, -0.325376372, 0.325376372, -1.83836522e-005, 0.94558459, -9.13901552e-006, -1, -1.62968312e-005, 0.945584576, 2.53749268e-006, -0.325376412, 0.325376412, -1.98409637e-005, 0.945584576, -4.05636764e-006, -1, -1.95869495e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.391087, 64, 0.1, 0.1, 0.0449650445, 0.34617393, -0.034970141, 0.945584698, 8.02818181e-006, -0.325376057, 0.325376057, 1.59181257e-005, 0.945584698, 1.27707028e-005, -1, 1.2439758e-005, 0.945584674, 7.10253409e-006, -0.325376128, 0.325376128, 1.96046223e-005, 0.945584674, 1.30949235e-005, -1, 1.62268354e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.391787, 64, 0.1, 0.1, 0.0449650445, 0.346173925, -0.0349702272, 0.945584818, 9.5212515e-007, -0.325375708, 0.325375708, -1.65445407e-005, 0.945584818, -4.48287655e-006, -1, -1.59540649e-005, 0.945584796, -2.68865138e-006, -0.325375774, 0.325375774, -2.19680819e-005, 0.945584795, -9.69022951e-006, -1, -1.98978622e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.392478, 64, 0.1, 0.1, 0.0449650445, 0.346173929, -0.03497011, 0.945584879, -1.31155557e-005, -0.325375532, 0.325375532, 1.11931547e-005, 0.945584879, -8.75989246e-006, -1, 1.48515588e-005, 0.945584874, -3.65952598e-006, -0.325375547, 0.325375547, 1.7939787e-005, 0.945584873, 2.3767756e-006, -1, 1.81543115e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.393215, 64, 0.1, 0.1, 0.044965044, 0.346173924, -0.0349694458, 0.945584837, 1.27958529e-005, -0.325375654, 0.325375654, -1.25285062e-005, 0.945584837, 8.02309352e-006, -1, -1.60102245e-005, 0.945584852, 9.29653856e-006, -0.32537561, 0.32537561, -1.82489279e-005, 0.945584852, 2.85290999e-006, -1, -2.02807767e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.545358329, 0.498418776, -0.673933964, -0.82409668, -0.172485352, 0.539306641, 0.152497959, 0.849604424, 0.504953866, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.393932, 64, 0.1, 0.1, 0.0449650406, 0.346173927, -0.0349687284, 0.945584715, -1.8894598e-005, -0.325376008, 0.325376009, 1.01369548e-005, 0.945584715, -1.45681212e-005, -1, 1.57331984e-005, 0.945584744, -2.06288743e-005, -0.325375923, 0.325375923, 1.37339774e-005, 0.945584744, -1.50376433e-005, -1, 1.96987785e-005, 0, 0, 0, 0, 0, 0, 0, 0.282826978, -0.191625806, -0.154801514, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.338097754, -0.135168213, -0.124152148, -0.0639650141, 0.343196589, -0.93696888, 0.71862793, -0.635498047, -0.281860352, -0.692363771, -0.691424627, -0.206002012, 0, 2, 1, 1, 
502.394651, 64, 0.1, 0.1, 0.044965043, 0.346173924, -0.0349679347, 0.945584582, 7.98332529e-006, -0.325376395, 0.325376395, -1.33677851e-005, 0.945584582, 3.1993476e-006, -1, -1.52379571e-005, 0.945584606, 1.48701159e-005, -0.325376325, 0.325376326, -1.55091621e-005, 0.945584606, 9.01463853e-006, -1, -1.95036086e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.336660986, -0.135349951, -0.124063037, -0.0685399954, 0.343803597, -0.936533947, 0.717407227, -0.635253906, -0.285644531, -0.693212849, -0.691360827, -0.203133216, 0, 2, 1, 1, 
502.395347, 64, 0.1, 0.1, 0.0449650395, 0.346173927, -0.0349676244, 0.945584516, 1.05785394e-006, -0.325376588, 0.325376588, 1.92089503e-005, 0.945584515, 7.25043303e-006, -1, 1.78194851e-005, 0.945584522, -1.17433745e-005, -0.32537657, 0.325376571, 1.89065227e-005, 0.945584521, -4.95261367e-006, -1, 2.16987341e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.336660986, -0.135349951, -0.124063037, -0.0685399954, 0.343803597, -0.936533947, 0.717407227, -0.635253906, -0.285644531, -0.693212849, -0.691360827, -0.203133216, 0, 2, 1, 1, 
502.396048, 64, 0.1, 0.1, 0.0449650418, 0.346173925, -0.0349678913, 0.945584557, -4.83717813e-006, -0.325376469, 0.325376468, -1.66721905e-005, 0.945584557, -9.9986994e-006, -1, -1.41910619e-005, 0.945584541, 1.37523519e-006, -0.325376513, 0.325376513, -1.85014527e-005, 0.945584541, -4.71953703e-006, -1, -1.79421569e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.336660986, -0.135349951, -0.124063037, -0.0685399954, 0.343803597, -0.936533947, 0.717407227, -0.635253906, -0.285644531, -0.693212849, -0.691360827, -0.203133216, 0, 2, 1, 1, 
502.39679, 64, 0.1, 0.1, 0.0449650421, 0.34617393, -0.0349685801, 0.945584684, 7.77350106e-006, -0.3253761, 0.325376099, 1.85221123e-005, 0.945584683, 1.33771562e-005, -1, 1.49849143e-005, 0.945584647, 6.24623616e-006, -0.325376206, 0.325376206, 2.35410274e-005, 0.945584647, 1.35660352e-005, -1, 2.02276574e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.336660986, -0.135349951, -0.124063037, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.397484, 64, 0.1, 0.1, 0.0449650424, 0.346173925, -0.0349690154, 0.945584816, 2.53563743e-006, -0.325375716, 0.325375716, -1.67532709e-005, 0.945584816, -3.05344727e-006, -1, -1.66666734e-005, 0.945584792, -1.54999725e-006, -0.325375784, 0.325375784, -2.20178548e-005, 0.945584792, -8.62973062e-006, -1, -2.03154171e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.398183, 64, 0.1, 0.1, 0.0449650434, 0.346173929, -0.0349695649, 0.945584884, -1.02645347e-005, -0.325375517, 0.325375517, 1.18532909e-005, 0.945584884, -5.84921819e-006, -1, 1.4548121e-005, 0.945584877, -8.74426742e-007, -0.325375537, 0.325375537, 1.88769754e-005, 0.945584877, 5.31526131e-006, -1, 1.81342996e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.548509935, 0.500252374, -0.669980326, -0.821166992, -0.171264648, 0.544311523, 0.157570025, 0.84869605, 0.504945631, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.398899, 64, 0.1, 0.1, 0.0449650439, 0.346173925, -0.0349700722, 0.94558485, 1.49999749e-005, -0.325375616, 0.325375616, -1.03474581e-005, 0.94558485, 1.08169384e-005, -1, -1.46650257e-005, 0.945584865, 1.11680343e-005, -0.325375573, 0.325375573, -1.58079457e-005, 0.945584865, 5.4168048e-006, -1, -1.85815597e-005, 0, 0, 0, 0, 0, 0, 0, 0.281341895, -0.191311621, -0.154376245, -0.551934876, 0.501844838, -0.665867929, -0.817993164, -0.171142578, 0.549072266, 0.161696649, 0.847825869, 0.505159435, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.399593, 64, 0.1, 0.1, 0.0449650418, 0.346173928, -0.0349702491, 0.945584743, -1.55916327e-005, -0.325375925, 0.325375926, 9.59289374e-006, 0.945584743, -1.16219133e-005, -1, 1.41440359e-005, 0.945584768, -1.69031109e-005, -0.325375854, 0.325375854, 1.30604027e-005, 0.945584768, -1.17337846e-005, -1, 1.7849582e-005, 0, 0, 0, 0, 0, 0, 0, 0.280063208, -0.191009644, -0.15416543, -0.551934876, 0.501844838, -0.665867929, -0.817993164, -0.171142578, 0.549072266, 0.161696649, 0.847825869, 0.505159435, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.400303, 64, 0.1, 0.1, 0.0449650447, 0.346173925, -0.0349700451, 0.945584621, 9.20671594e-006, -0.325376282, 0.325376282, -1.42284579e-005, 0.945584621, 4.07612628e-006, -1, -1.64498579e-005, 0.945584642, 1.56484995e-005, -0.32537622, 0.32537622, -1.59550364e-005, 0.945584642, 9.60559142e-006, -1, -2.0178487e-005, 0, 0, 0, 0, 0, 0, 0, 0.280063208, -0.191009644, -0.15416543, -0.551934876, 0.501844838, -0.665867929, -0.817993164, -0.171142578, 0.549072266, 0.161696649, 0.847825869, 0.505159435, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.401003, 64, 0.1, 0.1, 0.0449650418, 0.346173927, -0.0349697413, 0.945584562, 1.59159826e-006, -0.325376454, 0.325376453, 1.58548254e-005, 0.945584562, 6.66377759e-006, -1, 1.44742095e-005, 0.945584567, -9.96904468e-006, -0.325376438, 0.325376439, 1.55323108e-005, 0.945584567, -4.37272683e-006, -1, 1.79308056e-005, 0, 0, 0, 0, 0, 0, 0, 0.280063208, -0.191009644, -0.15416543, -0.551934876, 0.501844838, -0.665867929, -0.817993164, -0.171142578, 0.549072266, 0.161696649, 0.847825869, 0.505159435, 0, 0, -0, 0, 0, 0, 0, 0.335687793, -0.135092285, -0.123965869, -0.0732425749, 0.344646845, -0.935792411, 0.717285156, -0.633666992, -0.289428711, -0.692847912, -0.692376883, -0.200845908, 0, 2, 1, 1, 
502.401732, 64, 0.1, 0.1, 0.0449650438, 0.346173924, -0.0349691579, 0.945584605, -7.04856678e-006, -0.325376329, 0.325376329, -1.81069967e-005, 0.945584604, -1.25566043e-005, -1, -1.48282605e-005, 0.945584588, -4.12866083e-007, -0.325376376, 0.325376376, -2.03784363e-005, 0.945584588, -7.02106155e-006, -1, -1.91351984e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.402424, 64, 0.1, 0.1, 0.0449650429, 0.346173928, -0.0349686161, 0.945584723, 4.0812984e-006, -0.325375986, 0.325375986, 1.87443678e-005, 0.945584722, 9.95818058e-006, -1, 1.63964313e-005, 0.945584696, 3.12507017e-006, -0.325376064, 0.325376064, 2.23837779e-005, 0.945584696, 1.02381641e-005, -1, 2.01489348e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.403126, 64, 0.1, 0.1, 0.0449650418, 0.346173923, -0.0349683631, 0.945584854, -8.77268172e-007, -0.325375605, 0.325375605, -1.68130399e-005, 0.945584854, -6.30008451e-006, -1, -1.56127142e-005, 0.94558483, -5.2639278e-006, -0.325375673, 0.325375672, -2.24076476e-005, 0.94558483, -1.22683937e-005, -1, -1.94755776e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.403829, 64, 0.1, 0.1, 0.0449650418, 0.346173928, -0.0349684639, 0.945584919, -1.31666828e-005, -0.325375415, 0.325375416, 1.27396159e-005, 0.945584919, -8.3050589e-006, -1, 1.63305036e-005, 0.945584913, -3.5782714e-006, -0.325375433, 0.325375433, 1.9957067e-005, 0.945584913, 3.10997989e-006, -1, 2.00353831e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.404524, 64, 0.1, 0.1, 0.0449650417, 0.346173924, -0.0349688499, 0.945584883, 1.45838009e-005, -0.325375521, 0.325375521, -9.89855535e-006, 0.945584883, 1.0569474e-005, -1, -1.41051361e-005, 0.945584897, 1.04861759e-005, -0.325375479, 0.325375479, -1.52733864e-005, 0.945584897, 4.9459841e-006, -1, -1.7854228e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.405221, 64, 0.1, 0.1, 0.0449650397, 0.346173928, -0.0349694074, 0.945584769, -1.52444693e-005, -0.325375852, 0.325375852, 1.21083729e-005, 0.945584769, -1.04751658e-005, -1, 1.64096751e-005, 0.945584794, -1.68884289e-005, -0.325375778, 0.325375779, 1.55056564e-005, 0.945584794, -1.09242765e-005, -1, 2.01569986e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.40592, 64, 0.1, 0.1, 0.0449650429, 0.346173925, -0.0349700211, 0.945584643, 1.06704454e-005, -0.325376217, 0.325376217, -1.25903582e-005, 0.945584643, 5.99320619e-006, -1, -1.53771585e-005, 0.945584665, 1.67410371e-005, -0.325376153, 0.325376153, -1.39264298e-005, 0.945584665, 1.12987398e-005, -1, -1.86157527e-005, 0, 0, 0, 0, 0, 0, 0, 0.279560083, -0.191386914, -0.153390601, -0.553246891, 0.503234359, -0.663799187, -0.81640625, -0.169677734, 0.551879883, 0.165117842, 0.847235015, 0.50495537, 0, 0, -0, 0, 0, 0, 0, 0.335287061, -0.134999512, -0.123675977, -0.0759516895, 0.346154704, -0.935006399, 0.717041016, -0.632568359, -0.292358398, -0.692764423, -0.692709371, -0.200149582, 0, 2, 1, 1, 
502.406647, 64, 0.1, 0.1, 0.0449650404, 0.346173928, -0.0349702281, 0.94558458, 2.93333866e-006, -0.325376401, 0.325376401, 1.69802525e-005, 0.94558458, 8.29869324e-006, -1, 1.51018257e-005, 0.945584586, -8.62151664e-006, -0.325376384, 0.325376385, 1.70207775e-005, 0.945584585, -2.61421419e-006, -1, 1.88998227e-005, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.407343, 64, 0.1, 0.1, 0.0449650431, 0.346173925, -0.0349700766, 0.945584617, -3.54838558e-006, -0.325376293, 0.325376293, -1.69873929e-005, 0.945584617, -8.88259374e-006, -1, -1.49084568e-005, 0.945584603, 2.57797129e-006, -0.325376335, 0.325376335, -1.86083083e-005, 0.945584602, -3.61701319e-006, -1, -1.84345406e-005, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.408273, 64, 0.1, 0.1, 0.0449650454, 0.346173932, -0.034968047, 0.945584781, 1.22267345e-005, -0.325375817, 0.325375817, 1.87085319e-005, 0.945584781, 1.76487179e-005, -1, 1.37122193e-005, 0.945584735, 1.15764284e-005, -0.325375949, 0.325375949, 2.625442e-005, 0.945584735, 1.94890508e-005, -1, 2.10590874e-005, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.409126, 64, 0.1, 0.1, 0.0449650415, 0.34617393, -0.0349626486, 0.945585007, -1.25708513e-005, -0.325375159, 0.32537516, 1.82247814e-006, 0.945585007, -1.12938194e-005, -1, 5.81355074e-006, 0.945584965, -1.9473557e-005, -0.325375282, 0.325375282, -2.84218605e-006, 0.945584965, -1.93386798e-005, -1, 3.64868571e-006, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.409832, 64, 0.1, 0.1, 0.0449650433, 0.346173928, -0.0349603557, 0.945585251, -1.03852121e-005, -0.32537445, 0.32537445, -2.99969852e-006, 0.945585251, -1.07961286e-005, -1, 5.42611981e-007, 0.945585203, 6.01342661e-006, -0.325374591, 0.325374591, -8.56463163e-006, 0.945585203, 2.89949371e-006, -1, -1.00552052e-005, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.410525, 64, 0.1, 0.1, 0.0449650428, 0.346173926, -0.0349609016, 0.945585453, 1.76079426e-005, -0.325373863, 0.325373863, -2.68988049e-006, 0.945585453, 1.57745976e-005, -1, -8.27267617e-006, 0.945585422, 1.17783841e-005, -0.325373954, 0.325373954, -9.32445371e-006, 0.945585422, 8.10353395e-006, -1, -1.26494469e-005, 0, 0, 0, 0, 0, 0, 0, 0.279051587, -0.191551807, -0.152615771, -0.55463529, 0.504401842, -0.661730445, -0.814819336, -0.168701172, 0.554443359, 0.168056765, 0.84680292, 0.504751306, 0, 0, -0, 0, 0, 0, 0, 0.334603271, -0.135085059, -0.123369482, -0.0794978555, 0.348244051, -0.933977583, 0.716552734, -0.631347656, -0.296386719, -0.692891654, -0.692735258, -0.199427735, 0, 2, 1, 1, 
502.411266, 64, 0.1, 0.1, 0.0449650426, 0.346173926, -0.0349637856, 0.945585551, -7.62651868e-006, -0.325373578, 0.325373578, -1.14235171e-005, 0.945585551, -1.09284365e-005, -1, -8.32044503e-006, 0.94558554, -9.23637771e-006, -0.325373611, 0.32537361, -9.29257871e-006, 0.94558554, -1.17573451e-005, -1, -5.78165449e-006, 0, 0, 0, 0, 0, 0, 0, 0.278657935, -0.191302075, -0.151997778, -0.558105536, 0.504947391, -0.658379644, -0.812011719, -0.169555664, 0.558349609, 0.170336685, 0.846345738, 0.504838551, 0, 0, -0, 0, 0, 0, 0, 0.33406167, -0.134762695, -0.123479199, -0.084455998, 0.350071271, -0.932808044, 0.716552734, -0.629150391, -0.301025391, -0.692430835, -0.693770636, -0.197709157, 0, 2, 1, 1, 
