time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
364.572554, 44, 0.1, 0.1, 0.014156378, 0.373097561, -0.0349738573, 0.871906574, -0.489672264, -1.290774e-005, 0.489672263, 0.871906574, -7.86525519e-006, 1.51057407e-005, 5.37205445e-007, 1, 0.87190657, -0.489672271, -1.19950705e-005, 0.489672271, 0.87190657, -9.28164396e-006, 1.50035445e-005, 2.21907292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.573247, 44, 0.1, 0.1, 0.0141563779, 0.373097562, -0.0349620712, 0.871906646, -0.489672136, 1.44384679e-006, 0.489672136, 0.871906646, -1.452308e-005, 5.852648e-006, 1.33697815e-005, 1, 0.871906622, -0.489672179, 7.14346594e-006, 0.489672179, 0.871906622, -6.92591913e-006, -2.83700534e-006, 9.53671128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.573937, 44, 0.1, 0.1, 0.0141563757, 0.373097561, -0.0349536947, 0.871906808, -0.489671847, 1.00568577e-005, 0.489671847, 0.871906808, 8.17943366e-006, -1.27738811e-005, -2.20714381e-006, 1, 0.871906771, -0.489671914, 1.49851174e-005, 0.489671914, 0.871906771, 7.31419802e-006, -1.66471827e-005, 9.60492362e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.574631, 44, 0.1, 0.1, 0.0141563756, 0.373097561, -0.0349505909, 0.871906981, -0.48967154, -1.7230776e-006, 0.48967154, 0.871906981, 1.11100089e-005, -3.93789176e-006, -1.05306363e-005, 1, 0.871906945, -0.489671603, -5.18173983e-007, 0.489671603, 0.871906945, -2.07977989e-006, 1.47020865e-006, 1.55963945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.575324, 44, 0.1, 0.1, 0.0141563766, 0.373097562, -0.0349533816, 0.871907083, -0.489671358, 1.05407163e-005, 0.489671358, 0.871907083, -4.17829278e-006, -7.1445349e-006, 8.80456993e-006, 1, 0.871907075, -0.489671373, -2.3172897e-008, 0.489671372, 0.871907075, -1.39301819e-005, 6.84141591e-006, 1.21344771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.576013, 44, 0.1, 0.1, 0.0141563771, 0.373097563, -0.0349606862, 0.871907061, -0.489671397, -1.53587739e-005, 0.489671397, 0.871907061, -2.4932727e-005, 2.56002667e-005, 1.42182684e-005, 1, 0.871907066, -0.489671387, -9.61627764e-006, 0.489671387, 0.871907066, -1.68450753e-005, 1.66330518e-005, 9.97852417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.466857462, 0.575965734, -0.671005494, -0.812011719, 0.0211181641, 0.583129883, 0.350047339, 0.817176707, 0.457895883, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.576722, 44, 0.1, 0.1, 0.0141563801, 0.373097562, -0.0349700913, 0.871907082, -0.489671359, 5.70787149e-006, 0.489671359, 0.871907082, 2.54972448e-005, -1.74620041e-005, -1.94362471e-005, 1, 0.871907066, -0.489671389, -3.61631575e-006, 0.489671389, 0.871907065, 1.80263405e-005, -5.67389195e-006, -1.74881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313782471, -0.175706348, -0.187611646, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.376705664, -0.117787158, -0.154855664, -0.0509168129, 0.387752181, -0.92023878, 0.586425781, -0.73425293, -0.341796875, -0.808334381, -0.557125343, -0.190005453, 0, 2, 3, 1, 
364.577432, 44, 0.1, 0.1, 0.0141563751, 0.37309756, -0.0349781986, 0.871907225, -0.489671105, 5.32518961e-006, 0.489671105, 0.871907225, -1.39017365e-005, 2.1642074e-006, 1.4728616e-005, 1, 0.871907186, -0.489671174, 1.44445878e-005, 0.489671174, 0.871907186, -5.58999042e-006, -9.85708277e-006, 1.19470511e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.377144336, -0.118537207, -0.153539404, -0.0514086159, 0.387068248, -0.920615745, 0.588012695, -0.733276367, -0.341064453, -0.807158644, -0.558792883, -0.189922331, 0, 2, 3, 1, 
364.578142, 44, 0.1, 0.1, 0.0141563787, 0.373097562, -0.0349830125, 0.871907476, -0.489670657, -1.36658091e-005, 0.489670657, 0.871907476, 1.11561425e-005, 6.45248546e-006, -1.64188698e-005, 1, 0.871907414, -0.489670768, -1.55660068e-005, 0.489670768, 0.871907414, 1.36239194e-006, 1.29049932e-005, -8.81009815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.377144336, -0.118537207, -0.153539404, -0.0514086159, 0.387068248, -0.920615745, 0.588012695, -0.733276367, -0.341064453, -0.807158644, -0.558792883, -0.189922331, 0, 2, 3, 1, 
364.578834, 44, 0.1, 0.1, 0.0141563789, 0.373097557, -0.0349834377, 0.871907791, -0.489670097, 4.19770754e-006, 0.489670097, 0.871907791, 3.89658467e-006, -5.5680549e-006, -1.34197067e-006, 1, 0.871907727, -0.489670211, 2.83957766e-006, 0.489670211, 0.871907727, 1.34420309e-005, -9.05801183e-006, -1.03297541e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.377144336, -0.118537207, -0.153539404, -0.0514086159, 0.387068248, -0.920615745, 0.588012695, -0.733276367, -0.341064453, -0.807158644, -0.558792883, -0.189922331, 0, 2, 3, 1, 
364.579528, 44, 0.1, 0.1, 0.014156376, 0.373097563, -0.034979853, 0.871908086, -0.489669572, 1.36205852e-005, 0.489669572, 0.871908086, -1.42475771e-005, -4.89929344e-006, 1.90921638e-005, 1, 0.871908033, -0.489669665, 9.95043721e-006, 0.489669665, 0.871908033, -2.07449889e-005, 1.48232565e-006, 2.29601498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.377144336, -0.118537207, -0.153539404, -0.0514086159, 0.387068248, -0.920615745, 0.588012695, -0.733276367, -0.341064453, -0.807158644, -0.558792883, -0.189922331, 0, 2, 3, 1, 
364.580244, 44, 0.1, 0.1, 0.0141563756, 0.373097561, -0.0349732249, 0.871908275, -0.489669236, -1.97130239e-006, 0.489669236, 0.871908275, 7.84917553e-006, -2.12470492e-006, -7.80904723e-006, 1, 0.871908243, -0.489669293, -6.48587572e-006, 0.489669293, 0.871908243, 8.68168409e-006, 1.40393439e-006, -1.07455661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.58094, 44, 0.1, 0.1, 0.0141563758, 0.373097562, -0.034966188, 0.871908458, -0.489668909, 6.76963969e-006, 0.489668909, 0.871908458, 5.46549763e-006, -8.57879037e-006, -1.45053153e-006, 1, 0.871908424, -0.489668969, -8.57242002e-007, 0.489668969, 0.871908424, -2.77186482e-006, 2.10473271e-006, 1.99704748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.581634, 44, 0.1, 0.1, 0.0141563766, 0.373097562, -0.0349607006, 0.871908628, -0.489668606, -2.00122644e-005, 0.489668606, 0.871908628, -1.11621232e-005, 2.29146073e-005, -6.7026048e-008, 1, 0.871908598, -0.489668659, -1.4632469e-005, 0.489668659, 0.871908599, -4.77863828e-006, 1.50981249e-005, -2.99852566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313933325, -0.17644126, -0.186278906, -0.468190817, 0.574633501, -0.671100974, -0.811767578, 0.0198974609, 0.583496094, 0.348651827, 0.818129263, 0.457293046, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.582343, 44, 0.1, 0.1, 0.0141563775, 0.373097564, -0.0349580858, 0.871908693, -0.48966849, 5.97669346e-007, 0.48966849, 0.871908693, 1.23713285e-005, -6.57896285e-006, -1.0494009e-005, 1, 0.871908692, -0.489668493, 3.60208135e-006, 0.489668493, 0.871908692, 9.00038615e-006, -7.54789156e-006, -6.08368917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31397688, -0.176875537, -0.186374707, -0.471725465, 0.574874636, -0.668613241, -0.809692383, 0.017578125, 0.586425781, 0.348964476, 0.818091071, 0.457393395, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.583038, 44, 0.1, 0.1, 0.0141563776, 0.373097563, -0.0349589961, 0.87190865, -0.489668568, -8.61840619e-006, 0.489668568, 0.87190865, 6.35596701e-006, 4.40214564e-006, -9.76198523e-006, 1, 0.871908663, -0.489668544, 3.82558136e-006, 0.489668544, 0.871908663, 2.69984785e-007, -3.46776058e-006, 1.63786478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31397688, -0.176875537, -0.186374707, -0.471725465, 0.574874636, -0.668613241, -0.809692383, 0.017578125, 0.586425781, 0.348964476, 0.818091071, 0.457393395, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.583729, 44, 0.1, 0.1, 0.0141563781, 0.373097565, -0.0349629853, 0.871908616, -0.489668628, 5.00538217e-006, 0.489668628, 0.871908616, -2.5774843e-005, 8.25689614e-006, 2.49242863e-005, 1, 0.871908621, -0.489668619, 1.38546688e-006, 0.489668619, 0.871908621, -1.74766737e-005, 7.34977817e-006, 1.59164821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31397688, -0.176875537, -0.186374707, -0.471725465, 0.574874636, -0.668613241, -0.809692383, 0.017578125, 0.586425781, 0.348964476, 0.818091071, 0.457393395, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.58443, 44, 0.1, 0.1, 0.0141563745, 0.373097566, -0.0349686987, 0.871908521, -0.489668797, -3.45620225e-006, 0.489668797, 0.871908521, 1.51731875e-005, -4.4163443e-006, -1.49220259e-005, 1, 0.871908553, -0.48966874, 7.48049205e-006, 0.48966874, 0.871908553, 1.0088506e-005, -1.1462331e-005, -5.13329154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31397688, -0.176875537, -0.186374707, -0.471725465, 0.574874636, -0.668613241, -0.809692383, 0.017578125, 0.586425781, 0.348964476, 0.818091071, 0.457393395, 0, 0, -0, 0, 0, 0, 0, 0.376953906, -0.11924917, -0.153257324, -0.0545712541, 0.387016842, -0.920321536, 0.588867188, -0.731811523, -0.342651367, -0.806263624, -0.560639427, -0.188050267, 0, 2, 3, 1, 
364.585152, 44, 0.1, 0.1, 0.014156379, 0.373097566, -0.0349742797, 0.871908284, -0.48966922, 7.43650759e-007, 0.48966922, 0.871908284, -8.79598581e-006, 3.65872825e-006, 8.03343578e-006, 1, 0.871908338, -0.489669123, -9.57702297e-006, 0.489669123, 0.871908338, -7.46075204e-006, 1.20035861e-005, 1.81551947e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.585842, 44, 0.1, 0.1, 0.0141563742, 0.373097564, -0.0349778196, 0.871907966, -0.489669785, 8.8582426e-006, 0.489669785, 0.871907967, 7.43355999e-006, -1.1363562e-005, -2.14376643e-006, 1, 0.871908032, -0.489669667, 1.33257813e-005, 0.489669667, 0.871908032, 1.12454821e-005, -1.71254272e-005, -3.27979527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.586537, 44, 0.1, 0.1, 0.0141563789, 0.373097566, -0.0349788042, 0.871907699, -0.48967026, -2.41675959e-005, 0.48967026, 0.8719077, -4.59729984e-006, 2.3323074e-005, -7.82573185e-006, 1, 0.871907742, -0.489670184, -2.33286695e-005, 0.489670184, 0.871907742, -6.84725384e-006, 2.36933436e-005, -5.45318027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.587231, 44, 0.1, 0.1, 0.0141563781, 0.373097567, -0.0349771186, 0.871907515, -0.489670589, 1.73351418e-005, 0.489670589, 0.871907515, -3.35943594e-006, -1.34696234e-005, 1.14176265e-005, 1, 0.871907551, -0.489670525, 1.43228231e-005, 0.489670525, 0.871907551, -5.18391574e-006, -9.94976687e-006, 1.15333596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.587927, 44, 0.1, 0.1, 0.0141563779, 0.373097567, -0.0349733319, 0.871907305, -0.489670962, -5.54357829e-006, 0.489670962, 0.871907305, -5.6310038e-006, 7.59082546e-006, 2.19518404e-006, 1, 0.871907351, -0.48967088, -8.53962381e-006, 0.48967088, 0.871907351, -7.01200242e-007, 7.78911812e-006, -3.57022346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.588621, 44, 0.1, 0.1, 0.0141563755, 0.373097567, -0.034968752, 0.871907082, -0.48967136, 5.65974465e-006, 0.48967136, 0.871907082, -3.41620728e-006, -3.26195257e-006, 5.75003018e-006, 1, 0.871907119, -0.489671294, 1.16439723e-005, 0.489671294, 0.871907119, 3.0827963e-007, -1.0303418e-005, 5.43292776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.589317, 44, 0.1, 0.1, 0.0141563794, 0.373097566, -0.0349647465, 0.871906967, -0.489671565, 1.46796416e-006, 0.489671565, 0.871906967, 6.23727285e-006, -4.33414334e-006, -4.71950134e-006, 1, 0.871906983, -0.489671535, -1.35822587e-005, 0.489671536, 0.871906983, 7.52856019e-006, 8.15594455e-006, -1.32150497e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314698584, -0.177163965, -0.18609043, -0.474937724, 0.573542403, -0.667407567, -0.808837891, 0.0142822266, 0.587890625, 0.346630633, 0.819043628, 0.457202435, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.590025, 44, 0.1, 0.1, 0.0141563782, 0.373097569, -0.034962364, 0.87190698, -0.489671542, -1.79432733e-005, 0.489671542, 0.87190698, -6.35548719e-006, 1.87569664e-005, -3.24491663e-006, 1, 0.871906966, -0.489671566, -6.45300469e-006, 0.489671566, 0.871906966, -1.47851029e-005, 1.28662642e-005, 9.73138125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314875684, -0.177861523, -0.185194653, -0.475864071, 0.572977758, -0.667300104, -0.808105469, 0.0145263672, 0.588745117, 0.347024536, 0.819380243, 0.456320271, 0, 0, -0, 0, 0, 0, 0, 0.377445166, -0.119523438, -0.152767139, -0.0578232111, 0.387214436, -0.920097689, 0.591064453, -0.729492188, -0.344116211, -0.804518792, -0.563687226, -0.18667657, 0, 2, 3, 1, 
364.590731, 44, 0.1, 0.1, 0.0141563775, 0.37309757, -0.0349619979, 0.871907111, -0.489671307, 2.06889539e-005, 0.489671308, 0.871907111, -1.00759934e-005, -1.31049212e-005, 1.89161174e-005, 1, 0.871907077, -0.489671369, 1.73921652e-005, 0.489671369, 0.871907077, -4.42194813e-006, -1.29990505e-005, 1.23719732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314875684, -0.177861523, -0.185194653, -0.475864071, 0.572977758, -0.667300104, -0.808105469, 0.0145263672, 0.588745117, 0.347024536, 0.819380243, 0.456320271, 0, 0, -0, 0, 0, 0, 0, 0.377336035, -0.120000439, -0.152068848, -0.0597590734, 0.387258912, -0.919944204, 0.592041016, -0.728149414, -0.344970703, -0.803617575, -0.565278207, -0.185801239, 0, 2, 3, 1, 
364.591425, 44, 0.1, 0.1, 0.0141563786, 0.373097571, -0.034963976, 0.871907337, -0.489670906, -7.65840421e-006, 0.489670906, 0.871907337, 7.90987199e-006, 2.80418463e-006, -1.06467731e-005, 1, 0.871907284, -0.489670999, -1.41162485e-005, 0.489670999, 0.871907284, 3.8488042e-006, 1.04234121e-005, -1.02681179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314875684, -0.177861523, -0.185194653, -0.475864071, 0.572977758, -0.667300104, -0.808105469, 0.0145263672, 0.588745117, 0.347024536, 0.819380243, 0.456320271, 0, 0, -0, 0, 0, 0, 0, 0.377336035, -0.120000439, -0.152068848, -0.0597590734, 0.387258912, -0.919944204, 0.592041016, -0.728149414, -0.344970703, -0.803617575, -0.565278207, -0.185801239, 0, 2, 3, 1, 
364.592117, 44, 0.1, 0.1, 0.0141563741, 0.373097571, -0.0349675313, 0.871907643, -0.48967036, 1.9890301e-006, 0.48967036, 0.871907643, -4.8849433e-006, 6.577614e-007, 5.23318849e-006, 1, 0.871907578, -0.489670477, 1.54445151e-005, 0.489670477, 0.871907578, -4.94818525e-006, -1.10432096e-005, 1.18770833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314875684, -0.177861523, -0.185194653, -0.475864071, 0.572977758, -0.667300104, -0.808105469, 0.0145263672, 0.588745117, 0.347024536, 0.819380243, 0.456320271, 0, 0, -0, 0, 0, 0, 0, 0.377336035, -0.120000439, -0.152068848, -0.0597590734, 0.387258912, -0.919944204, 0.592041016, -0.728149414, -0.344970703, -0.803617575, -0.565278207, -0.185801239, 0, 2, 3, 1, 
364.592837, 44, 0.1, 0.1, 0.0141563745, 0.373097568, -0.0349714846, 0.871908029, -0.489669674, 1.413954e-005, 0.489669674, 0.871908029, 3.79704244e-006, -1.4187675e-005, 3.61303217e-006, 1, 0.871907942, -0.489669829, 4.59412095e-006, 0.489669829, 0.871907942, 1.10332578e-005, -9.40830401e-006, -7.3703827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314547339, -0.178351465, -0.184489526, -0.477932813, 0.572089602, -0.666526525, -0.806762695, 0.0140380859, 0.590576172, 0.347228601, 0.82001528, 0.454961829, 0, 0, -0, 0, 0, 0, 0, 0.377336035, -0.120000439, -0.152068848, -0.0636501212, 0.387571711, -0.919579633, 0.592651367, -0.7265625, -0.347290039, -0.802799114, -0.567086471, -0.18343081, 0, 2, 3, 1, 
364.593528, 44, 0.1, 0.1, 0.0141563741, 0.373097568, -0.0349743291, 0.871908441, -0.489668939, -1.2523882e-005, 0.489668939, 0.871908442, 4.88265281e-006, 8.52879502e-006, -1.03897822e-005, 1, 0.871908357, -0.489669089, -9.95161828e-006, 0.48966909, 0.871908357, 1.16108438e-006, 8.10835202e-006, -5.88535903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314547339, -0.178351465, -0.184489526, -0.477932813, 0.572089602, -0.666526525, -0.806762695, 0.0140380859, 0.590576172, 0.347228601, 0.82001528, 0.454961829, 0, 0, -0, 0, 0, 0, 0, 0.377095801, -0.120464258, -0.151994873, -0.0636501212, 0.387571711, -0.919579633, 0.592651367, -0.7265625, -0.347290039, -0.802799114, -0.567086471, -0.18343081, 0, 2, 3, 1, 
364.594235, 44, 0.1, 0.1, 0.014156373, 0.373097568, -0.0349756387, 0.871908887, -0.489668146, 4.34703394e-006, 0.489668146, 0.871908887, -6.90304294e-006, -4.1001728e-007, 8.14742854e-006, 1, 0.871908794, -0.48966831, 9.18630246e-006, 0.48966831, 0.871908794, -4.46724125e-006, -5.82215143e-006, 8.39326814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314547339, -0.178351465, -0.184489526, -0.477932813, 0.572089602, -0.666526525, -0.806762695, 0.0140380859, 0.590576172, 0.347228601, 0.82001528, 0.454961829, 0, 0, -0, 0, 0, 0, 0, 0.377095801, -0.120464258, -0.151994873, -0.0636501212, 0.387571711, -0.919579633, 0.592651367, -0.7265625, -0.347290039, -0.802799114, -0.567086471, -0.18343081, 0, 2, 3, 1, 
