time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
745.085475, 95, 2, 5, 0, 0, 0, 1, 0.016984168, 0.366304016, -0.0349688939, 0.307472705, -0.18512832, -0.162552173, 0.340717334, -0.134672607, -0.133699023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94199494, -0.335627073, 2.37083073e-006, 0.335627073, 0.94199494, -1.41043346e-005, 2.500486e-006, 1.40819268e-005, 1, 0.941994931, -0.335627101, 1.21115785e-006, 0.335627101, 0.94199493, -1.8805363e-005, 5.17068492e-006, 1.8121054e-005, 1, -0.498226001, 0.685310699, -0.530993085, -0.759887695, -0.0502929688, 0.648071289, 0.417305962, 0.726444557, 0.545964101, -0.494529075, 0.381509188, -0.780918705, 0.485961914, -0.623413086, -0.612304687, -0.720556641, -0.682242616, 0.122902462, 
745.086173, 95, 2, 5, 0, 0, 0, 1, 0.0169841691, 0.366304011, -0.0349691731, 0.307472705, -0.18512832, -0.162552173, 0.340717334, -0.134672607, -0.133699023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994948, -0.335627053, -1.25685716e-005, 0.335627053, 0.941994948, 1.32004056e-005, 7.40911772e-006, -1.6653068e-005, 1, 0.941994953, -0.335627038, -1.10303728e-005, 0.335627038, 0.941994953, 1.78067338e-005, 4.41413416e-006, -2.04759447e-005, 1, -0.498226001, 0.685310699, -0.530993085, -0.759887695, -0.0502929688, 0.648071289, 0.417305962, 0.726444557, 0.545964101, -0.494529075, 0.381509188, -0.780918705, 0.485961914, -0.623413086, -0.612304687, -0.720556641, -0.682242616, 0.122902462, 
745.08687, 95, 2, 5, 0, 0, 0, 1, 0.0169841679, 0.366304015, -0.0349695074, 0.307472705, -0.18512832, -0.162552173, 0.340717334, -0.134672607, -0.133699023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994915, -0.335627144, -3.37783987e-007, 0.335627144, 0.941994915, -1.54902804e-005, 5.51714937e-006, 1.44783959e-005, 1, 0.941994919, -0.335627134, 8.43987315e-006, 0.335627134, 0.941994919, -1.60678773e-005, -2.557502e-006, 1.79685093e-005, 1, -0.498226001, 0.685310699, -0.530993085, -0.759887695, -0.0502929688, 0.648071289, 0.417305962, 0.726444557, 0.545964101, -0.494529075, 0.381509188, -0.780918705, 0.485961914, -0.623413086, -0.612304687, -0.720556641, -0.682242616, 0.122902462, 
745.087574, 95, 2, 5, 0, 0, 0, 1, 0.0169841691, 0.366304011, -0.034969801, 0.307472705, -0.18512832, -0.162552173, 0.340717334, -0.134672607, -0.133699023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994948, -0.33562705, -1.43433634e-006, 0.33562705, 0.941994948, 1.51399315e-005, -3.73023299e-006, -1.47431411e-005, 1, 0.941994939, -0.335627078, -2.96343572e-007, 0.335627078, 0.941994939, 1.97533639e-005, -6.35060967e-006, -1.87070298e-005, 1, -0.498226001, 0.685310699, -0.530993085, -0.759887695, -0.0502929688, 0.648071289, 0.417305962, 0.726444557, 0.545964101, -0.494529075, 0.381509188, -0.780918705, 0.485961914, -0.623413086, -0.612304687, -0.720556641, -0.682242616, 0.122902462, 
745.088306, 95, 2, 5, 0, 0, 0, 1, 0.0169841674, 0.366304015, -0.0349698416, 0.308479663, -0.184056909, -0.162296094, 0.340717334, -0.134672607, -0.133699023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994953, -0.335627038, 1.41045922e-005, 0.335627038, 0.941994953, -1.20605472e-005, -9.23860896e-006, 1.60948571e-005, 1, 0.941994959, -0.33562702, 1.2700376e-005, 0.33562702, 0.941994959, -1.66280741e-005, -6.38285916e-006, 1.99261514e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.088999, 95, 2, 5, 0, 0, 0, 1, 0.0169841681, 0.366304012, -0.0349695633, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994919, -0.335627133, 1.64339694e-006, 0.335627133, 0.941994919, 1.50228907e-005, -6.59016131e-006, -1.35999181e-005, 1, 0.941994923, -0.335627122, -6.97224558e-006, 0.335627122, 0.941994923, 1.57876476e-005, 1.26905721e-006, -1.72119586e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.089699, 95, 2, 5, 0, 0, 0, 1, 0.0169841666, 0.366304016, -0.0349692787, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94199495, -0.335627047, 1.9666795e-006, 0.335627047, 0.94199495, -1.58189763e-005, 3.45667412e-006, 1.55614666e-005, 1, 0.941994941, -0.335627073, 1.01088897e-006, 0.335627073, 0.94199494, -2.04356375e-005, 5.9065009e-006, 1.95895488e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.0904, 95, 2, 5, 0, 0, 0, 1, 0.016984168, 0.366304012, -0.0349691079, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994954, -0.335627035, -1.37337235e-005, 0.335627035, 0.941994954, 1.24814088e-005, 8.74799998e-006, -1.6366833e-005, 1, 0.94199496, -0.335627019, -1.22037805e-005, 0.335627019, 0.94199496, 1.68071457e-005, 5.85496754e-006, -1.99281651e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.091106, 95, 2, 5, 0, 0, 0, 1, 0.0169841673, 0.366304015, -0.0349690477, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994919, -0.335627134, -2.30889038e-006, 0.335627134, 0.941994919, -1.55678132e-005, 7.39994354e-006, 1.38898747e-005, 1, 0.941994923, -0.335627122, 7.14222016e-006, 0.335627122, 0.941994923, -1.63404209e-005, -1.24364669e-006, 1.77897163e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.091805, 95, 2, 5, 0, 0, 0, 1, 0.0169841691, 0.366304011, -0.034969078, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94199495, -0.335627046, -3.09146296e-006, 0.335627046, 0.94199495, 1.54010135e-005, -2.25685417e-006, -1.55452555e-005, 1, 0.941994941, -0.335627073, -2.0029642e-006, 0.335627073, 0.94199494, 2.00447905e-005, -4.84079221e-006, -1.95543402e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.092531, 95, 2, 5, 0, 0, 0, 1, 0.016984168, 0.366304016, -0.0349689803, 0.308479663, -0.184056909, -0.162296094, 0.341230225, -0.133690283, -0.133519971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994952, -0.335627041, 1.31169069e-005, 0.335627041, 0.941994952, -1.37560379e-005, -7.73916178e-006, 1.73605069e-005, 1, 0.941994958, -0.335627022, 1.16129413e-005, 0.335627022, 0.941994958, -1.84248701e-005, -4.75544788e-006, 2.12537517e-005, 1, -0.50004986, 0.684403448, -0.530559868, -0.76159668, -0.0560302734, 0.645507813, 0.412033196, 0.726959027, 0.549479652, -0.493557863, 0.383042566, -0.780772151, 0.487182617, -0.621826172, -0.613037109, -0.720454563, -0.682817908, 0.120340269, 
745.093264, 95, 2, 5, 0, 0, 0, 1, 0.0169841692, 0.366304012, -0.0349687472, 0.308642358, -0.183203979, -0.161844482, 0.341567725, -0.132937549, -0.133165771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994912, -0.335627152, 1.22646764e-006, 0.335627152, 0.941994912, 1.7034287e-005, -6.87249549e-006, -1.56345758e-005, 1, 0.941994917, -0.33562714, -7.92525122e-006, 0.33562714, 0.941994916, 1.75923522e-005, 1.56107551e-006, -1.92318357e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.49166028, 0.384256582, -0.781366765, 0.48815918, -0.621337891, -0.612670898, -0.720991575, -0.68269031, 0.117822918, 
745.093957, 95, 2, 5, 0, 0, 0, 1, 0.0169841677, 0.366304015, -0.0349685743, 0.308642358, -0.183203979, -0.161844482, 0.341567725, -0.132937549, -0.133165771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994943, -0.335627066, 2.19355118e-006, 0.335627066, 0.941994943, -1.38193079e-005, 2.57181965e-006, 1.37539333e-005, 1, 0.941994934, -0.335627092, 1.02966021e-006, 0.335627092, 0.941994934, -1.85166897e-005, 5.244768e-006, 1.77882097e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.49166028, 0.384256582, -0.781366765, 0.48815918, -0.621337891, -0.612670898, -0.720991575, -0.68269031, 0.117822918, 
745.094678, 95, 2, 5, 0, 0, 0, 1, 0.0169841686, 0.36630401, -0.0349684648, 0.308642358, -0.183203979, -0.161844482, 0.341567725, -0.132937549, -0.133165771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994948, -0.335627051, -1.23182268e-005, 0.335627051, 0.941994948, 1.54444542e-005, 6.4201308e-006, -1.8682928e-005, 1, 0.941994954, -0.335627034, -1.08367832e-005, 0.335627034, 0.941994954, 2.0301486e-005, 3.39446757e-006, -2.27610147e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.49166028, 0.384256582, -0.781366765, 0.48815918, -0.621337891, -0.612670898, -0.720991575, -0.68269031, 0.117822918, 
745.095378, 95, 2, 5, 0, 0, 0, 1, 0.0169841671, 0.366304013, -0.0349686836, 0.308642358, -0.183203979, -0.161844482, 0.341567725, -0.132937549, -0.133165771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994912, -0.335627152, 2.72548929e-007, 0.335627152, 0.941994912, -1.53438813e-005, 4.89308347e-006, 1.45453329e-005, 1, 0.941994916, -0.335627141, 9.24972746e-006, 0.335627141, 0.941994916, -1.56779258e-005, -3.45125883e-006, 1.7872986e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.49166028, 0.384256582, -0.781366765, 0.48815918, -0.621337891, -0.612670898, -0.720991575, -0.68269031, 0.117822918, 
745.0961, 95, 2, 5, 0, 0, 0, 1, 0.0169841682, 0.366304009, -0.0349689742, 0.308642358, -0.183203979, -0.161844482, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994946, -0.335627057, -9.60323314e-007, 0.335627057, 0.941994946, 1.53863766e-005, -4.2594646e-006, -1.48161995e-005, 1, 0.941994936, -0.335627086, 2.75642324e-007, 0.335627086, 0.941994936, 2.06335042e-005, -7.18481655e-006, -1.93441434e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.096796, 95, 2, 5, 0, 0, 0, 1, 0.0169841667, 0.366304013, -0.0349692884, 0.308642358, -0.183203979, -0.161844482, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994952, -0.33562704, 1.34668675e-005, 0.33562704, 0.941994952, -1.44287423e-005, -7.84304513e-006, 1.81116473e-005, 1, 0.941994957, -0.335627025, 1.21051536e-005, 0.335627025, 0.941994957, -1.84745872e-005, -5.20242289e-006, 2.14657847e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.097499, 95, 2, 5, 0, 0, 0, 1, 0.0169841679, 0.366304011, -0.0349696175, 0.308642358, -0.183203979, -0.161844482, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994919, -0.335627133, 2.27786834e-007, 0.335627133, 0.941994919, 1.35460578e-005, -4.76099858e-006, -1.26838662e-005, 1, 0.941994923, -0.335627122, -8.45994085e-006, 0.335627122, 0.941994923, 1.42698939e-005, 3.17985789e-006, -1.62815533e-005, 1, -0.500978451, 0.683597668, -0.530622026, -0.763305664, -0.0601806641, 0.643188477, 0.407730961, 0.727333834, 0.55220852, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.09822, 95, 2, 5, 0, 0, 0, 1, 0.0169841669, 0.366304015, -0.0349697548, 0.308065405, -0.184495215, -0.161421069, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994954, -0.335627036, 5.34177184e-007, 0.335627036, 0.941994953, -1.75529548e-005, 5.38805397e-006, 1.67140791e-005, 1, 0.941994944, -0.335627064, -5.60722216e-007, 0.335627064, 0.941994943, -2.23127512e-005, 8.01696066e-006, 2.08303052e-005, 1, -0.499220115, 0.684587295, -0.5310852, -0.763916016, -0.05859375, 0.642456055, 0.408688387, 0.726559133, 0.552405471, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.098916, 95, 2, 5, 0, 0, 0, 1, 0.0169841686, 0.366304012, -0.0349697236, 0.308065405, -0.184495215, -0.161421069, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994961, -0.335627015, -1.41103589e-005, 0.335627016, 0.941994961, 1.09070949e-005, 9.63117124e-006, -1.50102461e-005, 1, 0.941994966, -0.335627002, -1.26881654e-005, 0.335627002, 0.941994966, 1.49101527e-005, 6.94793808e-006, -1.83037797e-005, 1, -0.499220115, 0.684587295, -0.5310852, -0.763916016, -0.05859375, 0.642456055, 0.408688387, 0.726559133, 0.552405471, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.099617, 95, 2, 5, 0, 0, 0, 1, 0.0169841678, 0.366304016, -0.0349696117, 0.308065405, -0.184495215, -0.161421069, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94199493, -0.335627103, -1.28362358e-006, 0.335627103, 0.94199493, -1.49395559e-005, 6.22328677e-006, 1.3642167e-005, 1, 0.941994933, -0.335627093, 7.40323572e-006, 0.335627093, 0.941994933, -1.60905679e-005, -1.57338e-006, 1.764196e-005, 1, -0.499220115, 0.684587295, -0.5310852, -0.763916016, -0.05859375, 0.642456055, 0.408688387, 0.726559133, 0.552405471, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.100333, 95, 2, 5, 0, 0, 0, 1, 0.0169841691, 0.366304011, -0.0349694362, 0.308065405, -0.184495215, -0.161421069, 0.341239404, -0.133400244, -0.133002588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994963, -0.335627009, -1.60295926e-006, 0.335627009, 0.941994963, 1.7038296e-005, -4.20853279e-006, -1.65879855e-005, 1, 0.941994953, -0.335627038, -5.19964131e-007, 0.335627038, 0.941994953, 2.17382335e-005, -6.80613533e-006, -2.06518202e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.488874973, 0.386378379, -0.782018616, 0.486206055, -0.623535156, -0.612060547, -0.724135623, -0.679521475, 0.11701795, 
745.101047, 95, 2, 5, 0, 0, 0, 1, 0.0169841678, 0.366304015, -0.0349690007, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94199497, -0.335626988, 1.35517407e-005, 0.335626989, 0.94199497, -1.07627292e-005, -9.15340923e-006, 1.46867667e-005, 1, 0.941994976, -0.335626973, 1.20324816e-005, 0.335626974, 0.941994976, -1.53050158e-005, -6.19776104e-006, 1.84556734e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.101744, 95, 2, 5, 0, 0, 0, 1, 0.0169841688, 0.366304011, -0.0349687104, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994936, -0.335627086, 9.70882147e-007, 0.335627085, 0.941994936, 1.74799524e-005, -6.78131154e-006, -1.61401723e-005, 1, 0.94199494, -0.335627074, -8.01198878e-006, 0.335627074, 0.94199494, 1.84220087e-005, 1.364328e-006, -2.00424794e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.102447, 95, 2, 5, 0, 0, 0, 1, 0.0169841674, 0.366304014, -0.0349686793, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994969, -0.335626992, 1.6324117e-006, 0.335626992, 0.941994969, -1.55132053e-005, 3.66892682e-006, 1.51612428e-005, 1, 0.941994959, -0.33562702, 4.97138555e-007, 0.33562702, 0.941994959, -1.9987174e-005, 6.23993362e-006, 1.89946703e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.103148, 95, 2, 5, 0, 0, 0, 1, 0.0169841688, 0.36630401, -0.0349689025, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994975, -0.335626975, -1.32702706e-005, 0.335626975, 0.941994975, 1.18687632e-005, 8.51705115e-006, -1.56341761e-005, 1, 0.941994981, -0.335626959, -1.1743515e-005, 0.335626959, 0.941994981, 1.65313754e-005, 5.51395693e-006, -1.95139129e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.103843, 95, 2, 5, 0, 0, 0, 1, 0.0169841677, 0.366304014, -0.0349692792, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994942, -0.335627069, -7.05756945e-007, 0.335627069, 0.941994942, -1.67773694e-005, 6.29575878e-006, 1.5567326e-005, 1, 0.941994946, -0.335627058, 8.06033215e-006, 0.335627058, 0.941994946, -1.7419572e-005, -1.74631243e-006, 1.91144144e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.104547, 95, 2, 5, 0, 0, 0, 1, 0.016984169, 0.366304011, -0.0349696811, 0.307270703, -0.185599219, -0.160828613, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994975, -0.335626977, -1.516633e-006, 0.335626977, 0.941994974, 1.48968832e-005, -3.57113519e-006, -1.4541812e-005, 1, 0.941994965, -0.335627004, -4.42826552e-007, 0.335627004, 0.941994965, 1.93106807e-005, -6.06404552e-006, -1.83391886e-005, 1, -0.497316123, 0.68482843, -0.532589297, -0.765136719, -0.0567626953, 0.641357422, 0.409004784, 0.726520941, 0.552272921, -0.48485013, 0.387637604, -0.783929325, 0.485473633, -0.626220703, -0.609985352, -0.727394876, -0.676320557, 0.115344213, 
745.105278, 95, 2, 5, 0, 0, 0, 1, 0.0169841673, 0.366304014, -0.034969897, 0.307120703, -0.186704565, -0.159987891, 0.341437158, -0.13436582, -0.132047998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994979, -0.335626965, 1.41901588e-005, 0.335626965, 0.941994979, -1.17253381e-005, -9.43171867e-006, 1.58078095e-005, 1, 0.941994985, -0.335626947, 1.27148668e-005, 0.335626947, 0.941994985, -1.64019641e-005, -6.4723996e-006, 1.97180198e-005, 1, -0.495869314, 0.685050469, -0.533636212, -0.766113281, -0.0559082031, 0.640136719, 0.408775632, 0.726362181, 0.55268592, -0.482678028, 0.389778356, -0.784114893, 0.484741211, -0.626831055, -0.609985352, -0.729375948, -0.6744999, 0.113606312, 
745.105976, 95, 2, 5, 0, 0, 0, 1, 0.016984168, 0.366304011, -0.0349696849, 0.307120703, -0.186704565, -0.159987891, 0.341315967, -0.134632373, -0.131203857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994944, -0.335627062, 1.34590608e-006, 0.335627062, 0.941994944, 1.49502e-005, -6.28552844e-006, -1.36312903e-005, 1, 0.941994949, -0.33562705, -7.25718262e-006, 0.33562705, 0.941994948, 1.58802505e-005, 1.50638773e-006, -1.73948226e-005, 1, -0.495869314, 0.685050469, -0.533636212, -0.766113281, -0.0559082031, 0.640136719, 0.408775632, 0.726362181, 0.55268592, -0.482678028, 0.389778356, -0.784114893, 0.484741211, -0.626831055, -0.609985352, -0.729375948, -0.6744999, 0.113606312, 
745.106681, 95, 2, 5, 0, 0, 0, 1, 0.0169841666, 0.366304015, -0.0349693932, 0.307120703, -0.186704565, -0.159987891, 0.341315967, -0.134632373, -0.131203857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994974, -0.335626978, 1.47670733e-006, 0.335626978, 0.941994974, -1.65922977e-005, 4.17777184e-006, 1.61254838e-005, 1, 0.941994965, -0.335627004, 5.48121558e-007, 0.335627004, 0.941994965, -2.11340502e-005, 6.57683019e-006, 2.00921332e-005, 1, -0.495869314, 0.685050469, -0.533636212, -0.766113281, -0.0559082031, 0.640136719, 0.408775632, 0.726362181, 0.55268592, -0.482678028, 0.389778356, -0.784114893, 0.484741211, -0.626831055, -0.609985352, -0.729375948, -0.6744999, 0.113606312, 
745.107388, 95, 2, 5, 0, 0, 0, 1, 0.0169841683, 0.366304012, -0.034969115, 0.307120703, -0.186704565, -0.159987891, 0.341315967, -0.134632373, -0.131203857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994977, -0.335626969, -1.46295285e-005, 0.335626969, 0.941994977, 1.1493285e-005, 9.92348598e-006, -1.57366811e-005, 1, 0.941994983, -0.335626952, -1.31043693e-005, 0.335626952, 0.941994983, 1.58470395e-005, 7.02555655e-006, -1.93260112e-005, 1, -0.495869314, 0.685050469, -0.533636212, -0.766113281, -0.0559082031, 0.640136719, 0.408775632, 0.726362181, 0.55268592, -0.482678028, 0.389778356, -0.784114893, 0.484741211, -0.626831055, -0.609985352, -0.729375948, -0.6744999, 0.113606312, 
745.108098, 95, 2, 5, 0, 0, 0, 1, 0.0169841679, 0.366304015, -0.0349689234, 0.307120703, -0.186704565, -0.159987891, 0.341315967, -0.134632373, -0.131203857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941994941, -0.335627072, -3.13522141e-006, 0.335627072, 0.941994941, -1.57289434e-005, 8.23242194e-006, 1.376432e-005, 1, 0.941994946, -0.335627058, 6.63464852e-006, 0.335627059, 0.941994945, -1.67448595e-005, -6.29777424e-007, 1.80003406e-005, 1, -0.495869314, 0.685050469, -0.533636212, -0.766113281, -0.0559082031, 0.640136719, 0.408775632, 0.726362181, 0.55268592, -0.482678028, 0.389778356, -0.784114893, 0.484741211, -0.626831055, -0.609985352, -0.729375948, -0.6744999, 0.113606312, 
