time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
689.986294, 89, 2, 3, 0, 0, 0, 1, 0.0280323795, 0.36022871, -0.0349698929, 0.296405957, -0.121912109, -0.210649585, 0.37649502, -0.0957646973, -0.181606299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392014, -0.591381366, 5.38628794e-006, 0.591381366, 0.806392014, 1.86420893e-005, -1.53680438e-005, -1.18474816e-005, 1, 0.806392034, -0.591381338, -1.91513475e-006, 0.591381338, 0.806392034, 1.48572217e-005, -7.24193423e-006, -1.31133202e-005, 1, -0.123615594, 0.570764151, -0.811787045, -0.875854492, 0.321777344, 0.359619141, 0.466487221, 0.755463038, 0.460171597, 0.138479734, 0.248963871, -0.958468518, -0.20715332, -0.939086914, -0.273925781, -0.968368814, 0.236670905, -0.0785226701, 
689.986984, 89, 2, 3, 0, 0, 0, 1, 0.0280323777, 0.360228712, -0.0349697235, 0.296405957, -0.121912109, -0.210649585, 0.37649502, -0.0957646973, -0.181606299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392008, -0.591381374, -1.04254945e-005, 0.591381374, 0.806392008, -1.43424471e-005, 1.68888915e-005, 5.40019147e-006, 1, 0.806391994, -0.591381393, -5.54251471e-007, 0.591381393, 0.806391994, -1.42069017e-005, 8.84864125e-006, 1.11285578e-005, 1, -0.123615594, 0.570764151, -0.811787045, -0.875854492, 0.321777344, 0.359619141, 0.466487221, 0.755463038, 0.460171597, 0.138479734, 0.248963871, -0.958468518, -0.20715332, -0.939086914, -0.273925781, -0.968368814, 0.236670905, -0.0785226701, 
689.987676, 89, 2, 3, 0, 0, 0, 1, 0.0280323793, 0.360228711, -0.0349695819, 0.296405957, -0.121912109, -0.210649585, 0.37649502, -0.0957646973, -0.181606299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392163, -0.591381162, 1.71628524e-005, 0.591381162, 0.806392163, 3.62355078e-006, -1.59828894e-005, 7.22778466e-006, 1, 0.80639212, -0.591381221, 4.31579836e-006, 0.591381221, 0.80639212, 7.79931796e-006, -8.09259597e-006, -3.73702643e-006, 1, -0.123615594, 0.570764151, -0.811787045, -0.875854492, 0.321777344, 0.359619141, 0.466487221, 0.755463038, 0.460171597, 0.138479734, 0.248963871, -0.958468518, -0.20715332, -0.939086914, -0.273925781, -0.968368814, 0.236670905, -0.0785226701, 
689.988397, 89, 2, 3, 0, 0, 0, 1, 0.0280323781, 0.360228712, -0.0349693612, 0.296999878, -0.123249609, -0.209521167, 0.37649502, -0.0957646973, -0.181606299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392403, -0.591380835, -2.10895956e-005, 0.591380835, 0.806392403, -3.26421389e-006, 1.89368833e-005, -9.8397454e-006, 1, 0.806392354, -0.591380902, -1.06586294e-005, 0.591380902, 0.806392354, -2.51663381e-006, 1.00833264e-005, -4.27391558e-006, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.989088, 89, 2, 3, 0, 0, 0, 1, 0.0280323786, 0.360228715, -0.0349690925, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639257, -0.591380608, 1.89465224e-005, 0.591380608, 0.80639257, 3.86805804e-007, -1.55070843e-005, 1.08926886e-005, 1, 0.80639255, -0.591380635, 1.25659855e-005, 0.591380635, 0.80639255, -5.4113088e-006, -6.93297385e-006, 1.17949196e-005, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.989778, 89, 2, 3, 0, 0, 0, 1, 0.0280323788, 0.360228713, -0.0349690756, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392573, -0.591380603, -1.58105744e-005, 0.591380603, 0.806392573, -5.05353775e-006, 1.5738094e-005, -5.27493173e-006, 1, 0.806392588, -0.591380583, -1.30740179e-005, 0.591380583, 0.806392588, 4.50342963e-006, 7.87955032e-006, -1.13632526e-005, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.990469, 89, 2, 3, 0, 0, 0, 1, 0.0280323779, 0.360228715, -0.0349693171, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392413, -0.591380822, 1.13601749e-005, 0.591380822, 0.806392413, 1.5692316e-005, -1.84408936e-005, -5.93597498e-006, 1, 0.806392458, -0.59138076, 1.1233724e-005, 0.59138076, 0.806392459, 2.05276143e-006, -1.02727539e-005, 4.98807689e-006, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.99116, 89, 2, 3, 0, 0, 0, 1, 0.0280323769, 0.360228714, -0.0349696984, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392178, -0.591381142, -5.91096085e-006, 0.591381142, 0.806392178, -1.71773206e-005, 1.4924896e-005, 1.03560262e-005, 1, 0.806392224, -0.59138108, -2.15969378e-006, 0.59138108, 0.806392224, -8.18549076e-006, 6.58230463e-006, 5.32351405e-006, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.991848, 89, 2, 3, 0, 0, 0, 1, 0.028032378, 0.360228714, -0.0349701075, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392009, -0.591381372, 6.89339861e-006, 0.591381372, 0.806392009, 1.7011887e-005, -1.56192946e-005, -9.64162217e-006, 1, 0.80639203, -0.591381344, 1.3225889e-007, 0.591381344, 0.80639203, 1.31711205e-005, -7.89580748e-006, -1.05428712e-005, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.992538, 89, 2, 3, 0, 0, 0, 1, 0.0280323758, 0.360228716, -0.0349704473, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391995, -0.591381391, -9.82459774e-006, 0.591381391, 0.806391995, -1.47525687e-005, 1.66468716e-005, 6.08626902e-006, 1, 0.806391983, -0.591381408, 6.92348593e-008, 0.591381408, 0.806391983, -1.4727173e-005, 8.65354589e-006, 1.19168185e-005, 1, -0.125031324, 0.570758159, -0.81154591, -0.876220703, 0.32019043, 0.360107422, 0.465351939, 0.756205538, 0.460133405, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.993244, 89, 2, 3, 0, 0, 0, 1, 0.0280323775, 0.360228716, -0.0349705588, 0.296999878, -0.123249609, -0.209521167, 0.377041699, -0.0969285156, -0.180707959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392146, -0.591381185, 1.6488439e-005, 0.591381185, 0.806392146, 2.85040128e-006, -1.49818214e-005, 7.45241138e-006, 1, 0.806392099, -0.591381249, 2.98542014e-006, 0.591381249, 0.806392099, 7.17300051e-006, -6.64939722e-006, -4.01872945e-006, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.136831151, 0.249135946, -0.958691998, -0.204833984, -0.939697266, -0.27355957, -0.969033058, 0.233865908, -0.0775642171, 
689.993947, 89, 2, 3, 0, 0, 0, 1, 0.0280323761, 0.360228717, -0.0349701634, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392373, -0.591380876, -1.97572178e-005, 0.591380876, 0.806392373, -3.06402478e-006, 1.77440754e-005, -9.21323459e-006, 1, 0.80639233, -0.591380935, -1.0238078e-005, 0.591380935, 0.80639233, -2.56387089e-006, 9.77213196e-006, -3.98711834e-006, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.994638, 89, 2, 3, 0, 0, 0, 1, 0.0280323765, 0.360228719, -0.0349697257, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392534, -0.591380656, 1.80378181e-005, 0.591380656, 0.806392535, 1.20654166e-006, -1.52590873e-005, 9.69427052e-006, 1, 0.806392515, -0.591380682, 1.20252606e-005, 0.591380682, 0.806392515, -4.62178025e-006, -6.9638486e-006, 1.08384758e-005, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.995331, 89, 2, 3, 0, 0, 0, 1, 0.0280323773, 0.360228716, -0.0349693773, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392535, -0.591380655, -1.72885294e-005, 0.591380655, 0.806392536, -4.56020838e-006, 1.66381601e-005, -6.54678384e-006, 1, 0.806392551, -0.591380633, -1.43120754e-005, 0.591380633, 0.806392551, 5.3311767e-006, 8.38839635e-006, -1.27629054e-005, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.996024, 89, 2, 3, 0, 0, 0, 1, 0.028032377, 0.360228718, -0.0349691196, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392373, -0.591380877, 9.52941656e-006, 0.591380876, 0.806392373, 1.63124829e-005, -1.73313393e-005, -7.5187471e-006, 1, 0.806392418, -0.591380814, 9.48148243e-006, 0.591380814, 0.806392418, 2.61769565e-006, -9.19385053e-006, 3.49627687e-006, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.99672, 89, 2, 3, 0, 0, 0, 1, 0.0280323767, 0.360228717, -0.0349690555, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392134, -0.591381202, -7.63248919e-006, 0.591381202, 0.806392134, -1.72863472e-005, 1.63776e-005, 9.42586377e-006, 1, 0.80639218, -0.591381139, -4.07955507e-006, 0.591381139, 0.80639218, -8.08009075e-006, 8.06813458e-006, 4.10315007e-006, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.997411, 89, 2, 3, 0, 0, 0, 1, 0.028032378, 0.360228717, -0.0349692012, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391961, -0.591381438, 7.22986354e-006, 0.591381438, 0.806391961, 1.82579168e-005, -1.6627497e-005, -1.04474303e-005, 1, 0.806391982, -0.591381409, -3.53563423e-008, 0.591381409, 0.806391982, 1.43430142e-005, -8.45368089e-006, -1.15870007e-005, 1, -0.12723973, 0.570130235, -0.811616303, -0.875854492, 0.319335937, 0.361694336, 0.465454533, 0.756922951, 0.458908634, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.998098, 89, 2, 3, 0, 0, 0, 1, 0.0280323755, 0.360228718, -0.0349695655, 0.297780298, -0.125065454, -0.20841228, 0.377755225, -0.0990346191, -0.179814258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639195, -0.591381453, -8.90870274e-006, 0.591381453, 0.80639195, -1.48589239e-005, 1.59711982e-005, 6.71367504e-006, 1, 0.806391937, -0.59138147, 8.8745083e-007, 0.59138147, 0.806391937, -1.47477291e-005, 8.00590055e-006, 1.24172718e-005, 1, -0.128965865, 0.56950231, -0.811807263, -0.875610352, 0.318847656, 0.362792969, 0.465480742, 0.757640365, 0.45770296, 0.134319997, 0.248209209, -0.9592476, -0.203857422, -0.940307617, -0.271972656, -0.969665219, 0.232172849, -0.0757814726, 
689.998818, 89, 2, 3, 0, 0, 0, 1, 0.0280323773, 0.360228718, -0.0349697056, 0.29836189, -0.127104541, -0.207309497, 0.378321924, -0.101152197, -0.178719287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392112, -0.591381232, 1.71362675e-005, 0.591381232, 0.806392112, 4.41765457e-006, -1.6431069e-005, 6.57170522e-006, 1, 0.806392068, -0.591381292, 4.47544731e-006, 0.591381292, 0.806392068, 8.59622828e-006, -8.6926138e-006, -4.28523449e-006, 1, -0.128965865, 0.56950231, -0.811807263, -0.875610352, 0.318847656, 0.362792969, 0.465480742, 0.757640365, 0.45770296, 0.132888697, 0.24700139, -0.959822525, -0.202880859, -0.941040039, -0.270385742, -0.97006114, 0.230818475, -0.0749827007, 
689.999515, 89, 2, 3, 0, 0, 0, 1, 0.028032376, 0.360228719, -0.0349697922, 0.29836189, -0.127104541, -0.207309497, 0.378321924, -0.101152197, -0.178719287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392345, -0.591380914, -1.99298931e-005, 0.591380914, 0.806392345, -2.47999933e-006, 1.75379375e-005, -9.78630594e-006, 1, 0.8063923, -0.591380975, -1.03797368e-005, 0.591380975, 0.8063923, -1.74765655e-006, 9.40367071e-006, -4.72908211e-006, 1, -0.128965865, 0.56950231, -0.811807263, -0.875610352, 0.318847656, 0.362792969, 0.465480742, 0.757640365, 0.45770296, 0.132888697, 0.24700139, -0.959822525, -0.202880859, -0.941040039, -0.270385742, -0.97006114, 0.230818475, -0.0749827007, 
690.000207, 89, 2, 3, 0, 0, 0, 1, 0.0280323765, 0.360228721, -0.0349698494, 0.29836189, -0.127104541, -0.207309497, 0.378321924, -0.101152197, -0.178719287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392513, -0.591380685, 1.80588139e-005, 0.591380685, 0.806392514, 5.78904724e-007, -1.49048454e-005, 1.02128093e-005, 1, 0.806392493, -0.591380713, 1.19821825e-005, 0.591380713, 0.806392493, -4.9937582e-006, -6.7091297e-006, 1.11129607e-005, 1, -0.128965865, 0.56950231, -0.811807263, -0.875610352, 0.318847656, 0.362792969, 0.465480742, 0.757640365, 0.45770296, 0.132888697, 0.24700139, -0.959822525, -0.202880859, -0.941040039, -0.270385742, -0.97006114, 0.230818475, -0.0749827007, 
690.000927, 89, 2, 3, 0, 0, 0, 1, 0.0280323774, 0.360228719, -0.0349697316, 0.299128149, -0.128883765, -0.20616814, 0.378321924, -0.101152197, -0.178719287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392518, -0.591380678, -1.76809131e-005, 0.591380678, 0.806392518, -6.16590688e-006, 1.79041542e-005, -5.48400921e-006, 1, 0.806392534, -0.591380656, -1.47731639e-005, 0.591380656, 0.806392534, 4.10211602e-006, 9.487057e-006, -1.20444791e-005, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.001619, 89, 2, 3, 0, 0, 0, 1, 0.0280323771, 0.360228721, -0.0349694552, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392357, -0.591380898, 9.63747407e-006, 0.591380898, 0.806392357, 1.4665104e-005, -1.64442478e-005, -6.12640973e-006, 1, 0.806392402, -0.591380836, 9.44845428e-006, 0.591380836, 0.806392402, 1.15571155e-006, -8.30262741e-006, 4.65567778e-006, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.002314, 89, 2, 3, 0, 0, 0, 1, 0.0280323766, 0.36022872, -0.0349692826, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392122, -0.591381219, -6.99760938e-006, 0.591381218, 0.806392122, -1.83816781e-005, 1.65133963e-005, 1.06845856e-005, 1, 0.806392167, -0.591381157, -3.42175823e-006, 0.591381157, 0.806392167, -9.35964306e-006, 8.29439558e-006, 5.52397951e-006, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.003009, 89, 2, 3, 0, 0, 0, 1, 0.0280323777, 0.36022872, -0.0349692246, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391951, -0.591381451, 7.66438462e-006, 0.591381451, 0.806391951, 1.78067802e-005, -1.67110976e-005, -9.82666936e-006, 1, 0.806391972, -0.591381423, 4.43959819e-007, 0.591381423, 0.806391972, 1.37710999e-005, -8.5019783e-006, -1.08423548e-005, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.003702, 89, 2, 3, 0, 0, 0, 1, 0.0280323752, 0.360228722, -0.0349693341, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391944, -0.591381461, -9.06370463e-006, 0.591381461, 0.806391944, -1.5034998e-005, 1.62003175e-005, 6.76399436e-006, 1, 0.80639193, -0.59138148, 1.01865797e-006, 0.59138148, 0.80639193, -1.50900975e-005, 8.10256662e-006, 1.27709483e-005, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.004394, 89, 2, 3, 0, 0, 0, 1, 0.0280323766, 0.360228722, -0.0349695897, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392101, -0.591381246, 1.75379421e-005, 0.591381246, 0.806392102, 3.87446141e-006, -1.64337418e-005, 7.247275e-006, 1, 0.806392057, -0.591381307, 4.74267033e-006, 0.591381307, 0.806392057, 7.89104772e-006, -8.4910698e-006, -3.55855163e-006, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.005088, 89, 2, 3, 0, 0, 0, 1, 0.0280323751, 0.360228722, -0.0349698795, 0.299128149, -0.128883765, -0.20616814, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392333, -0.59138093, -1.94114261e-005, 0.59138093, 0.806392333, -2.12351526e-006, 1.69090316e-005, -9.76716078e-006, 1, 0.806392288, -0.591380991, -9.74047897e-006, 0.591380991, 0.806392288, -1.54523774e-006, 8.76847136e-006, -4.51426631e-006, 1, -0.131409415, 0.56959779, -0.81128081, -0.875488281, 0.317138672, 0.364501953, 0.464879027, 0.758243202, 0.45712521, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.005793, 89, 2, 3, 0, 0, 0, 1, 0.0280323753, 0.360228724, -0.0349700397, 0.299847046, -0.130194165, -0.205007861, 0.379048633, -0.102762744, -0.177359326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392502, -0.5913807, 1.91144455e-005, 0.5913807, 0.806392502, 1.94609637e-006, -1.65646293e-005, 9.73459662e-006, 1, 0.806392483, -0.591380727, 1.32566638e-005, 0.591380727, 0.806392483, -3.6579399e-006, -8.52683891e-006, 1.07894707e-005, 1, -0.134729136, 0.570112261, -0.810417742, -0.875732422, 0.314086914, 0.366455078, 0.463427348, 0.759150453, 0.457112106, 0.130645866, 0.247358665, -0.959975643, -0.200073242, -0.941772461, -0.269897461, -0.970910585, 0.22741923, -0.0735258815, 
690.006501, 89, 2, 3, 0, 0, 0, 1, 0.0280323756, 0.360228721, -0.0349698416, 0.299847046, -0.130194165, -0.205007861, 0.380216699, -0.103680859, -0.176219434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392506, -0.591380695, -1.65917858e-005, 0.591380695, 0.806392506, -3.34888027e-006, 1.53599548e-005, -7.11154985e-006, 1, 0.806392521, -0.591380675, -1.37189517e-005, 0.591380675, 0.806392521, 6.12584979e-006, 7.44015082e-006, -1.30529623e-005, 1, -0.134729136, 0.570112261, -0.810417742, -0.875732422, 0.314086914, 0.366455078, 0.463427348, 0.759150453, 0.457112106, 0.128441314, 0.248463306, -0.95996908, -0.195800781, -0.942626953, -0.270263672, -0.972124234, 0.222748367, -0.0724205073, 
690.00719, 89, 2, 3, 0, 0, 0, 1, 0.0280323754, 0.360228723, -0.0349696753, 0.299847046, -0.130194165, -0.205007861, 0.380216699, -0.103680859, -0.176219434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392347, -0.591380911, 9.16529154e-006, 0.591380911, 0.806392347, 1.61838823e-005, -1.696166e-005, -7.63038036e-006, 1, 0.806392392, -0.591380851, 9.18660679e-006, 0.591380851, 0.806392392, 2.94973195e-006, -9.15242481e-006, 3.05414193e-006, 1, -0.134729136, 0.570112261, -0.810417742, -0.875732422, 0.314086914, 0.366455078, 0.463427348, 0.759150453, 0.457112106, 0.128441314, 0.248463306, -0.95996908, -0.195800781, -0.942626953, -0.270263672, -0.972124234, 0.222748367, -0.0724205073, 
690.007883, 89, 2, 3, 0, 0, 0, 1, 0.0280323752, 0.360228721, -0.0349695672, 0.299847046, -0.130194165, -0.205007861, 0.380216699, -0.103680859, -0.176219434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392115, -0.591381228, -7.90537363e-006, 0.591381228, 0.806392115, -1.76580554e-005, 1.68174735e-005, 9.56422711e-006, 1, 0.80639216, -0.591381167, -4.38212738e-006, 0.591381167, 0.80639216, -8.46691349e-006, 8.54088634e-006, 4.23614505e-006, 1, -0.134729136, 0.570112261, -0.810417742, -0.875732422, 0.314086914, 0.366455078, 0.463427348, 0.759150453, 0.457112106, 0.128441314, 0.248463306, -0.95996908, -0.195800781, -0.942626953, -0.270263672, -0.972124234, 0.222748367, -0.0724205073, 
690.008582, 89, 2, 3, 0, 0, 0, 1, 0.0280323766, 0.360228722, -0.0349694697, 0.299847046, -0.130194165, -0.205007861, 0.380216699, -0.103680859, -0.176219434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391944, -0.591381461, 6.90178368e-006, 0.591381461, 0.806391944, 1.72497186e-005, -1.57667065e-005, -9.8284472e-006, 1, 0.806391965, -0.591381433, -3.45362225e-007, 0.591381433, 0.806391965, 1.34786192e-005, -7.69250779e-006, -1.1073291e-005, 1, -0.134729136, 0.570112261, -0.810417742, -0.875732422, 0.314086914, 0.366455078, 0.463427348, 0.759150453, 0.457112106, 0.128441314, 0.248463306, -0.95996908, -0.195800781, -0.942626953, -0.270263672, -0.972124234, 0.222748367, -0.0724205073, 
