time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
439.310372, 56, 0.1, 0.1, 0.0355566428, 0.374719716, -0.0349741612, 0.871154406, 3.86634465e-006, -0.491009165, 0.491009165, 8.44823022e-006, 0.871154406, 7.51634164e-006, -1, 5.46130232e-006, 0.871154437, -1.55402299e-006, -0.491009111, 0.491009111, -5.32565227e-006, 0.871154437, -3.96873781e-006, -1, -3.87642615e-006, 0, 0, 0, 0, 0, 0, 0, 0.266657397, -0.115011841, -0.186882666, -0.482184848, 0.616711175, -0.622272722, -0.82043457, -0.0688476563, 0.567504883, 0.307116719, 0.784150997, 0.539287154, 0, 0, -0, 0, 0, 0, 0, 0.331709131, -0.0618003418, -0.150078613, -0.132680694, 0.569949868, -0.810782243, 0.373535156, -0.728881836, -0.573486328, -0.917945361, -0.378901043, -0.116147811, 0, 2, 5, 1, 
439.311099, 56, 0.1, 0.1, 0.0355566444, 0.374719717, -0.0349730211, 0.871154275, -5.60113274e-006, -0.491009399, 0.491009399, -1.33796487e-005, 0.871154275, -1.1448984e-005, -1, -8.90552936e-006, 0.871154293, 4.52099505e-006, -0.491009366, 0.491009366, -2.85370618e-006, 0.871154293, 2.53728778e-006, -1, -4.70586931e-006, 0, 0, 0, 0, 0, 0, 0, 0.267791406, -0.116969531, -0.186459253, -0.48584942, 0.613221833, -0.622735895, -0.82043457, -0.0744628906, 0.566772461, 0.301146757, 0.78631035, 0.539484106, 0, 0, -0, 0, 0, 0, 0, 0.331709131, -0.0618003418, -0.150078613, -0.135389442, 0.568338832, -0.811459613, 0.378540039, -0.727172852, -0.572509766, -0.915529723, -0.384593792, -0.116709976, 0, 2, 5, 1, 
439.311803, 56, 0.1, 0.1, 0.0355566403, 0.374719716, -0.0349707349, 0.87115426, 1.29199818e-007, -0.491009425, 0.491009425, 1.42795223e-005, 0.87115426, 7.12393301e-006, -1, 1.23762284e-005, 0.871154251, -1.28623715e-005, -0.49100944, 0.491009441, 7.88364002e-006, 0.871154251, -7.33416798e-006, -1, 1.31834124e-005, 0, 0, 0, 0, 0, 0, 0, 0.267791406, -0.116969531, -0.186459253, -0.48584942, 0.613221833, -0.622735895, -0.82043457, -0.0744628906, 0.566772461, 0.301146757, 0.78631035, 0.539484106, 0, 0, -0, 0, 0, 0, 0, 0.332696924, -0.0635893555, -0.14968877, -0.135389442, 0.568338832, -0.811459613, 0.378540039, -0.727172852, -0.572509766, -0.915529723, -0.384593792, -0.116709976, 0, 2, 5, 1, 
439.312518, 56, 0.1, 0.1, 0.0355566441, 0.374719715, -0.0349679233, 0.871154389, -6.82585385e-006, -0.491009195, 0.491009195, -8.82611813e-006, 0.871154389, -1.02800777e-005, -1, -4.33735454e-006, 0.871154356, 9.34777044e-006, -0.491009254, 0.491009254, -7.10925536e-006, 0.871154356, 4.65264077e-006, -1, -1.07831006e-005, 0, 0, 0, 0, 0, 0, 0, 0.267791406, -0.116969531, -0.186459253, -0.48584942, 0.613221833, -0.622735895, -0.82043457, -0.0744628906, 0.566772461, 0.301146757, 0.78631035, 0.539484106, 0, 0, -0, 0, 0, 0, 0, 0.332696924, -0.0635893555, -0.14968877, -0.135389442, 0.568338832, -0.811459613, 0.378540039, -0.727172852, -0.572509766, -0.915529723, -0.384593792, -0.116709976, 0, 2, 5, 1, 
439.313219, 56, 0.1, 0.1, 0.0355566399, 0.374719715, -0.0349657917, 0.87115461, 1.24578043e-005, -0.491008803, 0.491008803, 2.83993453e-007, 0.87115461, 1.0992117e-005, -1, -5.8694894e-006, 0.871154565, -7.72887716e-006, -0.491008883, 0.491008883, 3.07183349e-006, 0.871154565, -5.22474909e-006, -1, 6.47098911e-006, 0, 0, 0, 0, 0, 0, 0, 0.267791406, -0.116969531, -0.186459253, -0.48584942, 0.613221833, -0.622735895, -0.82043457, -0.0744628906, 0.566772461, 0.301146757, 0.78631035, 0.539484106, 0, 0, -0, 0, 0, 0, 0, 0.332696924, -0.0635893555, -0.14968877, -0.135389442, 0.568338832, -0.811459613, 0.378540039, -0.727172852, -0.572509766, -0.915529723, -0.384593792, -0.116709976, 0, 2, 5, 1, 
439.313944, 56, 0.1, 0.1, 0.0355566448, 0.374719716, -0.0349645832, 0.8711548, -1.26674231e-005, -0.491008466, 0.491008467, 6.63210301e-006, 0.8711548, -7.77886768e-006, -1, 1.19974003e-005, 0.871154776, 4.51170526e-006, -0.49100851, 0.49100851, 1.00775426e-005, 0.871154776, 8.87855274e-006, -1, 6.56381366e-006, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.31464, 56, 0.1, 0.1, 0.0355566426, 0.374719712, -0.0349649285, 0.871154834, 1.56521275e-005, -0.491008406, 0.491008406, -8.62130325e-006, 0.871154834, 9.4022942e-006, -1, -1.51958162e-005, 0.871154841, 2.16376599e-006, -0.491008394, 0.491008394, -1.68027808e-005, 0.871154841, -6.3653312e-006, -1, -1.57002511e-005, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.315341, 56, 0.1, 0.1, 0.0355566454, 0.374719715, -0.0349666091, 0.871154706, -9.45096883e-006, -0.491008633, 0.491008633, -6.68974098e-007, 0.871154706, -8.56172804e-006, -1, 4.05772735e-006, 0.87115474, 1.05068495e-006, -0.491008573, 0.491008573, 1.24236762e-005, 0.87115474, 7.0154407e-006, -1, 1.03070491e-005, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.316046, 56, 0.1, 0.1, 0.0355566433, 0.37471971, -0.034969008, 0.871154481, 4.26500805e-006, -0.491009033, 0.491009033, 6.42496065e-006, 0.871154481, 6.87019459e-006, -1, 3.50297578e-006, 0.871154526, -2.72588461e-006, -0.491008953, 0.491008953, -1.02483507e-005, 0.871154526, -7.40669867e-006, -1, -7.58946336e-006, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.316746, 56, 0.1, 0.1, 0.035556646, 0.374719711, -0.0349713647, 0.871154294, -1.49505522e-006, -0.491009365, 0.491009365, -1.26165423e-005, 0.871154294, -7.49726421e-006, -1, -1.02568689e-005, 0.871154322, 8.12816743e-006, -0.491009316, 0.491009316, -2.01414927e-006, 0.871154322, 6.09192213e-006, -1, -5.74564077e-006, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.317443, 56, 0.1, 0.1, 0.0355566426, 0.37471971, -0.0349730157, 0.87115423, -4.89926929e-007, -0.491009478, 0.491009478, 1.23907505e-005, 0.87115423, 5.657174e-006, -1, 1.10348134e-005, 0.871154231, -1.14244718e-005, -0.491009475, 0.491009476, 6.56879066e-006, 0.871154231, -6.72713851e-006, -1, 1.13319537e-005, 0, 0, 0, 0, 0, 0, 0, 0.269168311, -0.118916357, -0.185823462, -0.489133193, 0.60995453, -0.623421108, -0.820678711, -0.0799560547, 0.565673828, 0.295240075, 0.788310943, 0.539839817, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.318158, 56, 0.1, 0.1, 0.0355566453, 0.374719709, -0.0349734458, 0.871154298, -6.58850059e-006, -0.491009358, 0.491009358, -6.94617988e-006, 0.871154298, -9.15023992e-006, -1, -2.81617901e-006, 0.871154277, 6.58305677e-006, -0.491009394, 0.491009394, -5.50244176e-006, 0.871154277, 3.03310747e-006, -1, -8.02581839e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.333683008, -0.0653483398, -0.149280615, -0.13808543, 0.56705372, -0.81190694, 0.383056641, -0.725341797, -0.571777344, -0.913235486, -0.389884056, -0.11712522, 0, 2, 5, 1, 
439.318878, 56, 0.1, 0.1, 0.0355566414, 0.374719709, -0.0349723954, 0.871154453, 9.50391023e-006, -0.491009083, 0.491009083, 6.55065022e-007, 0.871154453, 8.6010166e-006, -1, -4.09584344e-006, 0.871154419, -7.83396521e-006, -0.491009142, 0.491009142, 3.01783062e-006, 0.871154419, -5.34281099e-006, -1, 6.47554502e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.31957, 56, 0.1, 0.1, 0.0355566446, 0.37471971, -0.0349705502, 0.871154577, -1.16210884e-005, -0.491008863, 0.491008863, 5.80421954e-006, 0.871154577, -7.27384116e-006, -1, 1.07624298e-005, 0.871154561, 2.1544173e-006, -0.49100889, 0.49100889, 8.69780855e-006, 0.871154561, 6.14753178e-006, -1, 6.51929754e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.320269, 56, 0.1, 0.1, 0.0355566431, 0.374719707, -0.0349685395, 0.871154581, 1.64325423e-005, -0.491008855, 0.491008855, -6.42562668e-006, 0.871154581, 1.11602449e-005, -1, -1.36662379e-005, 0.871154593, 3.99892834e-006, -0.491008835, 0.491008835, -1.40829452e-005, 0.871154593, -3.43116573e-006, -1, -1.42319316e-005, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.320971, 56, 0.1, 0.1, 0.035556646, 0.374719709, -0.0349669572, 0.871154441, -8.91901574e-006, -0.491009104, 0.491009104, -1.727768e-006, 0.871154441, -8.61818999e-006, -1, 2.87416516e-006, 0.871154477, 1.41925888e-006, -0.49100904, 0.49100904, 1.16253871e-005, 0.871154477, 6.94456387e-006, -1, 9.43063906e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.321666, 56, 0.1, 0.1, 0.0355566446, 0.374719704, -0.0349662291, 0.871154208, 7.12319878e-006, -0.491009517, 0.491009517, 8.46967565e-006, 0.871154208, 1.03640959e-005, -1, 3.8808352e-006, 0.871154256, -6.15928467e-007, -0.491009432, 0.491009432, -9.90968851e-006, 0.871154256, -5.40231924e-006, -1, -8.33044063e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.322369, 56, 0.1, 0.1, 0.0355566483, 0.374719706, -0.0349664976, 0.871154011, -6.68985734e-007, -0.491009867, 0.491009867, -1.4846173e-005, 0.871154011, -7.87240703e-006, -1, -1.26048246e-005, 0.871154039, 1.06169768e-005, -0.491009817, 0.491009817, -2.61497636e-006, 0.871154039, 7.96504314e-006, -1, -7.49108705e-006, 0, 0, 0, 0, 0, 0, 0, 0.270795557, -0.121340918, -0.185235034, -0.491896505, 0.606040206, -0.624982493, -0.821044922, -0.0843505859, 0.564453125, 0.289498144, 0.790908382, 0.539345564, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.139362879, 0.564752553, -0.813293764, 0.389404297, -0.723876953, -0.569335937, -0.910423926, -0.396017569, -0.119112122, 0, 2, 5, 1, 
439.3231, 56, 0.1, 0.1, 0.0355566444, 0.374719705, -0.0349675261, 0.87115396, 1.68068857e-006, -0.491009957, 0.491009957, 1.71095833e-005, 0.87115396, 9.86511425e-006, -1, 1.40798464e-005, 0.871153956, -1.244293e-005, -0.491009965, 0.491009965, 9.6421143e-006, 0.871153956, -6.10533345e-006, -1, 1.45093686e-005, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.334773828, -0.0671922852, -0.148521191, -0.141592217, 0.562495862, -0.814425024, 0.397216797, -0.721313477, -0.567260742, -0.906730472, -0.403742062, -0.121194905, 0, 2, 5, 1, 
439.323801, 56, 0.1, 0.1, 0.0355566483, 0.374719705, -0.0349688005, 0.871154066, -6.03679143e-006, -0.491009768, 0.491009768, -6.69407368e-006, 0.871154066, -8.54583097e-006, -1, -2.86744594e-006, 0.871154036, 1.029572e-005, -0.491009822, 0.491009822, -4.55923968e-006, 0.871154036, 6.73052658e-006, -1, -9.02709971e-006, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.336043457, -0.0686202637, -0.147970117, -0.141592217, 0.562495862, -0.814425024, 0.397216797, -0.721313477, -0.567260742, -0.906730472, -0.403742062, -0.121194905, 0, 2, 5, 1, 
439.324498, 56, 0.1, 0.1, 0.0355566436, 0.374719705, -0.0349701597, 0.871154263, 7.02970863e-006, -0.491009419, 0.491009419, 6.38263521e-007, 0.871154263, 6.43735404e-006, -1, -2.89562717e-006, 0.871154223, -1.0383841e-005, -0.491009491, 0.491009491, 3.26282463e-006, 0.871154223, -7.44384904e-006, -1, 7.94098792e-006, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.336043457, -0.0686202637, -0.147970117, -0.141592217, 0.562495862, -0.814425024, 0.397216797, -0.721313477, -0.567260742, -0.906730472, -0.403742062, -0.121194905, 0, 2, 5, 1, 
439.325204, 56, 0.1, 0.1, 0.0355566464, 0.374719706, -0.0349711912, 0.871154429, -1.25607191e-005, -0.491009124, 0.491009124, 5.53742119e-006, 0.871154429, -8.22340175e-006, -1, 1.09913767e-005, 0.871154406, 9.58636707e-007, -0.491009165, 0.491009165, 8.33939386e-006, 0.871154406, 4.92983941e-006, -1, 6.7942003e-006, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.336043457, -0.0686202637, -0.147970117, -0.141592217, 0.562495862, -0.814425024, 0.397216797, -0.721313477, -0.567260742, -0.906730472, -0.403742062, -0.121194905, 0, 2, 5, 1, 
439.32592, 56, 0.1, 0.1, 0.0355566444, 0.374719703, -0.0349715348, 0.871154472, 1.344434e-005, -0.491009049, 0.491009049, -7.38803899e-006, 0.871154472, 8.08450293e-006, -1, -1.30374158e-005, 0.871154476, 2.20061594e-006, -0.491009042, 0.491009042, -1.41191678e-005, 0.871154476, -5.01556266e-006, -1, -1.33804986e-005, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.326619, 56, 0.1, 0.1, 0.0355566468, 0.374719705, -0.0349711411, 0.871154378, -7.59852053e-006, -0.491009215, 0.491009215, -2.26843082e-006, 0.871154378, -7.73330486e-006, -1, 1.75479016e-006, 0.871154404, 1.20829085e-006, -0.49100917, 0.49100917, 9.16001037e-006, 0.871154404, 5.55025698e-006, -1, 7.38650148e-006, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.327314, 56, 0.1, 0.1, 0.0355566458, 0.3747197, -0.0349703217, 0.8711542, 6.82093178e-006, -0.491009531, 0.491009531, 7.05862828e-006, 0.8711542, 9.40793714e-006, -1, 2.80001115e-006, 0.871154237, 1.13935973e-008, -0.491009467, 0.491009467, -9.07213931e-006, 0.871154236, -4.4445807e-006, -1, -7.90882696e-006, 0, 0, 0, 0, 0, 0, 0, 0.272395703, -0.123549683, -0.184637085, -0.495180278, 0.601986219, -0.626340935, -0.821166992, -0.0889892578, 0.563598633, 0.283591462, 0.793404349, 0.538571985, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.328026, 56, 0.1, 0.1, 0.0355566491, 0.374719701, -0.0349692352, 0.871154048, -6.39197291e-007, -0.4910098, 0.4910098, -1.50821465e-005, 0.871154048, -7.96232105e-006, -1, -1.28250208e-005, 0.871154068, 9.55202971e-006, -0.491009765, 0.491009765, -4.3505683e-006, 0.871154068, 6.18511802e-006, -1, -8.48015514e-006, 0, 0, 0, 0, 0, 0, 0, 0.273521411, -0.12547478, -0.184395532, -0.499097967, 0.599162993, -0.625979233, -0.8203125, -0.0939941406, 0.564086914, 0.279144694, 0.795087424, 0.538514697, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.328735, 56, 0.1, 0.1, 0.0355566459, 0.3747197, -0.0349682107, 0.871154029, 2.91956298e-006, -0.491009834, 0.491009834, 1.6985536e-005, 0.871154029, 1.08834542e-005, -1, 1.3363484e-005, 0.87115402, -1.0144622e-005, -0.491009851, 0.491009851, 9.99413405e-006, 0.87115402, -3.93030998e-006, -1, 1.36875394e-005, 0, 0, 0, 0, 0, 0, 0, 0.273521411, -0.12547478, -0.184395532, -0.499097967, 0.599162993, -0.625979233, -0.8203125, -0.0939941406, 0.564086914, 0.279144694, 0.795087424, 0.538514697, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.329429, 56, 0.1, 0.1, 0.0355566501, 0.374719701, -0.0349675967, 0.871154157, -5.28452922e-006, -0.491009608, 0.491009608, -5.98000114e-006, 0.871154157, -7.53987761e-006, -1, -2.61474823e-006, 0.871154124, 1.09206819e-005, -0.491009666, 0.491009666, -4.17011863e-006, 0.871154124, 7.46602851e-006, -1, -8.99497641e-006, 0, 0, 0, 0, 0, 0, 0, 0.273521411, -0.12547478, -0.184395532, -0.499097967, 0.599162993, -0.625979233, -0.8203125, -0.0939941406, 0.564086914, 0.279144694, 0.795087424, 0.538514697, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.33014, 56, 0.1, 0.1, 0.0355566461, 0.374719702, -0.0349676035, 0.871154381, 1.19319384e-005, -0.491009209, 0.491009209, 2.15034938e-006, 0.871154382, 1.14504018e-005, -1, -3.98540535e-006, 0.871154332, -8.8093911e-006, -0.491009298, 0.491009298, 5.19331839e-006, 0.871154332, -5.1243716e-006, -1, 8.84967475e-006, 0, 0, 0, 0, 0, 0, 0, 0.273521411, -0.12547478, -0.184395532, -0.503365376, 0.595616363, -0.625820474, -0.819580078, -0.100097656, 0.563964844, 0.273270212, 0.796885074, 0.538736736, 0, 0, -0, 0, 0, 0, 0, 0.337296484, -0.0697983887, -0.147402441, -0.144064359, 0.560590617, -0.815313481, 0.404541016, -0.718505859, -0.565551758, -0.903062538, -0.411306874, -0.123252169, 0, 2, 5, 1, 
439.330852, 56, 0.1, 0.1, 0.0355566502, 0.374719703, -0.0349679025, 0.871154571, -1.20902194e-005, -0.491008874, 0.491008874, 7.17327565e-006, 0.871154571, -7.01030789e-006, -1, 1.21854369e-005, 0.871154544, 3.98546865e-006, -0.491008921, 0.491008921, 1.04479296e-005, 0.871154544, 8.60198575e-006, -1, 7.14486068e-006, 0, 0, 0, 0, 0, 0, 0, 0.274848145, -0.127436499, -0.184163501, -0.503365376, 0.595616363, -0.625820474, -0.819580078, -0.100097656, 0.563964844, 0.273270212, 0.796885074, 0.538736736, 0, 0, -0, 0, 0, 0, 0, 0.338499463, -0.0711394531, -0.147006006, -0.147079709, 0.559152021, -0.81585669, 0.41003418, -0.716064453, -0.564697266, -0.900065411, -0.417472469, -0.123922976, 0, 2, 5, 1, 
439.331543, 56, 0.1, 0.1, 0.0355566477, 0.3747197, -0.0349686786, 0.871154618, 1.19738452e-005, -0.49100879, 0.49100879, -7.0665285e-006, 0.871154618, 6.96134291e-006, -1, -1.20353022e-005, 0.871154621, 1.0160826e-007, -0.491008784, 0.491008784, -1.41918989e-005, 0.871154621, -6.87983053e-006, -1, -1.24132289e-005, 0, 0, 0, 0, 0, 0, 0, 0.274848145, -0.127436499, -0.184163501, -0.503365376, 0.595616363, -0.625820474, -0.819580078, -0.100097656, 0.563964844, 0.273270212, 0.796885074, 0.538736736, 0, 0, -0, 0, 0, 0, 0, 0.338499463, -0.0711394531, -0.147006006, -0.147079709, 0.559152021, -0.81585669, 0.41003418, -0.716064453, -0.564697266, -0.900065411, -0.417472469, -0.123922976, 0, 2, 5, 1, 
439.33224, 56, 0.1, 0.1, 0.0355566492, 0.374719702, -0.034969695, 0.871154522, -1.10575161e-005, -0.49100896, 0.491008961, -9.95612534e-007, 0.871154522, -1.01216598e-005, -1, 4.56200713e-006, 0.871154548, -1.6993011e-006, -0.491008913, 0.491008913, 1.09452484e-005, 0.871154548, 3.89386065e-006, -1, 1.03693749e-005, 0, 0, 0, 0, 0, 0, 0, 0.274848145, -0.127436499, -0.184163501, -0.503365376, 0.595616363, -0.625820474, -0.819580078, -0.100097656, 0.563964844, 0.273270212, 0.796885074, 0.538736736, 0, 0, -0, 0, 0, 0, 0, 0.338499463, -0.0711394531, -0.147006006, -0.147079709, 0.559152021, -0.81585669, 0.41003418, -0.716064453, -0.564697266, -0.900065411, -0.417472469, -0.123922976, 0, 2, 5, 1, 
